0.1173,0.16132,0.23816,-0.26605
0.1174,0.14554,0.25004,-0.26676
0.1175,0.1286,0.26219,-0.26695
0.1176,0.11174,0.27298,-0.26615
0.1177,0.095181,0.28215,-0.2642
0.1178,0.078661,0.29011,-0.2612
0.1179,0.062722,0.29642,-0.25709
0.118,0.048094,0.30063,-0.25204
0.1181,0.034595,0.30332,-0.24621
0.1182,0.022406,0.30455,-0.23973
0.1183,0.011902,0.30426,-0.23282
0.1184,0.0024998,0.30345,-0.22598
0.1185,-0.0068577,0.30332,-0.21941
0.1186,-0.016334,0.30386,-0.21314
0.1187,-0.026184,0.30527,-0.20719
0.1188,-0.037072,0.30801,-0.20149
0.1189,-0.049031,0.31177,-0.19573
0.119,-0.061523,0.31584,-0.18981
0.1191,-0.074725,0.32049,-0.18371
0.1192,-0.088868,0.32579,-0.17726
0.1193,-0.10359,0.33121,-0.1702
0.1194,-0.11858,0.33654,-0.16256
0.1195,-0.1336,0.34163,-0.15427
0.1196,-0.14779,0.34545,-0.14515
0.1197,-0.16061,0.34751,-0.13517
0.1198,-0.17245,0.34847,-0.12455
0.1199,-0.18344,0.34842,-0.11317
0.12,-0.19295,0.34659,-0.10088
0.1201,-0.20098,0.34309,-0.087644
0.1202,-0.20802,0.33855,-0.073622
0.1203,-0.21402,0.33302,-0.058911
0.1204,-0.2189,0.32661,-0.043835
0.1205,-0.22324,0.32011,-0.02872
0.1206,-0.22731,0.31377,-0.013796
0.1207,-0.23078,0.30733,0.00077535
0.1208,-0.23384,0.30106,0.014688
0.1209,-0.23709,0.29559,0.027846
0.121,-0.24077,0.29096,0.040248
0.1211,-0.24517,0.28739,0.051931
0.1212,-0.25082,0.28519,0.063019
0.1213,-0.25767,0.28397,0.07388
0.1214,-0.26512,0.28293,0.084705
0.1215,-0.2728,0.28173,0.095571
0.1216,-0.28031,0.2799,0.10659
0.1217,-0.28705,0.27677,0.11789
0.1218,-0.2927,0.27221,0.12935
0.1219,-0.29714,0.2662,0.14093
0.122,-0.29991,0.25822,0.15264
0.1221,-0.30078,0.24815,0.16443
0.1222,-0.30027,0.23667,0.17604
0.1223,-0.29878,0.22415,0.18745
0.1224,-0.29629,0.21046,0.19867
0.1225,-0.29308,0.19592,0.20964
