0.0613,22.274,-0.22585,1.0676
0.0614,23.461,-0.22554,1.1043
0.0615,24.661,-0.22533,1.1415
0.0616,25.873,-0.22523,1.1788
0.0617,27.097,-0.22534,1.2166
0.0618,28.342,-0.2259,1.2551
0.0619,29.615,-0.22701,1.2946
0.062,30.916,-0.229,1.335
0.0621,32.236,-0.23266,1.3762
0.0622,33.567,-0.23929,1.4178
0.0623,34.899,-0.25113,1.4594
0.0624,36.218,-0.27281,1.5006
0.0625,37.521,-0.31414,1.5415
0.0626,38.812,-0.39742,1.5826
0.0627,40.108,-0.56949,1.6252
0.0628,41.439,-0.87151,1.6713
0.0629,42.827,-1.2374,1.7218
0.063,44.252,-1.5534,1.7744
0.0631,45.658,-1.7757,1.8264
0.0632,47.001,-1.9174,1.8762
0.0633,48.259,-2.0062,1.9224
0.0634,49.433,-2.0743,1.9639
0.0635,50.554,-2.1538,2.0025
0.0636,51.679,-2.2602,2.0421
0.0637,52.848,-2.3915,2.0841
0.0638,54.05,-2.542,2.1276
0.0639,55.249,-2.6977,2.1717
0.064,56.396,-2.8313,2.2148
0.0641,57.426,-2.918,2.2539
0.0642,58.281,-2.9496,2.2863
0.0643,58.947,-2.9335,2.3112
0.0644,59.456,-2.8959,2.3289
0.0645,59.869,-2.8774,2.3422
0.0646,60.267,-2.9032,2.3563
0.0647,60.711,-2.9649,2.3755
0.0648,61.193,-3.0347,2.3998
0.0649,61.638,-3.0787,2.4268
0.065,61.953,-3.062,2.4526
0.0651,62.047,-2.9652,2.4723
0.0652,61.842,-2.7897,2.4821
0.0653,61.315,-2.5416,2.4811
0.0654,60.514,-2.2321,2.4713
0.0655,59.525,-1.8961,2.4564
0.0656,58.438,-1.5815,2.4416
0.0657,57.329,-1.321,2.4305
0.0658,56.222,-1.1255,2.4234
0.0659,55.077,-0.98556,2.4191
0.066,53.811,-0.86969,2.4144
0.0661,52.339,-0.74055,2.4037
0.0662,50.602,-0.57988,2.3817
0.0663,48.609,-0.39093,2.3469
0.0664,46.446,-0.19334,2.3006
0.0665,44.235,-0.018987,2.2437
0.0666,42.086,0.11206,2.1731
0.0667,40.086,0.20287,2.0703
0.0668,38.285,0.26478,1.8816
0.0669,36.676,0.30776,1.5554
0.067,35.191,0.33816,1.1289
0.0671,33.727,0.35997,0.72958
0.0672,32.174,0.37582,0.44196
0.0673,30.465,0.3862,0.26294
0.0674,28.628,0.39134,0.15362
0.0675,26.771,0.39333,0.07443
0.0676,25.025,0.39385,-0.016076
0.0677,23.507,0.39312,-0.15319
0.0678,22.277,0.39209,-0.34748
0.0679,21.308,0.39243,-0.58853
0.068,20.498,0.39464,-0.85827
0.0681,19.733,0.39899,-1.123
0.0682,18.911,0.40617,-1.3335
0.0683,17.944,0.41565,-1.4539
0.0684,16.805,0.42584,-1.4845
0.0685,15.563,0.43607,-1.4593
0.0686,14.345,0.446,-1.4363
0.0687,13.288,0.45481,-1.4731
0.0688,12.495,0.46224,-1.5901
0.0689,11.97,0.46862,-1.7614
0.069,11.596,0.47323,-1.9407
0.0691,11.212,0.47509,-2.079
0.0692,10.685,0.47432,-2.1315
0.0693,9.9172,0.47111,-2.0703
0.0694,8.8807,0.4653,-1.8905
0.0695,7.6548,0.45783,-1.6057
0.0696,6.383,0.45013,-1.2583
0.0697,5.2065,0.44291,-0.92409
0.0698,4.2479,0.4371,-0.67611
0.0699,3.5836,0.4344,-0.54442
0.07,3.1836,0.43505,-0.51802
0.0701,2.9129,0.43782,-0.5563
0.0702,2.601,0.44189,-0.59242
0.0703,2.1011,0.44664,-0.55916
0.0704,1.3393,0.45064,-0.42575
0.0705,0.35815,0.45324,-0.20101
0.0706,-0.70778,0.45525,0.073834
0.0707,-1.7059,0.45709,0.32714
0.0708,-2.5096,0.45856,0.49799
0.0709,-3.0522,0.46005,0.58152
0.071,-3.3712,0.46141,0.61156
0.0711,-3.596,0.46095,0.61532
0.0712,-3.8795,0.4571,0.60477
0.0713,-4.3547,0.44928,0.58512
0.0714,-5.1003,0.43675,0.55802
0.0715,-6.0815,0.41937,0.52371
0.0716,-7.1467,0.39881,0.4842
0.0717,-8.1175,0.3776,0.44399
0.0718,-8.8647,0.35796,0.40631
0.0719,-9.3236,0.34198,0.37228
0.072,-9.5155,0.33055,0.3421
0.0721,-9.5535,0.32285,0.31524
0.0722,-9.5813,0.31749,0.29022
0.0723,-9.7058,0.31332,0.26655
0.0724,-9.9858,0.30874,0.24412
0.0725,-10.429,0.30251,0.22116
0.0726,-10.982,0.29471,0.19535
0.0727,-11.557,0.28594,0.1667
0.0728,-12.076,0.27645,0.13647
0.0729,-12.489,0.26692,0.10597
0.073,-12.786,0.25795,0.076905
0.0731,-13.013,0.24884,0.050774
0.0732,-13.243,0.2383,0.027112
0.0733,-13.526,0.22584,0.0051689
0.0734,-13.87,0.21105,-0.014603
0.0735,-14.239,0.19357,-0.031665
0.0736,-14.571,0.17423,-0.04635
0.0737,-14.809,0.15456,-0.058672
0.0738,-14.93,0.13533,-0.068997
0.0739,-14.94,0.117,-0.078418
0.074,-14.853,0.10029,-0.087117
0.0741,-14.7,0.085398,-0.093542
0.0742,-14.514,0.071925,-0.096702
0.0743,-14.311,0.059927,-0.096771
0.0744,-14.094,0.049661,-0.094333
0.0745,-13.866,0.040976,-0.090608
0.0746,-13.625,0.033846,-0.087433
0.0747,-13.357,0.028456,-0.084971
0.0748,-13.06,0.024165,-0.081884
0.0749,-12.758,0.019722,-0.077591
0.075,-12.476,0.014131,-0.07251
0.0751,-12.231,0.0064986,-0.066352
0.0752,-12.02,-0.0039785,-0.058732
0.0753,-11.805,-0.017001,-0.049618
0.0754,-11.527,-0.031317,-0.038446
0.0755,-11.135,-0.045734,-0.02422
0.0756,-10.601,-0.059168,-0.0071241
0.0757,-9.9273,-0.070526,0.012208
0.0758,-9.1434,-0.079611,0.033931
0.0759,-8.2932,-0.087125,0.058574
0.076,-7.4179,-0.09377,0.086203
0.0761,-6.5521,-0.10019,0.11682
0.0762,-5.7212,-0.1072,0.14964
0.0763,-4.9264,-0.11484,0.1827
0.0764,-4.1438,-0.12208,0.21411
0.0765,-3.3415,-0.12782,0.24344
0.0766,-2.4906,-0.13125,0.27121
0.0767,-1.571,-0.13165,0.29859
0.0768,-0.58853,-0.12918,0.32717
0.0769,0.42334,-0.12513,0.35779
0.077,1.4286,-0.12091,0.3901
0.0771,2.4076,-0.11763,0.42388
0.0772,3.3559,-0.11637,0.45912
0.0773,4.2834,-0.11767,0.49516
0.0774,5.2147,-0.12097,0.53106
0.0775,6.1754,-0.12542,0.56664
0.0776,7.1831,-0.13034,0.60203
0.0777,8.2513,-0.13479,0.63764
0.0778,9.386,-0.13794,0.6748
0.0779,10.576,-0.13978,0.71502
0.078,11.794,-0.14068,0.75827
0.0781,13.011,-0.14075,0.80321
0.0782,14.195,-0.14024,0.84816
0.0783,15.324,-0.13937,0.89138
0.0784,16.397,-0.13791,0.93157
0.0785,17.422,-0.13555,0.96906
0.0786,18.407,-0.13253,1.0052
0.0787,19.36,-0.12934,1.0411
0.0788,20.292,-0.12664,1.0777
0.0789,21.204,-0.12554,1.1157
0.079,22.099,-0.1277,1.1553
0.0791,22.983,-0.13541,1.1959
0.0792,23.855,-0.15324,1.237
0.0793,24.705,-0.19129,1.2781
0.0794,25.526,-0.27227,1.319
0.0795,26.33,-0.43907,1.3609
0.0796,27.13,-0.70133,1.4063
0.0797,27.91,-0.95176,1.4553
0.0798,28.617,-1.0928,1.5052
0.0799,29.196,-1.132,1.5538
0.08,29.627,-1.1267,1.6003
0.0801,29.93,-1.1333,1.6426
0.0802,30.149,-1.1993,1.6805
0.0803,30.354,-1.3528,1.718
0.0804,30.601,-1.5816,1.7591
0.0805,30.885,-1.843,1.8035
0.0806,31.132,-2.0872,1.8489
0.0807,31.258,-2.2615,1.8936
0.0808,31.195,-2.3257,1.9343
0.0809,30.895,-2.2785,1.967
0.081,30.364,-2.1545,1.9906
0.0811,29.682,-2.008,2.0065
0.0812,28.973,-1.9077,2.0173
0.0813,28.35,-1.9093,2.0288
0.0814,27.895,-2.0162,2.0474
0.0815,27.61,-2.1788,2.0746
0.0816,27.393,-2.3248,2.1068
0.0817,27.089,-2.3785,2.1385
0.0818,26.58,-2.2852,2.1622
0.0819,25.802,-2.0441,2.1715
0.082,24.769,-1.699,2.1646
0.0821,23.598,-1.3057,2.1453
0.0822,22.472,-0.93078,2.1207
0.0823,21.553,-0.64169,2.1
0.0824,20.924,-0.4613,2.09
0.0825,20.574,-0.36618,2.0913
0.0826,20.392,-0.32385,2.0989
0.0827,20.206,-0.29866,2.1066
0.0828,19.86,-0.24375,2.1065
0.0829,19.269,-0.13018,2.0903
0.083,18.448,0.020205,2.0557
0.0831,17.528,0.15955,2.0083
0.0832,16.701,0.26236,1.9548
0.0833,16.108,0.33144,1.8986
0.0834,15.797,0.3765,1.8358
0.0835,15.746,0.40537,1.7395
0.0836,15.857,0.42481,1.5491
0.0837,15.978,0.43945,1.2371
0.0838,15.962,0.45088,0.85954
0.0839,15.719,0.45989,0.5372
0.084,15.214,0.46702,0.33554
0.0841,14.495,0.47141,0.23054
0.0842,13.705,0.47318,0.1656
0.0843,13.017,0.47414,0.092223
0.0844,12.548,0.47492,-0.03124
0.0845,12.343,0.4751,-0.23327
0.0846,12.362,0.47591,-0.50689
0.0847,12.472,0.4789,-0.81401
0.0848,12.503,0.48423,-1.1096
0.0849,12.337,0.49188,-1.3419
0.085,11.921,0.50179,-1.4579
0.0851,11.24,0.51235,-1.4421
0.0852,10.357,0.52185,-1.3347
0.0853,9.419,0.52997,-1.2096
0.0854,8.5913,0.53642,-1.1482
0.0855,7.995,0.5405,-1.2117
0.0856,7.6715,0.54288,-1.4044
0.0857,7.5414,0.54425,-1.6662
0.0858,7.4289,0.54371,-1.9097
0.0859,7.1597,0.54062,-2.0548
0.086,6.6205,0.536,-2.0429
0.0861,5.7656,0.53053,-1.857
0.0862,4.6479,0.52432,-1.5304
0.0863,3.4242,0.51835,-1.1275
0.0864,2.28,0.51377,-0.73319
0.0865,1.3593,0.51075,-0.43811
0.0866,0.74888,0.50999,-0.28956
0.0867,0.44405,0.51252,-0.2735
0.0868,0.31436,0.51744,-0.34542
0.0869,0.15181,0.52257,-0.4401
0.087,-0.23629,0.52689,-0.46959
0.0871,-0.96509,0.52978,-0.36715
0.0872,-2.0233,0.53023,-0.14614
0.0873,-3.2498,0.52854,0.10664
0.0874,-4.4055,0.52639,0.29714
0.0875,-5.3034,0.52451,0.38808
0.0876,-5.8751,0.52294,0.41432
0.0877,-6.1576,0.52153,0.41187
0.0878,-6.2813,0.51928,0.39712
0.0879,-6.4414,0.51458,0.37663
0.088,-6.8165,0.5064,0.35094
0.0881,-7.4927,0.49395,0.31989
0.0882,-8.441,0.47654,0.28446
0.0883,-9.5299,0.45525,0.24573
0.0884,-10.568,0.43348,0.20552
0.0885,-11.38,0.41443,0.16727
0.0886,-11.88,0.39981,0.13256
0.0887,-12.089,0.39037,0.10013
0.0888,-12.131,0.38544,0.068844
0.0889,-12.181,0.38284,0.039032
0.089,-12.379,0.38049,0.010814
0.0891,-12.778,0.37703,-0.015203
0.0892,-13.346,0.37112,-0.038391
0.0893,-14.005,0.3622,-0.060301
0.0894,-14.663,0.35128,-0.08401
0.0895,-15.238,0.33949,-0.11025
0.0896,-15.675,0.32734,-0.13769
0.0897,-15.966,0.31543,-0.16492
0.0898,-16.162,0.304,-0.19048
0.0899,-16.356,0.29196,-0.21271
0.09,-16.616,0.27801,-0.23185
0.0901,-16.956,0.26183,-0.24894
0.0902,-17.338,0.24362,-0.26373
0.0903,-17.691,0.22404,-0.27551
0.0904,-17.942,0.20459,-0.28508
0.0905,-18.055,0.18648,-0.29366
0.0906,-18.048,0.16966,-0.30221
0.0907,-17.972,0.15394,-0.31154
0.0908,-17.869,0.13956,-0.32106
0.0909,-17.763,0.12639,-0.32792
0.091,-17.654,0.11414,-0.33007
0.0911,-17.528,0.10318,-0.32809
0.0912,-17.369,0.093956,-0.32394
0.0913,-17.168,0.08637,-0.31924
0.0914,-16.913,0.080328,-0.31526
0.0915,-16.601,0.075581,-0.31157
0.0916,-16.252,0.070893,-0.30626
0.0917,-15.907,0.064578,-0.29826
0.0918,-15.607,0.055498,-0.28809
0.0919,-15.366,0.043016,-0.27599
0.092,-15.151,0.027263,-0.26188
0.0921,-14.893,0.0098343,-0.24616
0.0922,-14.518,-0.0069773,-0.22902
0.0923,-13.986,-0.021565,-0.21013
0.0924,-13.3,-0.033057,-0.19005
0.0925,-12.492,-0.041171,-0.16946
0.0926,-11.62,-0.046697,-0.14758
0.0927,-10.735,-0.051098,-0.12265
0.0928,-9.8687,-0.055513,-0.093852
0.0929,-9.0354,-0.06075,-0.061337
0.093,-8.2373,-0.067315,-0.026633
0.0931,-7.456,-0.074597,0.0074139
0.0932,-6.6533,-0.080975,0.038528
0.0933,-5.7885,-0.085049,0.067037
0.0934,-4.8372,-0.086113,0.094691
0.0935,-3.804,-0.084072,0.12323
0.0936,-2.7249,-0.079929,0.15416
0.0937,-1.649,-0.075658,0.18818
0.0938,-0.61067,-0.072913,0.22458
0.0939,0.38512,-0.072528,0.26241
0.094,1.3572,-0.074858,0.30119
0.0941,2.3356,-0.079538,0.34005
0.0942,3.3474,-0.085405,0.37757
0.0943,4.4084,-0.091332,0.41345
0.0944,5.528,-0.096557,0.44854
0.0945,6.7124,-0.10029,0.48417
0.0946,7.9578,-0.10202,0.52206
0.0947,9.2449,-0.10206,0.56364
0.0948,10.545,-0.10097,0.60829
0.0949,11.829,-0.098987,0.6535
0.095,13.071,-0.096286,0.69675
0.0951,14.266,-0.092939,0.73661
0.0952,15.423,-0.088693,0.77294
0.0953,16.555,-0.083554,0.80726
0.0954,17.664,-0.078211,0.84188
0.0955,18.749,-0.073559,0.87832
0.0956,19.811,-0.070438,0.91707
0.0957,20.853,-0.069838,0.95823
0.0958,21.885,-0.072785,1.0011
0.0959,22.913,-0.080545,1.0441
0.096,23.935,-0.095986,1.0861
0.0961,24.938,-0.12515,1.1264
0.0962,25.914,-0.17884,1.1648
0.0963,26.863,-0.27157,1.2031
0.0964,27.79,-0.40213,1.2438
0.0965,28.686,-0.52562,1.2882
0.0966,29.521,-0.59647,1.3347
0.0967,30.261,-0.62233,1.3814
0.0968,30.9,-0.64198,1.4264
0.0969,31.459,-0.69376,1.4678
0.097,31.976,-0.81042,1.5053
0.0971,32.493,-1.009,1.5422
0.0972,33.028,-1.2653,1.5815
0.0973,33.545,-1.5179,1.6233
0.0974,33.961,-1.7039,1.6655
0.0975,34.194,-1.7797,1.706
0.0976,34.191,-1.7326,1.7418
0.0977,33.942,-1.5909,1.7701
0.0978,33.483,-1.4105,1.7907
0.0979,32.906,-1.2519,1.8055
0.098,32.314,-1.1667,1.8173
0.0981,31.791,-1.183,1.8307
0.0982,31.372,-1.2893,1.8494
0.0983,31.028,-1.4323,1.8741
0.0984,30.656,-1.5375,1.9011
0.0985,30.129,-1.5344,1.9249
0.0986,29.361,-1.3859,1.9393
0.0987,28.339,-1.1128,1.9397
0.0988,27.13,-0.78275,1.9265
0.0989,25.879,-0.47397,1.9054
0.099,24.754,-0.24213,1.8843
0.0991,23.867,-0.095901,1.8707
0.0992,23.231,-0.0097177,1.8682
0.0993,22.768,0.044229,1.8742
0.0994,22.34,0.085634,1.8824
0.0995,21.798,0.12956,1.8856
0.0996,21.046,0.1862,1.8774
0.0997,20.082,0.25302,1.8541
0.0998,18.995,0.31749,1.8171
0.0999,17.935,0.37039,1.7723
0.1,17.057,0.41034,1.7249
0.1001,16.449,0.43947,1.6759
0.1002,16.11,0.45991,1.6158
0.1003,15.964,0.47382,1.5081
0.1004,15.889,0.48397,1.2957
0.1005,15.76,0.49251,0.97837
0.1006,15.482,0.49992,0.63244
0.1007,15.008,0.50676,0.37262
0.1008,14.347,0.51333,0.23637
0.1009,13.569,0.51864,0.17952
0.101,12.793,0.52226,0.13846
0.1011,12.142,0.52497,0.062258
0.1012,11.691,0.52689,-0.087145
0.1013,11.452,0.52795,-0.32449
0.1014,11.361,0.52946,-0.62459
0.1015,11.289,0.53261,-0.93521
0.1016,11.099,0.53716,-1.2006
0.1017,10.708,0.54276,-1.3665
0.1018,10.086,0.54933,-1.3965
0.1019,9.2542,0.5561,-1.3017
0.102,8.3005,0.56223,-1.1427
0.1021,7.3691,0.56748,-1.0045
0.1022,6.5943,0.57145,-0.9673
0.1023,6.0591,0.57357,-1.0747
0.1024,5.7707,0.57418,-1.3053
0.1025,5.63,0.57371,-1.5781
0.1026,5.4598,0.57196,-1.7929
0.1027,5.0926,0.56913,-1.8672
0.1028,4.4278,0.56588,-1.76
0.1029,3.4451,0.56225,-1.486
0.103,2.2292,0.55822,-1.1054
0.1031,0.9614,0.55472,-0.70195
0.1032,-0.16151,0.55258,-0.36642
0.1033,-1.007,0.55199,-0.15723
0.1034,-1.5369,0.55346,-0.070978
0.1035,-1.8212,0.55712,-0.074604
0.1036,-2.0279,0.56136,-0.12978
0.1037,-2.3575,0.56439,-0.18264
0.1038,-2.9619,0.5658,-0.16774
0.1039,-3.8897,0.56524,-0.060769
0.104,-5.0507,0.56198,0.08925
0.1041,-6.2384,0.55654,0.20343
0.1042,-7.2426,0.55063,0.25177
0.1043,-7.9479,0.5453,0.26077
0.1044,-8.3411,0.54064,0.25144
0.1045,-8.504,0.53673,0.23285
0.1046,-8.6123,0.53284,0.20951
0.1047,-8.8665,0.52711,0.18222
0.1048,-9.39,0.51794,0.15033
0.1049,-10.201,0.50446,0.11432
0.105,-11.229,0.48681,0.075145
0.1051,-12.323,0.46699,0.033637
0.1052,-13.298,0.44805,-0.0079898
0.1053,-14.025,0.43222,-0.047284
0.1054,-14.48,0.42053,-0.083868
0.1055,-14.722,0.41321,-0.11842
0.1056,-14.876,0.40924,-0.15057
0.1057,-15.085,0.4066,-0.17986
0.1058,-15.442,0.40355,-0.20593
0.1059,-15.946,0.39872,-0.22786
0.106,-16.542,0.39093,-0.24572
0.1061,-17.162,0.3802,-0.2623
0.1062,-17.731,0.36784,-0.28053
0.1063,-18.192,0.35484,-0.30126
0.1064,-18.53,0.34144,-0.32414
0.1065,-18.778,0.32798,-0.34828
0.1066,-19.003,0.31434,-0.37161
0.1067,-19.268,0.29944,-0.3926
0.1068,-19.597,0.28265,-0.41136
0.1069,-19.968,0.26445,-0.42816
0.107,-20.332,0.24557,-0.44243
0.1071,-20.631,0.22673,-0.4544
0.1072,-20.814,0.20892,-0.46497
0.1073,-20.876,0.19262,-0.47463
0.1074,-20.858,0.17744,-0.48383
0.1075,-20.803,0.16311,-0.49278
0.1076,-20.731,0.14968,-0.49972
0.1077,-20.647,0.1369,-0.50213
0.1078,-20.543,0.12463,-0.49938
0.1079,-20.395,0.11343,-0.49275
0.108,-20.18,0.10377,-0.48373
0.1081,-19.896,0.095708,-0.47412
0.1082,-19.551,0.089214,-0.46536
0.1083,-19.165,0.083733,-0.45688
0.1084,-18.775,0.077675,-0.447
0.1085,-18.429,0.069334,-0.43524
0.1086,-18.15,0.057808,-0.42186
0.1087,-17.918,0.042945,-0.40683
0.1088,-17.68,0.025579,-0.3905
0.1089,-17.364,0.0077921,-0.37371
0.109,-16.914,-0.0081883,-0.35646
0.1091,-16.305,-0.021061,-0.33834
0.1092,-15.549,-0.030244,-0.31926
0.1093,-14.686,-0.035812,-0.29879
0.1094,-13.773,-0.038902,-0.27542
0.1095,-12.854,-0.041144,-0.24786
0.1096,-11.953,-0.04382,-0.21582
0.1097,-11.08,-0.047836,-0.18012
0.1098,-10.235,-0.053497,-0.14286
0.1099,-9.3896,-0.059856,-0.10676
0.11,-8.5063,-0.065271,-0.073072
0.1101,-7.5595,-0.06856,-0.041335
0.1102,-6.5456,-0.069253,-0.010276
0.1103,-5.4791,-0.067527,0.021735
0.1104,-4.3921,-0.06464,0.056227
0.1105,-3.3211,-0.062371,0.093198
0.1106,-2.2825,-0.06179,0.13151
0.1107,-1.2672,-0.063254,0.17025
0.1108,-1.1369,-0.069211,0.17407
0.1109,-1.1234,-0.076655,0.17247
0.111,-1.1064,-0.085537,0.16727
0.1111,-1.0902,-0.093857,0.15726
0.1112,-1.0752,-0.098347,0.14348
0.1113,-1.0623,-0.10041,0.12836
0.1114,-1.0516,-0.10266,0.11399
0.1115,-1.047,-0.10279,0.10102
0.1116,-1.0483,-0.098519,0.08818
0.1117,-1.0525,-0.092638,0.074531
0.1118,-1.0551,-0.087202,0.059766
0.1119,-1.0559,-0.081237,0.043609
0.112,-1.0547,-0.074776,0.025589
0.1121,-1.0529,-0.068134,0.007303
0.1122,-1.052,-0.060899,-0.0090324
0.1123,-1.053,-0.054281,-0.021707
0.1124,-1.0537,-0.050759,-0.030806
0.1125,-1.0541,-0.049863,-0.037165
0.1126,-1.0538,-0.049469,-0.042887
0.1127,-1.0517,-0.049139,-0.049915
0.1128,-1.0464,-0.049615,-0.059291
0.1129,-1.0392,-0.049578,-0.071251
0.113,-1.0308,-0.048567,-0.085341
0.1131,-1.0231,-0.046516,-0.099859
0.1132,-1.0174,-0.043059,-0.11333
0.1133,-1.0146,-0.03823,-0.12469
0.1134,-1.0144,-0.03335,-0.13392
0.1135,-1.0168,-0.027636,-0.14202
0.1136,-1.0208,-0.019926,-0.15118
0.1137,-1.0241,-0.010987,-0.16297
0.1138,-1.0252,-0.0018374,-0.17788
0.1139,-1.0259,0.009469,-0.19518
0.114,-1.0283,0.023998,-0.21341
0.1141,-1.0327,0.040262,-0.22989
0.1142,-1.0391,0.056682,-0.24248
0.1143,-1.0473,0.073374,-0.25065
0.1144,-1.0555,0.089078,-0.25516
0.1145,-1.062,0.10261,-0.25707
0.1146,-1.066,0.11442,-0.2584
0.1147,-1.0672,0.1251,-0.26085
0.1148,-1.0649,0.1337,-0.26497
0.1149,-1.0601,0.1408,-0.27044
0.115,-1.0547,0.14807,-0.27707
0.1151,-1.05,0.15621,-0.28391
0.1152,-1.0469,0.16485,-0.28989
0.1153,-1.046,0.17471,-0.29471
0.1154,-1.0468,0.18605,-0.29925
0.1155,-1.0483,0.19849,-0.30423
0.1156,-1.0494,0.21184,-0.31045
0.1157,-1.0502,0.22626,-0.3182
0.1158,-1.0506,0.24113,-0.32699
0.1159,-1.052,0.25654,-0.33533
0.116,-1.0561,0.27302,-0.34178
0.1161,-1.0613,0.28908,-0.34638
0.1162,-1.0672,0.30414,-0.34846
0.1163,-1.0735,0.31862,-0.34872
0.1164,-1.079,0.3325,-0.34833
0.1165,-1.083,0.34564,-0.34797
0.1166,-1.085,0.35776,-0.34797
0.1167,-1.0858,0.36896,-0.34817
0.1168,-1.085,0.37817,-0.34786
0.1169,-1.0835,0.38501,-0.34616
0.117,-1.0821,0.38985,-0.34282
0.1171,-1.0812,0.39326,-0.33792
0.1172,-1.0803,0.39512,-0.33187
0.1173,-1.0792,0.3966,-0.32586
0.1174,-1.0772,0.39896,-0.32177
0.1175,-1.0741,0.4029,-0.32049
0.1176,-1.0701,0.40872,-0.32174
