0.0696,0.54911,-0.15072,-0.35191
0.0697,0.54919,-0.14387,-0.36274
0.0698,0.54872,-0.137,-0.3731
0.0699,0.54774,-0.13017,-0.38294
0.07,0.54627,-0.1234,-0.3922
0.0701,0.5443,-0.1167,-0.40085
0.0702,0.54182,-0.11007,-0.40886
0.0703,0.5388,-0.10346,-0.4162
0.0704,0.53517,-0.096813,-0.42285
0.0705,0.5309,-0.090058,-0.4288
0.0706,0.52594,-0.083115,-0.43402
0.0707,0.52021,-0.075897,-0.43848
0.0708,0.51369,-0.068319,-0.44215
0.0709,0.50634,-0.060314,-0.44503
0.071,0.49816,-0.051842,-0.44705
0.0711,0.48916,-0.042881,-0.44819
0.0712,0.47937,-0.033447,-0.44844
0.0713,0.46883,-0.023593,-0.44778
0.0714,0.45761,-0.013391,-0.44619
0.0715,0.44578,-0.0029288,-0.44371
0.0716,0.43342,0.0076907,-0.44037
0.0717,0.42059,0.018361,-0.43618
0.0718,0.40734,0.02899,-0.43118
0.0719,0.39373,0.039498,-0.42539
0.072,0.37978,0.049819,-0.41883
0.0721,0.3655,0.059918,-0.41152
0.0722,0.35087,0.069789,-0.40347
0.0723,0.33589,0.079447,-0.39472
0.0724,0.32052,0.088928,-0.38528
0.0725,0.30473,0.098292,-0.37521
0.0726,0.28847,0.10761,-0.36456
0.0727,0.27171,0.11694,-0.35338
0.0728,0.25441,0.12635,-0.34175
0.0729,0.23653,0.1359,-0.32974
0.073,0.21808,0.1456,-0.31741
0.0731,0.19909,0.15544,-0.30482
0.0732,0.17958,0.16539,-0.29202
0.0733,0.15961,0.17537,-0.27904
0.0734,0.13925,0.18528,-0.26589
0.0735,0.11857,0.19502,-0.25258
0.0736,0.097664,0.20446,-0.23912
0.0737,0.076612,0.21347,-0.22549
0.0738,0.055491,0.22194,-0.21165
0.0739,0.034369,0.22977,-0.19759
0.074,0.013304,0.23685,-0.18328
0.0741,-0.0076709,0.24314,-0.16868
0.0742,-0.028535,0.2486,-0.15377
0.0743,-0.049286,0.25322,-0.13854
0.0744,-0.069937,0.25704,-0.123
0.0745,-0.090518,0.26013,-0.10716
0.0746,-0.11106,0.26258,-0.091046
0.0747,-0.13159,0.26449,-0.074713
0.0748,-0.15214,0.26598,-0.058217
0.0749,-0.17272,0.26717,-0.041622
0.075,-0.19335,0.26817,-0.024999
0.0751,-0.214,0.26905,-0.0084055
0.0752,-0.23464,0.26989,0.0080977
0.0753,-0.25524,0.27073,0.024458
0.0754,-0.27571,0.27157,0.040638
0.0755,-0.296,0.2724,0.056623
0.0756,-0.31601,0.27317,0.072421
0.0757,-0.33565,0.27382,0.088052
0.0758,-0.35482,0.27427,0.10354
0.0759,-0.37344,0.27443,0.1189
0.076,-0.39141,0.27422,0.13417
0.0761,-0.40864,0.27357,0.14937
0.0762,-0.42507,0.27242,0.16453
0.0763,-0.44063,0.27074,0.17965
0.0764,-0.45529,0.26853,0.19474
0.0765,-0.46901,0.26579,0.20978
0.0766,-0.48179,0.26259,0.22475
0.0767,-0.49365,0.259,0.23961
0.0768,-0.5046,0.25508,0.2543
0.0769,-0.51468,0.25093,0.26878
0.077,-0.52394,0.24663,0.28298
0.0771,-0.53242,0.24227,0.29686
0.0772,-0.54014,0.23789,0.31035
0.0773,-0.54713,0.23355,0.32341
0.0774,-0.5534,0.22925,0.33599
0.0775,-0.55894,0.22499,0.34808
0.0776,-0.56373,0.22071,0.35967
0.0777,-0.56775,0.21638,0.37075
0.0778,-0.57095,0.2119,0.38135
0.0779,-0.57331,0.20719,0.39148
0.078,-0.5748,0.20217,0.40118
0.0781,-0.57539,0.19676,0.41046
0.0782,-0.57508,0.19089,0.41936
0.0783,-0.57388,0.1845,0.42787
0.0784,-0.5718,0.17757,0.43599
0.0785,-0.56888,0.17011,0.44371
0.0786,-0.56516,0.16216,0.45097
0.0787,-0.56069,0.1538,0.45774
0.0788,-0.55553,0.14509,0.46395
0.0789,-0.54974,0.13613,0.46953
0.079,-0.54336,0.12702,0.4744
0.0791,-0.53645,0.11785,0.47851
0.0792,-0.52903,0.1087,0.48179
0.0793,-0.52113,0.099623,0.48418
0.0794,-0.51276,0.09067,0.48563
0.0795,-0.50389,0.081845,0.48612
0.0796,-0.49452,0.07313,0.48563
0.0797,-0.4846,0.064487,0.48414
0.0798,-0.4741,0.055853,0.48169
0.0799,-0.46297,0.047152,0.4783
0.08,-0.45117,0.038302,0.47401
0.0801,-0.43866,0.029229,0.46888
0.0802,-0.42544,0.019865,0.46297
0.0803,-0.4115,0.010163,0.45636
0.0804,-0.39686,0.00010032,0.44911
0.0805,-0.38154,-0.010321,0.4413
0.0806,-0.3656,-0.021073,0.43299
0.0807,-0.3491,-0.0321,0.42423
0.0808,-0.33211,-0.043326,0.41506
0.0809,-0.3147,-0.054658,0.4055
0.081,-0.29692,-0.065993,0.39554
0.0811,-0.27883,-0.077222,0.38519
0.0812,-0.26048,-0.088246,0.37442
0.0813,-0.24189,-0.098975,0.36322
0.0814,-0.22311,-0.10933,0.35155
0.0815,-0.20414,-0.11926,0.33941
0.0816,-0.18498,-0.12873,0.32678
0.0817,-0.16562,-0.13772,0.31368
0.0818,-0.14605,-0.14621,0.30011
0.0819,-0.12623,-0.15422,0.28612
0.082,-0.10614,-0.16176,0.27175
0.0821,-0.085766,-0.16886,0.25704
0.0822,-0.065095,-0.17552,0.24204
0.0823,-0.044128,-0.18177,0.22683
0.0824,-0.022877,-0.18763,0.21145
0.0825,-0.0013701,-0.19312,0.19596
0.0826,0.020351,-0.19824,0.18041
0.0827,0.04223,-0.20301,0.16482
0.0828,0.064205,-0.20743,0.14923
0.0829,0.086202,-0.21146,0.13364
0.083,0.10815,-0.21511,0.11804
0.0831,0.12998,-0.21832,0.10244
0.0832,0.15163,-0.22108,0.086791
0.0833,0.17304,-0.22333,0.071085
0.0834,0.19416,-0.22506,0.055293
0.0835,0.21497,-0.22625,0.039395
0.0836,0.23546,-0.2269,0.023378
0.0837,0.2556,-0.22703,0.007236
0.0838,0.27541,-0.22668,-0.009044
0.0839,0.29487,-0.22591,-0.025446
0.084,0.31399,-0.22477,-0.041942
0.0841,0.33277,-0.22335,-0.058482
0.0842,0.35118,-0.22173,-0.075009
0.0843,0.36921,-0.21998,-0.091458
0.0844,0.38681,-0.21818,-0.10776
0.0845,0.40392,-0.21636,-0.12386
0.0846,0.42048,-0.21455,-0.1397
0.0847,0.43642,-0.21278,-0.15524
0.0848,0.45163,-0.211,-0.17044
0.0849,0.46604,-0.20919,-0.18529
0.085,0.47954,-0.20729,-0.1998
0.0851,0.49205,-0.20521,-0.21396
0.0852,0.5035,-0.20289,-0.2278
0.0853,0.51382,-0.20025,-0.24134
0.0854,0.52298,-0.1972,-0.25462
0.0855,0.53096,-0.1937,-0.26766
0.0856,0.53777,-0.1897,-0.28047
0.0857,0.54346,-0.1852,-0.29308
0.0858,0.54808,-0.1802,-0.30549
0.0859,0.55171,-0.17472,-0.31768
0.086,0.55443,-0.16884,-0.32963
0.0861,0.55633,-0.16261,-0.34131
0.0862,0.5575,-0.15611,-0.35269
0.0863,0.55802,-0.14944,-0.3637
0.0864,0.55794,-0.14268,-0.37429
0.0865,0.55731,-0.13589,-0.3844
0.0866,0.55616,-0.1291,-0.39399
0.0867,0.55449,-0.12234,-0.40301
0.0868,0.55227,-0.11559,-0.41142
0.0869,0.5495,-0.10883,-0.41919
0.087,0.54612,-0.10203,-0.42629
0.0871,0.5421,-0.095133,-0.43269
0.0872,0.53738,-0.088068,-0.43837
0.0873,0.53192,-0.080767,-0.44331
0.0874,0.52569,-0.073166,-0.44746
0.0875,0.51868,-0.065208,-0.45082
0.0876,0.51087,-0.056852,-0.45335
0.0877,0.50226,-0.048079,-0.45501
0.0878,0.49289,-0.038893,-0.45578
0.0879,0.48278,-0.029319,-0.45565
0.088,0.47199,-0.019406,-0.45462
0.0881,0.46058,-0.0092209,-0.45268
0.0882,0.44859,0.001158,-0.44986
0.0883,0.43609,0.011646,-0.44617
0.0884,0.42313,0.022158,-0.44164
0.0885,0.40975,0.03262,-0.43631
0.0886,0.39599,0.04297,-0.43019
0.0887,0.38186,0.053167,-0.42331
0.0888,0.36737,0.063188,-0.41569
0.0889,0.3525,0.073036,-0.40736
0.089,0.33724,0.082731,-0.39835
0.0891,0.32156,0.092311,-0.3887
0.0892,0.30542,0.10183,-0.37845
0.0893,0.2888,0.11133,-0.36764
0.0894,0.27166,0.12087,-0.35634
0.0895,0.25397,0.13049,-0.3446
0.0896,0.23573,0.1402,-0.33248
0.0897,0.21694,0.15003,-0.32004
0.0898,0.19765,0.15992,-0.30734
0.0899,0.1779,0.16984,-0.29441
0.09,0.15775,0.17971,-0.28129
0.0901,0.13728,0.18944,-0.26799
0.0902,0.11655,0.19892,-0.25453
0.0903,0.095647,0.20803,-0.24089
0.0904,0.074634,0.21666,-0.22706
0.0905,0.053575,0.22472,-0.21302
0.0906,0.032518,0.23213,-0.19874
0.0907,0.011502,0.23881,-0.1842
0.0908,-0.0094505,0.24472,-0.16937
0.0909,-0.030331,0.24986,-0.15425
0.091,-0.051143,0.25422,-0.13883
0.0911,-0.071897,0.25787,-0.12313
0.0912,-0.092613,0.26085,-0.10715
0.0913,-0.11331,0.26326,-0.090943
0.0914,-0.13401,0.26518,-0.074549
0.0915,-0.15472,0.26673,-0.058019
0.0916,-0.17545,0.26799,-0.041413
0.0917,-0.19618,0.26905,-0.024789
0.0918,-0.2169,0.26999,-0.0082051
0.0919,-0.23756,0.27086,0.0082889
0.092,-0.25812,0.27167,0.024649
0.0921,-0.2785,0.27243,0.040844
0.0922,-0.29863,0.27312,0.05687
0.0923,-0.31843,0.27368,0.072736
0.0924,-0.33781,0.27407,0.088455
0.0925,-0.35668,0.27421,0.10404
0.0926,-0.37496,0.27403,0.11951
0.0927,-0.39257,0.27347,0.13488
0.0928,-0.40944,0.27248,0.15018
0.0929,-0.42551,0.27102,0.16542
0.093,-0.44073,0.26908,0.1806
0.0931,-0.45507,0.26666,0.19572
0.0932,-0.46851,0.26379,0.21077
0.0933,-0.48105,0.26052,0.22572
0.0934,-0.4927,0.25692,0.24053
0.0935,-0.50347,0.25304,0.25515
0.0936,-0.5134,0.24896,0.26953
0.0937,-0.5225,0.24475,0.28362
0.0938,-0.5308,0.24046,0.29736
0.0939,-0.53831,0.23613,0.3107
0.094,-0.54506,0.23179,0.32361
0.0941,-0.55104,0.22744,0.33606
0.0942,-0.55625,0.22305,0.34802
0.0943,-0.56068,0.21859,0.3595
0.0944,-0.56429,0.214,0.37049
0.0945,-0.56708,0.20921,0.38102
0.0946,-0.56901,0.20416,0.39109
0.0947,-0.57007,0.19879,0.40073
0.0948,-0.57025,0.19303,0.40995
0.0949,-0.56956,0.18682,0.41877
0.095,-0.568,0.18014,0.42718
0.0951,-0.5656,0.17298,0.43518
0.0952,-0.56241,0.16534,0.44273
0.0953,-0.55845,0.15729,0.4498
0.0954,-0.55379,0.14888,0.45633
0.0955,-0.54847,0.1402,0.46228
0.0956,-0.54255,0.13131,0.46757
0.0957,-0.53606,0.1223,0.47214
0.0958,-0.52904,0.11325,0.47594
0.0959,-0.5215,0.10421,0.47889
0.096,-0.51345,0.095222,0.48094
0.0961,-0.50489,0.086309,0.48207
0.0962,-0.4958,0.077467,0.48223
0.0963,-0.48616,0.068673,0.48141
0.0964,-0.47592,0.059887,0.47962
0.0965,-0.46507,0.051054,0.47686
0.0966,-0.45356,0.042112,0.47318
0.0967,-0.44137,0.032997,0.46863
0.0968,-0.42849,0.023654,0.46325
0.0969,-0.41492,0.014037,0.45712
0.097,-0.40066,0.0041181,0.4503
0.0971,-0.38574,-0.0061114,0.44287
0.0972,-0.3702,-0.016636,0.43489
0.0973,-0.35409,-0.027421,0.42641
0.0974,-0.33747,-0.038408,0.41747
0.0975,-0.32041,-0.049527,0.40811
0.0976,-0.30295,-0.060694,0.39834
0.0977,-0.28514,-0.07182,0.38817
0.0978,-0.26702,-0.082816,0.37759
0.0979,-0.24864,-0.093598,0.36658
0.098,-0.23002,-0.10409,0.35514
0.0981,-0.21118,-0.11424,0.34325
0.0982,-0.19212,-0.12399,0.3309
0.0983,-0.17285,-0.13332,0.31808
0.0984,-0.15335,-0.14219,0.30482
0.0985,-0.1336,-0.15061,0.29112
0.0986,-0.11359,-0.15856,0.27702
0.0987,-0.093298,-0.16606,0.26255
0.0988,-0.072718,-0.17313,0.24777
0.0989,-0.051852,-0.17974,0.23273
0.099,-0.030715,-0.18593,0.21748
0.0991,-0.0093326,-0.19169,0.20207
0.0992,0.012257,-0.19705,0.18655
0.0993,0.034004,-0.202,0.17096
0.0994,0.055852,-0.20655,0.15533
0.0995,0.07774,-0.2107,0.13968
0.0996,0.099602,-0.21443,0.12401
0.0997,0.12138,-0.21774,0.10832
0.0998,0.14301,-0.2206,0.092606
0.0999,0.16445,-0.22299,0.076842
0.1,0.18565,-0.22489,0.06101
0.1001,0.20659,-0.22629,0.045094
0.1002,0.22723,-0.2272,0.029081
0.1003,0.24758,-0.22761,0.012966
0.1004,0.26761,-0.22756,-0.003257
0.1005,0.28732,-0.22709,-0.019591
0.1006,0.30671,-0.22624,-0.036019
0.1007,0.32576,-0.22509,-0.052507
0.1008,0.34447,-0.2237,-0.069007
0.1009,0.36279,-0.22213,-0.085465
0.101,0.3807,-0.22044,-0.10182
0.1011,0.39815,-0.21868,-0.11803
0.1012,0.41505,-0.21688,-0.13402
0.1013,0.43136,-0.21506,-0.14975
0.1014,0.44697,-0.21321,-0.16519
0.1015,0.46181,-0.2113,-0.18031
0.1016,0.47578,-0.2093,-0.19509
0.1017,0.4888,-0.20714,-0.20953
0.1018,0.50079,-0.20477,-0.22365
0.1019,0.5117,-0.20211,-0.23745
0.102,0.52146,-0.19911,-0.25097
0.1021,0.53008,-0.19572,-0.26421
0.1022,0.53754,-0.19188,-0.27721
0.1023,0.54389,-0.18759,-0.28998
0.1024,0.54917,-0.18284,-0.30252
0.1025,0.55344,-0.17765,-0.31484
0.1026,0.55677,-0.17205,-0.32692
0.1027,0.55926,-0.1661,-0.33874
0.1028,0.56096,-0.15987,-0.35026
0.1029,0.56197,-0.15341,-0.36144
0.103,0.56233,-0.1468,-0.37224
0.1031,0.56209,-0.1401,-0.3826
0.1032,0.56128,-0.13336,-0.39247
0.1033,0.55992,-0.12658,-0.40182
0.1034,0.558,-0.11979,-0.41058
0.1035,0.55551,-0.11295,-0.41874
0.1036,0.55241,-0.10606,-0.42626
0.1037,0.54868,-0.099063,-0.43311
0.1038,0.54427,-0.091923,-0.43925
0.1039,0.53914,-0.084581,-0.44467
0.104,0.53327,-0.076983,-0.44933
0.1041,0.52663,-0.069079,-0.4532
0.1042,0.51921,-0.060831,-0.45626
0.1043,0.51102,-0.052216,-0.45846
0.1044,0.50206,-0.043229,-0.45978
0.1045,0.49238,-0.033884,-0.4602
0.1046,0.48201,-0.024216,-0.45972
0.1047,0.47099,-0.014274,-0.45832
0.1048,0.45939,-0.004119,-0.45603
0.1049,0.44724,0.0061782,-0.45285
0.105,0.43461,0.016547,-0.44883
0.1051,0.42153,0.02692,-0.44398
0.1052,0.40802,0.037239,-0.43833
0.1053,0.39412,0.047462,-0.4319
0.1054,0.37982,0.05756,-0.42473
0.1055,0.36512,0.067525,-0.41684
0.1056,0.35002,0.077365,-0.40825
0.1057,0.33448,0.087101,-0.399
0.1058,0.31849,0.096769,-0.38913
0.1059,0.30203,0.10641,-0.37869
0.106,0.28508,0.11606,-0.36772
0.1061,0.26761,0.12575,-0.35628
0.1062,0.2496,0.1355,-0.34443
0.1063,0.23107,0.14532,-0.33221
0.1064,0.21203,0.1552,-0.31968
0.1065,0.19254,0.16509,-0.30688
0.1066,0.17264,0.17493,-0.29385
0.1067,0.15239,0.18465,-0.28061
0.1068,0.13185,0.19416,-0.26718
0.1069,0.11111,0.20336,-0.25357
0.107,0.093592,0.21225,-0.24324
0.1071,0.084619,0.22093,-0.24164
0.1072,0.075613,0.22909,-0.23988
0.1073,0.066554,0.23656,-0.23779
0.1074,0.057461,0.24335,-0.23542
0.1075,0.048325,0.24946,-0.23275
0.1076,0.039114,0.25483,-0.22967
0.1077,0.029791,0.25948,-0.22615
0.1078,0.020365,0.2635,-0.22228
0.1079,0.010813,0.26698,-0.21808
0.108,0.0010907,0.26994,-0.21352
0.1081,-0.0088312,0.27246,-0.2086
0.1082,-0.018938,0.27462,-0.20338
0.1083,-0.029243,0.27648,-0.19788
0.1084,-0.03973,0.27813,-0.19216
0.1085,-0.050362,0.27966,-0.1863
0.1086,-0.061102,0.28107,-0.18031
0.1087,-0.071929,0.28235,-0.17418
0.1088,-0.082775,0.28353,-0.16796
0.1089,-0.09357,0.28459,-0.16166
0.109,-0.10426,0.28549,-0.15521
0.1091,-0.11481,0.28615,-0.14859
0.1092,-0.12513,0.28653,-0.14177
0.1093,-0.13518,0.28655,-0.13468
0.1094,-0.14493,0.28618,-0.12732
0.1095,-0.15432,0.28543,-0.11968
0.1096,-0.16332,0.28425,-0.11172
0.1097,-0.17191,0.28262,-0.10342
0.1098,-0.18005,0.2806,-0.094822
0.1099,-0.18772,0.27822,-0.085958
0.11,-0.19491,0.27547,-0.076785
0.1101,-0.20166,0.27239,-0.067318
0.1102,-0.20794,0.26906,-0.057648
0.1103,-0.21377,0.26552,-0.047809
0.1104,-0.21917,0.26183,-0.037824
0.1105,-0.22416,0.25802,-0.027759
0.1106,-0.22874,0.25414,-0.017668
0.1107,-0.23294,0.25017,-0.0075452
0.1108,-0.23677,0.24612,0.0025699
0.1109,-0.2402,0.24198,0.012627
0.111,-0.24323,0.2377,0.022647
0.1111,-0.24588,0.2332,0.032683
0.1112,-0.24812,0.22845,0.042724
0.1113,-0.24995,0.2234,0.052775
0.1114,-0.25138,0.218,0.062876
0.1115,-0.25242,0.21222,0.073039
0.1116,-0.25309,0.20603,0.083239
0.1117,-0.2534,0.1994,0.093494
0.1118,-0.25339,0.19232,0.1038
0.1119,-0.2531,0.18483,0.11411
0.112,-0.25254,0.17696,0.12438
0.1121,-0.25176,0.16875,0.13459
0.1122,-0.25079,0.16029,0.14463
0.1123,-0.24963,0.15166,0.15441
0.1124,-0.24831,0.14289,0.16387
0.1125,-0.24684,0.13404,0.17296
0.1126,-0.2452,0.12517,0.18158
0.1127,-0.24338,0.11629,0.18966
0.1128,-0.24137,0.10741,0.19719
0.1129,-0.23914,0.098526,0.20413
0.113,-0.23665,0.089604,0.21045
0.1131,-0.23388,0.080597,0.21618
0.1132,-0.2308,0.071479,0.22132
0.1133,-0.22738,0.062219,0.22588
0.1134,-0.2236,0.052766,0.2299
0.1135,-0.21946,0.043081,0.23345
0.1136,-0.21493,0.033149,0.23656
0.1137,-0.21004,0.022943,0.23929
0.1138,-0.20481,0.012451,0.24173
0.1139,-0.19928,0.0017038,0.24391
0.114,-0.19346,-0.0092531,0.24586
0.1141,-0.18741,-0.020382,0.24761
0.1142,-0.18116,-0.031614,0.24918
0.1143,-0.17475,-0.042857,0.25054
0.1144,-0.16816,-0.054044,0.25168
0.1145,-0.16142,-0.065116,0.25259
0.1146,-0.15454,-0.075991,0.25323
0.1147,-0.14749,-0.086602,0.25355
0.1148,-0.14028,-0.096919,0.25353
0.1149,-0.13289,-0.10691,0.25317
0.115,-0.1253,-0.11652,0.25244
0.1151,-0.11748,-0.12574,0.25133
0.1152,-0.10942,-0.13455,0.24986
0.1153,-0.1011,-0.14293,0.24804
0.1154,-0.092488,-0.15085,0.24587
