0.0689,14.621,42.386,-101.03
0.069,13.48,44.099,-101.23
0.0691,12.508,45.638,-101.36
0.0692,11.555,47.153,-101.4
0.0693,10.451,48.801,-101.36
0.0694,9.1376,50.66,-101.23
0.0695,7.6015,52.777,-101.06
0.0696,5.8259,55.166,-100.81
0.0697,3.9571,57.645,-100.46
0.0698,2.2536,59.921,-100.01
0.0699,0.83352,61.854,-99.441
0.07,-0.23538,63.356,-98.768
0.0701,-0.83377,64.288,-97.999
0.0702,-1.0846,64.769,-97.147
0.0703,-1.3907,65.232,-96.233
0.0704,-1.9881,65.955,-95.281
0.0705,-2.8629,66.931,-94.286
0.0706,-4.0433,68.172,-93.221
0.0707,-5.5072,69.656,-92.076
0.0708,-7.0002,71.12,-90.848
0.0709,-8.3195,72.316,-89.507
0.071,-9.4963,73.246,-88.038
0.0711,-10.549,73.956,-86.476
0.0712,-11.437,74.433,-84.857
0.0713,-12.279,74.79,-83.18
0.0714,-13.28,75.244,-81.453
0.0715,-14.532,75.922,-79.7
0.0716,-16.037,76.816,-77.905
0.0717,-17.705,77.79,-76.024
0.0718,-19.294,78.584,-74.049
0.0719,-20.57,78.974,-72
0.072,-21.451,78.87,-69.885
0.0721,-21.933,78.264,-67.709
0.0722,-22.123,77.291,-65.508
0.0723,-22.29,76.262,-63.322
0.0724,-22.66,75.417,-61.159
0.0725,-23.269,74.781,-59.004
0.0726,-24.146,74.371,-56.843
0.0727,-25.342,74.227,-54.661
0.0728,-26.713,74.183,-52.44
0.0729,-28.005,73.954,-50.157
0.073,-29.097,73.415,-47.815
0.0731,-29.954,72.56,-45.45
0.0732,-30.534,71.376,-43.094
0.0733,-30.947,69.972,-40.751
0.0734,-31.436,68.604,-38.432
0.0735,-32.129,67.42,-36.158
0.0736,-32.986,66.369,-33.917
0.0737,-33.912,65.316,-31.674
0.0738,-34.756,64.1,-29.42
0.0739,-35.342,62.562,-27.173
0.074,-35.591,60.623,-24.934
0.0741,-35.508,58.29,-22.703
0.0742,-35.137,55.647,-20.515
0.0743,-34.632,52.894,-18.41
0.0744,-34.208,50.253,-16.388
0.0745,-33.994,47.84,-14.432
0.0746,-34.051,45.719,-12.541
0.0747,-34.425,43.926,-10.702
0.0748,-34.989,42.311,-8.889
0.0749,-35.456,40.574,-7.0836
0.075,-35.649,38.557,-5.2936
0.0751,-35.559,36.28,-3.5402
0.0752,-35.184,33.77,-1.8383
0.0753,-34.576,31.101,-0.19892
0.0754,-33.918,28.484,1.3595
0.0755,-33.344,26.068,2.8249
0.0756,-32.826,23.812,4.2117
0.0757,-32.317,21.649,5.5441
0.0758,-31.792,19.552,6.8285
0.0759,-31.145,17.422,8.059
0.076,-30.241,15.128,9.2399
0.0761,-29.033,12.631,10.371
0.0762,-27.564,10.002,11.429
0.0763,-25.95,7.374,12.393
0.0764,-24.372,4.918,13.272
0.0765,-22.992,2.7786,14.077
0.0766,-21.881,1.0233,14.802
0.0767,-21.031,-0.36898,15.45
0.0768,-20.33,-1.5357,16.042
0.0769,-19.577,-2.6863,16.586
0.077,-18.628,-3.9556,17.072
0.0771,-17.447,-5.3763,17.497
0.0772,-15.996,-6.9843,17.861
0.0773,-14.262,-8.7837,18.155
0.0774,-12.364,-10.645,18.367
0.0775,-10.46,-12.41,18.491
0.0776,-8.6046,-14.031,18.53
0.0777,-6.8191,-15.5,18.491
0.0778,-5.1263,-16.803,18.38
0.0779,-3.4432,-18.026,18.196
0.078,-1.6094,-19.336,17.946
0.0781,0.43684,-20.803,17.638
0.0782,2.6422,-22.367,17.265
0.0783,4.9295,-23.944,16.817
0.0784,7.1921,-25.429,16.295
0.0785,9.2931,-26.693,15.701
0.0786,11.153,-27.65,15.026
0.0787,12.779,-28.308,14.27
0.0788,14.225,-28.742,13.449
0.0789,15.598,-29.07,12.579
0.079,17.034,-29.429,11.657
0.0791,18.649,-29.935,10.687
0.0792,20.514,-30.665,9.6738
0.0793,22.645,-31.625,8.6096
0.0794,24.947,-32.705,7.4783
0.0795,27.255,-33.734,6.2713
0.0796,29.458,-34.603,4.9902
0.0797,31.508,-35.27,3.6379
0.0798,33.381,-35.715,2.2188
0.0799,35.119,-35.991,0.74321
0.08,36.832,-36.227,-0.77339
0.0801,38.583,-36.498,-2.319
0.0802,40.354,-36.791,-3.8935
0.0803,42.125,-37.077,-5.5042
0.0804,43.854,-37.319,-7.1543
0.0805,45.436,-37.41,-8.8465
0.0806,46.722,-37.186,-10.6
0.0807,47.783,-36.751,-12.384
0.0808,48.568,-36.061,-14.2
0.0809,49.149,-35.206,-16.029
0.081,49.671,-34.346,-17.863
0.0811,50.262,-33.62,-19.696
0.0812,50.974,-33.095,-21.523
0.0813,51.804,-32.767,-23.353
0.0814,52.675,-32.549,-25.201
0.0815,53.444,-32.301,-27.075
0.0816,53.988,-31.906,-28.976
0.0817,54.238,-31.297,-30.903
0.0818,54.145,-30.434,-32.851
0.0819,53.712,-29.333,-34.8
0.082,53.016,-28.087,-36.73
0.0821,52.149,-26.793,-38.63
0.0822,51.164,-25.497,-40.498
0.0823,50.099,-24.224,-42.335
0.0824,48.963,-22.967,-44.145
0.0825,47.697,-21.644,-45.933
0.0826,46.226,-20.148,-47.704
0.0827,44.535,-18.439,-49.456
0.0828,42.669,-16.542,-51.178
0.0829,40.716,-14.535,-52.856
0.083,38.805,-12.535,-54.477
0.0831,37.055,-10.658,-56.035
0.0832,35.527,-8.9645,-57.523
0.0833,34.231,-7.4608,-58.945
0.0834,33.132,-6.0966,-60.311
0.0835,32.135,-4.765,-61.63
0.0836,31.131,-3.3449,-62.906
0.0837,30.041,-1.7434,-64.139
0.0838,28.816,0.1008,-65.329
0.0839,27.451,2.1927,-66.467
0.084,26.017,4.449,-67.537
0.0841,24.612,6.7471,-68.522
0.0842,23.299,9.0037,-69.411
0.0843,22.105,11.176,-70.203
0.0844,21.032,13.255,-70.906
0.0845,20.028,15.296,-71.528
0.0846,19.013,17.385,-72.083
0.0847,17.953,19.562,-72.577
0.0848,16.856,21.814,-73.007
0.0849,15.745,24.099,-73.359
0.085,14.653,26.361,-73.621
0.0851,13.649,28.513,-73.783
0.0852,12.797,30.469,-73.841
0.0853,12.108,32.204,-73.8
0.0854,11.546,33.754,-73.67
0.0855,11.042,35.201,-73.47
0.0856,10.489,36.66,-73.21
0.0857,9.7824,38.247,-72.898
0.0858,8.8697,40.023,-72.535
0.0859,7.7581,41.981,-72.117
0.086,6.4946,44.062,-71.636
0.0861,5.1595,46.174,-71.085
0.0862,3.8447,48.203,-70.456
0.0863,2.6076,50.074,-69.746
0.0864,1.4672,51.766,-68.966
0.0865,0.41503,53.292,-68.132
0.0866,-0.5912,54.701,-67.258
0.0867,-1.6079,56.055,-66.353
0.0868,-2.673,57.39,-65.419
0.0869,-3.7943,58.703,-64.448
0.087,-4.946,59.947,-63.426
0.0871,-6.0641,61.036,-62.34
0.0872,-7.0788,61.882,-61.185
0.0873,-7.9651,62.451,-59.962
0.0874,-8.748,62.772,-58.687
0.0875,-9.4839,62.913,-57.376
0.0876,-10.258,62.966,-56.043
0.0877,-11.161,63.026,-54.694
0.0878,-12.246,63.144,-53.333
0.0879,-13.516,63.308,-51.95
0.088,-14.937,63.458,-50.53
0.0881,-16.437,63.5,-49.056
0.0882,-17.923,63.325,-47.527
0.0883,-19.312,62.851,-45.949
0.0884,-20.559,62.036,-44.331
0.0885,-21.654,60.888,-42.691
0.0886,-22.632,59.469,-41.047
0.0887,-23.561,57.869,-39.413
0.0888,-24.499,56.155,-37.786
0.0889,-25.465,54.352,-36.154
0.089,-26.449,52.454,-34.505
0.0891,-27.414,50.438,-32.827
0.0892,-28.311,48.277,-31.119
0.0893,-29.108,45.973,-29.384
0.0894,-29.811,43.572,-27.635
0.0895,-30.451,41.148,-25.887
0.0896,-31.083,38.787,-24.152
0.0897,-31.777,36.577,-22.434
0.0898,-32.589,34.58,-20.731
0.0899,-33.537,32.807,-19.034
0.09,-34.593,31.219,-17.332
0.0901,-35.689,29.743,-15.615
0.0902,-36.73,28.287,-13.882
0.0903,-37.623,26.77,-12.137
0.0904,-38.313,25.157,-10.388
0.0905,-38.795,23.458,-8.6481
0.0906,-39.102,21.725,-6.9309
0.0907,-39.295,20.021,-5.2435
0.0908,-39.437,18.401,-3.5855
0.0909,-39.565,16.888,-1.9542
0.091,-39.694,15.482,-0.34538
0.0911,-39.814,14.159,1.247
0.0912,-39.89,12.873,2.8275
0.0913,-39.886,11.585,4.3943
0.0914,-39.784,10.284,5.9399
0.0915,-39.594,8.9841,7.4548
0.0916,-39.349,7.7208,8.93
0.0917,-39.103,6.5463,10.358
0.0918,-38.909,5.5082,11.734
0.0919,-38.785,4.615,13.058
0.092,-38.707,3.8297,14.331
0.0921,-38.618,3.0866,15.56
0.0922,-38.439,2.3037,16.748
0.0923,-38.09,1.4024,17.897
0.0924,-37.521,0.33809,19.006
0.0925,-36.724,-0.88786,20.071
0.0926,-35.727,-2.2393,21.084
0.0927,-34.583,-3.6561,22.036
0.0928,-33.365,-5.0671,22.926
0.0929,-32.138,-6.4128,23.75
0.093,-30.938,-7.6645,24.509
0.0931,-29.771,-8.8287,25.21
0.0932,-28.611,-9.9403,25.859
0.0933,-27.418,-11.044,26.458
0.0934,-26.16,-12.171,27.007
0.0935,-24.83,-13.326,27.501
0.0936,-23.444,-14.487,27.935
0.0937,-22.035,-15.614,28.299
0.0938,-20.641,-16.665,28.586
0.0939,-19.282,-17.619,28.793
0.094,-17.947,-18.491,28.92
0.0941,-16.602,-19.322,28.972
0.0942,-15.194,-20.171,28.958
0.0943,-13.661,-21.104,28.882
0.0944,-11.955,-22.174,28.751
0.0945,-10.06,-23.394,28.564
0.0946,-7.9968,-24.737,28.316
0.0947,-5.8166,-26.145,27.999
0.0948,-3.5968,-27.534,27.608
0.0949,-1.4134,-28.829,27.139
0.095,0.68555,-29.983,26.591
0.0951,2.6851,-30.988,25.971
0.0952,4.5997,-31.868,25.285
0.0953,6.4659,-32.667,24.543
0.0954,8.3246,-33.43,23.748
0.0955,10.202,-34.182,22.901
0.0956,12.105,-34.926,21.998
0.0957,14.023,-35.642,21.031
0.0958,15.933,-36.299,19.992
0.0959,17.809,-36.867,18.877
0.096,19.643,-37.338,17.69
0.0961,21.445,-37.731,16.436
0.0962,23.248,-38.086,15.125
0.0963,25.098,-38.459,13.768
0.0964,27.037,-38.899,12.374
0.0965,29.083,-39.425,10.943
0.0966,31.217,-40.013,9.4722
0.0967,33.392,-40.611,7.9544
0.0968,35.539,-41.142,6.3833
0.0969,37.587,-41.532,4.7552
0.097,39.482,-41.729,3.0713
0.0971,41.201,-41.719,1.3394
0.0972,42.75,-41.52,-0.42861
0.0973,44.16,-41.175,-2.2212
0.0974,45.479,-40.742,-4.0303
0.0975,46.749,-40.267,-5.8523
0.0976,47.996,-39.778,-7.6888
0.0977,49.223,-39.271,-9.5462
0.0978,50.41,-38.726,-11.431
0.0979,51.527,-38.11,-13.346
0.098,52.547,-37.405,-15.288
0.0981,53.465,-36.616,-17.249
0.0982,54.289,-35.768,-19.219
0.0983,55.041,-34.9,-21.185
0.0984,55.747,-34.051,-23.139
0.0985,56.411,-33.238,-25.076
0.0986,57.016,-32.447,-26.999
0.0987,57.518,-31.637,-28.912
0.0988,57.84,-30.729,-30.822
0.0989,57.963,-29.711,-32.729
0.099,57.802,-28.502,-34.633
0.0991,57.331,-27.087,-36.524
0.0992,56.567,-25.491,-38.394
0.0993,55.546,-23.757,-40.232
0.0994,54.324,-21.947,-42.028
0.0995,52.969,-20.127,-43.776
0.0996,51.531,-18.334,-45.478
0.0997,50.033,-16.579,-47.139
0.0998,48.483,-14.848,-48.761
0.0999,46.872,-13.117,-50.346
0.1,45.192,-11.355,-51.897
0.1001,43.45,-9.5516,-53.409
0.1002,41.667,-7.7106,-54.88
0.1003,39.869,-5.8486,-56.299
0.1004,38.084,-3.9953,-57.646
0.1005,36.342,-2.1762,-58.909
0.1006,34.654,-0.38978,-60.088
0.1007,33.011,1.3891,-61.188
0.1008,31.39,3.1986,-62.214
0.1009,29.757,5.0895,-63.174
0.101,28.08,7.11,-64.075
0.1011,26.35,9.2737,-64.915
0.1012,24.585,11.555,-65.683
0.1013,22.793,13.921,-66.353
0.1014,21.078,16.286,-66.951
0.1015,19.453,18.603,-67.451
0.1016,17.955,20.821,-67.85
0.1017,16.598,22.925,-68.161
0.1018,15.368,24.925,-68.393
0.1019,14.237,26.843,-68.548
0.102,13.169,28.708,-68.628
0.1021,12.126,30.554,-68.636
0.1022,11.085,32.392,-68.566
0.1023,10.036,34.215,-68.407
0.1024,8.9837,36.007,-68.153
0.1025,7.9349,37.754,-67.806
0.1026,6.8943,39.454,-67.375
0.1027,5.8531,41.113,-66.865
0.1028,4.7924,42.748,-66.283
0.1029,3.6881,44.388,-65.638
0.103,2.517,46.065,-64.944
0.1031,1.2425,47.801,-64.19
0.1032,-0.073236,49.554,-63.404
0.1033,-1.4372,51.302,-62.561
0.1034,-2.8117,52.997,-61.66
0.1035,-4.1504,54.579,-60.697
0.1036,-5.4137,55.996,-59.671
0.1037,-6.5758,57.213,-58.581
0.1038,-7.6193,58.194,-57.422
0.1039,-8.6166,59.048,-56.234
0.104,-9.578,59.766,-55.005
0.1041,-10.54,60.379,-53.735
0.1042,-11.538,60.921,-52.428
0.1043,-12.587,61.397,-51.08
0.1044,-13.687,61.781,-49.67
0.1045,-14.814,62.071,-48.229
0.1046,-15.967,62.235,-46.731
0.1047,-17.137,62.262,-45.185
0.1048,-18.323,62.16,-43.606
0.1049,-19.538,61.944,-42.003
0.105,-20.789,61.622,-40.384
0.1051,-22.077,61.198,-38.755
0.1052,-23.408,60.667,-37.111
0.1053,-24.754,60.006,-35.46
0.1054,-26.08,59.162,-33.789
0.1055,-27.339,58.088,-32.094
0.1056,-28.499,56.759,-30.376
0.1057,-29.542,55.169,-28.641
0.1058,-30.468,53.339,-26.895
0.1059,-31.3,51.312,-25.139
0.106,-32.079,49.149,-23.373
0.1061,-32.843,46.92,-21.607
0.1062,-33.621,44.679,-19.845
0.1063,-34.433,42.462,-18.085
0.1064,-35.281,40.284,-16.32
0.1065,-36.147,38.151,-14.554
0.1066,-37.015,36.055,-12.78
0.1067,-37.867,33.993,-10.998
0.1068,-38.687,31.973,-9.2167
0.1069,-39.477,30.013,-7.4422
0.107,-40.238,28.126,-5.6797
0.1071,-40.964,26.322,-3.9386
0.1072,-41.654,24.607,-2.2246
0.1073,-42.298,22.965,-0.53397
0.1074,-42.861,21.361,1.1373
0.1075,-43.308,19.76,2.7901
0.1076,-43.623,18.141,4.4295
0.1077,-43.799,16.49,6.062
0.1078,-43.834,14.807,7.6861
0.1079,-43.754,13.122,9.2952
0.108,-43.601,11.476,10.882
0.1081,-43.408,9.9047,12.437
0.1082,-43.205,8.4338,13.951
0.1083,-43.015,7.0764,15.426
0.1084,-42.841,5.8257,16.862
0.1085,-42.666,4.6567,18.258
0.1086,-42.464,3.5384,19.613
0.1087,-42.214,2.4448,20.929
0.1088,-41.897,1.3597,22.199
0.1089,-41.502,0.27561,23.415
0.109,-41.024,-0.81255,24.574
0.1091,-40.462,-1.9063,25.674
0.1092,-39.815,-3.0035,26.707
0.1093,-39.081,-4.1098,27.675
0.1094,-38.247,-5.2435,28.583
0.1095,-37.301,-6.4231,29.434
0.1096,-36.238,-7.6586,30.232
0.1097,-35.059,-8.956,30.985
0.1098,-33.768,-10.316,31.694
0.1099,-32.384,-11.718,32.357
0.11,-30.946,-13.119,32.966
0.1101,-29.488,-14.485,33.517
0.1102,-28.036,-15.787,34.004
0.1103,-26.616,-17.002,34.423
0.1104,-25.228,-18.127,34.769
0.1105,-23.855,-19.18,35.041
0.1106,-22.473,-20.191,35.242
0.1107,-21.058,-21.188,35.376
0.1108,-19.583,-22.196,35.442
0.1109,-18.029,-23.231,35.436
0.111,-16.392,-24.298,35.36
0.1111,-14.674,-25.392,35.212
0.1112,-12.881,-26.502,34.983
0.1113,-11.022,-27.617,34.673
0.1114,-9.1076,-28.736,34.292
0.1115,-7.1377,-29.863,33.844
0.1116,-5.1129,-31.001,33.33
0.1117,-3.0381,-32.15,32.758
0.1118,-0.9206,-33.312,32.135
0.1119,1.2237,-34.467,31.457
0.112,3.3655,-35.581,30.721
0.1121,5.4744,-36.621,29.923
0.1122,7.5294,-37.563,29.059
0.1123,9.5154,-38.385,28.124
0.1124,11.427,-39.078,27.114
0.1125,13.27,-39.638,26.019
0.1126,15.087,-40.129,24.865
0.1127,16.901,-40.592,23.667
0.1128,18.731,-41.024,22.406
0.1129,20.602,-41.455,21.088
0.113,22.522,-41.896,19.718
0.1131,24.482,-42.334,18.291
0.1132,26.47,-42.75,16.804
0.1133,28.465,-43.129,15.261
0.1134,30.45,-43.461,13.671
0.1135,32.415,-43.742,12.039
0.1136,34.354,-43.968,10.368
0.1137,35.518,-44.545,9.8127
0.1138,36.257,-45.316,9.8637
0.1139,36.938,-46.025,9.9009
0.114,37.524,-46.637,9.9254
0.1141,37.982,-47.118,9.9372
0.1142,38.313,-47.465,9.9346
0.1143,38.528,-47.686,9.9128
0.1144,38.615,-47.769,9.8729
0.1145,38.572,-47.719,9.8214
0.1146,38.44,-47.578,9.762
0.1147,38.265,-47.391,9.692
0.1148,38.071,-47.181,9.6118
0.1149,37.877,-46.973,9.5252
0.115,37.691,-46.776,9.4339
0.1151,37.49,-46.563,9.336
0.1152,37.254,-46.315,9.2298
0.1153,36.984,-46.029,9.1128
0.1154,36.667,-45.69,8.9833
0.1155,36.275,-45.272,8.8412
0.1156,35.802,-44.766,8.6868
0.1157,35.256,-44.18,8.5187
0.1158,34.638,-43.515,8.3371
0.1159,33.938,-42.762,8.143
0.116,33.151,-41.915,7.937
0.1161,32.268,-40.963,7.7179
0.1162,31.287,-39.902,7.4856
0.1163,30.209,-38.732,7.24
0.1164,29.037,-37.457,6.9826
0.1165,27.779,-36.085,6.7176
0.1166,26.469,-34.653,6.4482
0.1167,25.148,-33.2,6.1742
0.1168,23.837,-31.749,5.8975
0.1169,22.544,-30.31,5.6221
0.117,21.279,-28.896,5.3496
0.1171,20.038,-27.495,5.0762
0.1172,18.804,-26.088,4.7991
0.1173,17.565,-24.662,4.5169
0.1174,16.311,-23.202,4.2272
0.1175,15.019,-21.683,3.9276
0.1176,13.676,-20.092,3.6187
0.1177,12.29,-18.437,3.3021
0.1178,10.871,-16.728,2.9786
0.1179,9.4154,-14.965,2.6497
0.118,7.9269,-13.152,2.3181
0.1181,6.4136,-11.299,1.9845
0.1182,4.8765,-9.4051,1.6489
0.1183,3.3143,-7.4706,1.3119
0.1184,1.7345,-5.5038,0.97448
0.1185,0.15051,-3.5191,0.63718
0.1186,-1.4222,-1.5341,0.30159
0.1187,-2.966,0.43126,-0.030897
0.1188,-3.4582,1.1417,-0.15952
0.1189,-3.4297,1.2311,-0.18892
0.119,-3.4078,1.3328,-0.22269
0.1191,-3.3884,1.4263,-0.2453
0.1192,-3.3757,1.4956,-0.23799
0.1193,-3.3658,1.5491,-0.21312
0.1194,-3.3474,1.6,-0.19506
0.1195,-3.321,1.6362,-0.17178
0.1196,-3.2992,1.6425,-0.11668
0.1197,-3.2779,1.6261,-0.041588
0.1198,-3.2463,1.6031,0.026719
0.1199,-3.2079,1.5815,0.084139
0.12,-3.1732,1.5662,0.1364
0.1201,-3.1443,1.5561,0.1872
0.1202,-3.1255,1.5458,0.24601
0.1203,-3.1178,1.5379,0.3117
0.1204,-3.1128,1.5417,0.36736
0.1205,-3.1043,1.5565,0.40766
0.1206,-3.0993,1.5763,0.44586
0.1207,-3.1006,1.6014,0.48466
0.1208,-3.1029,1.6368,0.5139
0.1209,-3.1043,1.6828,0.53178
0.121,-3.1086,1.7364,0.54526
0.1211,-3.1136,1.7903,0.55925
0.1212,-3.1191,1.8367,0.58089
0.1213,-3.1288,1.875,0.61435
0.1214,-3.1421,1.9074,0.65683
0.1215,-3.1538,1.9237,0.71284
0.1216,-3.1653,1.9133,0.79352
0.1217,-3.1753,1.8832,0.89006
0.1218,-3.1767,1.8471,0.98182
0.1219,-3.17,1.8055,1.0684
