0.1245,-1.7611,-2.9119,4.6676
0.1246,-1.6139,-3.0189,4.6276
0.1247,-1.5133,-3.0555,4.5639
0.1248,-1.4429,-3.0492,4.4874
0.1249,-1.3894,-3.0181,4.4032
0.125,-1.3474,-2.9736,4.3171
0.1251,-1.2915,-2.9515,4.2394
0.1252,-1.2047,-2.9734,4.1749
0.1253,-1.0964,-3.0226,4.1163
0.1254,-0.97319,-3.0905,4.0615
0.1255,-0.83154,-3.1789,4.0088
0.1256,-0.68719,-3.2645,3.9508
0.1257,-0.55803,-3.3232,3.881
0.1258,-0.44189,-3.3609,3.8033
0.1259,-0.334,-3.3838,3.7191
0.126,-0.23501,-3.3934,3.6305
0.1261,-0.12448,-3.4182,3.5456
0.1262,0.0057696,-3.4691,3.4672
0.1263,0.15303,-3.5376,3.3894
0.1264,0.301,-3.6025,3.3074
0.1265,0.44304,-3.653,3.2168
0.1266,0.562,-3.6667,3.1128
0.1267,0.64307,-3.6251,2.9911
0.1268,0.69307,-3.5432,2.8601
0.1269,0.72801,-3.4427,2.7257
0.127,0.75079,-3.3304,2.5915
0.1271,0.77595,-3.2265,2.4634
0.1272,0.82537,-3.1617,2.35
0.1273,0.90374,-3.1375,2.2485
0.1274,1.0009,-3.1404,2.1551
0.1275,1.1162,-3.1669,2.0673
0.1276,1.2379,-3.1999,1.9797
0.1277,1.3418,-3.2051,1.882
0.1278,1.4196,-3.1752,1.7753
0.1279,1.4842,-3.1277,1.664
0.128,1.5397,-3.0688,1.5505
0.1281,1.5904,-3.0046,1.4365
0.1282,1.65,-2.9551,1.3281
0.1283,1.7221,-2.9219,1.2236
0.1284,1.7907,-2.8841,1.1179
0.1285,1.8486,-2.832,1.0085
0.1286,1.8933,-2.7634,0.89577
0.1287,1.9147,-2.6638,0.77532
0.1288,1.9043,-2.5247,0.647
0.1289,1.873,-2.3616,0.51552
0.129,1.8334,-2.1927,0.38651
0.1291,1.7959,-2.0321,0.26359
0.1292,1.7769,-1.9035,0.1541
0.1293,1.7895,-1.8224,0.060547
0.1294,1.8265,-1.7785,-0.020351
0.1295,1.8756,-1.7536,-0.094237
0.1296,1.9259,-1.7335,-0.16472
0.1297,1.964,-1.6981,-0.23823
0.1298,1.9781,-1.6328,-0.31765
0.1299,1.972,-1.5428,-0.40174
0.13,1.9517,-1.4364,-0.48799
0.1301,1.9193,-1.3162,-0.57604
0.1302,1.8823,-1.1942,-0.6613
0.1303,1.8512,-1.0841,-0.74057
0.1304,1.8229,-0.9823,-0.81446
0.1305,1.7907,-0.87944,-0.88545
0.1306,1.7511,-0.77176,-0.95397
0.1307,1.6964,-0.64725,-1.0242
0.1308,1.6158,-0.49252,-1.0987
0.1309,1.5152,-0.31616,-1.1748
0.131,1.4094,-0.13928,-1.2463
0.1311,1.3083,0.025261,-1.3101
0.1312,1.2212,0.16368,-1.3617
0.1313,1.1602,0.26018,-1.3977
0.1314,1.1236,0.31805,-1.4194
0.1315,1.0989,0.35554,-1.4326
0.1316,1.0773,0.38443,-1.4403
0.1317,1.0515,0.4167,-1.4472
0.1318,1.0068,0.47234,-1.4586
0.1319,0.93647,0.56061,-1.4769
0.132,0.84529,0.6734,-1.4989
0.1321,0.7396,0.80206,-1.5221
0.1322,0.62495,0.93713,-1.5428
0.1323,0.51335,1.0618,-1.5561
0.1324,0.41116,1.1673,-1.5597
0.1325,0.3131,1.2622,-1.5568
0.1326,0.21174,1.3562,-1.5496
0.1327,0.10346,1.455,-1.5404
0.1328,-0.017421,1.5662,-1.5309
0.1329,-0.15136,1.6901,-1.5209
0.133,-0.28966,1.8135,-1.5062
0.1331,-0.42248,1.9235,-1.4834
0.1332,-0.54404,2.0117,-1.4502
0.1333,-0.6461,2.0676,-1.4041
0.1334,-0.7246,2.0866,-1.3448
0.1335,-0.78561,2.0794,-1.2769
0.1336,-0.83952,2.0612,-1.205
0.1337,-0.89564,2.0461,-1.1341
0.1338,-0.96738,2.0527,-1.0692
0.1339,-1.0644,2.0933,-1.0132
0.134,-1.1839,2.1622,-0.96268
0.1341,-1.3169,2.2461,-0.91371
0.1342,-1.4564,2.3341,-0.8624
0.1343,-1.5925,2.4124,-0.80477
0.1344,-1.7162,2.469,-0.73775
0.1345,-1.8286,2.5067,-0.66329
0.1346,-1.9357,2.534,-0.58373
0.1347,-2.0394,2.5541,-0.50041
0.1348,-2.1432,2.5721,-0.41491
0.1349,-2.2525,2.5955,-0.32942
0.135,-2.3655,2.6209,-0.24216
0.1351,-2.4733,2.6363,-0.15014
0.1352,-2.5699,2.6338,-0.051388
0.1353,-2.65,2.6069,0.05527
0.1354,-2.708,2.5486,0.17104
0.1355,-2.7461,2.4645,0.29279
0.1356,-2.7767,2.3723,0.4151
0.1357,-2.8111,2.288,0.5332
0.1358,-2.858,2.2235,0.64413
0.1359,-2.9248,2.1885,0.74542
0.136,-3.012,2.1822,0.83836
0.1361,-3.1112,2.1926,0.9266
0.1362,-3.213,2.2065,1.014
0.1363,-3.3095,2.2129,1.1034
0.1364,-3.3919,2.1997,1.1984
0.1365,-3.4554,2.1611,1.2998
0.1366,-3.5031,2.1016,1.4063
0.1367,-3.5396,2.028,1.5157
0.1368,-3.57,1.9474,1.626
0.1369,-3.6003,1.8686,1.7343
0.137,-3.6327,1.7943,1.8402
0.1371,-3.6616,1.7173,1.9454
0.1372,-3.6806,1.6291,2.0517
0.1373,-3.6857,1.5251,2.16
0.1374,-3.6738,1.4013,2.271
0.1375,-3.6459,1.2601,2.3836
0.1376,-3.6113,1.114,2.4942
0.1377,-3.5796,0.9766,2.5991
0.1378,-3.5572,0.85633,2.6961
0.1379,-3.5496,0.76125,2.7828
0.138,-3.5597,0.69496,2.8584
0.1381,-3.5818,0.64941,2.9251
0.1382,-3.6058,0.6109,2.9866
0.1383,-3.6231,0.5677,3.0462
0.1384,-3.6254,0.50753,3.1076
0.1385,-3.6053,0.42062,3.1734
0.1386,-3.564,0.30848,3.2433
0.1387,-3.5085,0.18074,3.3146
0.1388,-3.4447,0.045628,3.3851
0.1389,-3.3775,-0.089464,3.4522
0.139,-3.3115,-0.21798,3.5139
0.1391,-3.2461,-0.34044,3.5701
0.1392,-3.1763,-0.46319,3.6224
0.1393,-3.0989,-0.59034,3.6715
0.1394,-3.0128,-0.72375,3.7183
0.1395,-2.9171,-0.86457,3.763
0.1396,-2.815,-1.0086,3.8046
0.1397,-2.7139,-1.1455,3.8401
0.1398,-2.6206,-1.266,3.8672
0.1399,-2.54,-1.3633,3.8837
0.14,-2.4748,-1.4335,3.8888
0.1401,-2.4224,-1.4809,3.8837
0.1402,-2.3741,-1.5179,3.8724
0.1403,-2.3202,-1.5581,3.8588
0.1404,-2.2528,-1.6131,3.8466
0.1405,-2.1658,-1.6911,3.838
0.1406,-2.0585,-1.7931,3.8333
0.1407,-1.936,-1.9116,3.8301
0.1408,-1.8047,-2.0376,3.8257
0.1409,-1.6701,-2.1627,3.8174
0.141,-1.5385,-2.278,3.8026
0.1411,-1.413,-2.3791,3.7798
0.1412,-1.2921,-2.4687,3.7502
0.1413,-1.1723,-2.5514,3.7151
0.1414,-1.0516,-2.6307,3.6759
0.1415,-0.92735,-2.7104,3.6338
0.1416,-0.79937,-2.7907,3.5888
0.1417,-0.67257,-2.8647,3.5388
0.1418,-0.55361,-2.9235,3.4816
0.1419,-0.44632,-2.9621,3.4161
0.142,-0.35257,-2.9785,3.3421
0.1421,-0.27135,-2.975,3.2606
0.1422,-0.19625,-2.9614,3.1753
0.1423,-0.11803,-2.9508,3.0899
0.1424,-0.029714,-2.953,3.0075
0.1425,0.073503,-2.9747,2.9298
0.1426,0.19397,-3.0186,2.8573
0.1427,0.32889,-3.08,2.7881
0.1428,0.47078,-3.1481,2.7189
0.1429,0.61206,-3.2122,2.6464
0.143,0.74602,-3.2631,2.5682
0.1431,0.86777,-3.2942,2.4825
0.1432,0.9767,-3.3054,2.3897
0.1433,1.0766,-3.3023,2.2918
0.1434,1.1716,-3.2911,2.1905
0.1435,1.2647,-3.2759,2.0873
0.1436,1.3572,-3.2589,1.9828
0.1437,1.4475,-3.2378,1.8765
0.1438,1.5313,-3.2072,1.767
0.1439,1.6052,-3.1628,1.6537
0.144,1.6678,-3.1036,1.5365
0.1441,1.7197,-3.0308,1.4163
0.1442,1.765,-2.9505,1.2952
0.1443,1.8108,-2.8729,1.176
0.1444,1.8637,-2.8072,1.0615
0.1445,1.9282,-2.7594,0.95324
0.1446,2.0063,-2.7323,0.8519
0.1447,2.0955,-2.7218,0.7562
0.1448,2.1882,-2.7176,0.66322
0.1449,2.2758,-2.7081,0.56979
0.145,2.3516,-2.684,0.47344
0.1451,2.411,-2.6389,0.37231
0.1452,2.4526,-2.5712,0.2661
0.1453,2.48,-2.4858,0.1561
0.1454,2.4981,-2.3895,0.044224
0.1455,2.5107,-2.2877,-0.068008
0.1456,2.5207,-2.1847,-0.17902
0.1457,2.5293,-2.0828,-0.28792
0.1458,2.5348,-1.9799,-0.3949
0.1459,2.5339,-1.8722,-0.50069
0.146,2.5252,-1.7579,-0.6055
0.1461,2.5088,-1.6372,-0.70928
0.1462,2.4865,-1.5127,-0.81125
0.1463,2.4631,-1.3911,-0.90958
0.1464,2.4448,-1.2807,-1.0019
0.1465,2.4356,-1.187,-1.0868
0.1466,2.436,-1.1114,-1.1635
0.1467,2.444,-1.0509,-1.2327
0.1468,2.4536,-0.99776,-1.2963
0.1469,2.4571,-0.94127,-1.3572
0.147,2.4478,-0.87219,-1.4182
0.1471,2.4215,-0.78434,-1.4811
0.1472,2.3769,-0.67528,-1.5471
0.1473,2.316,-0.54773,-1.6155
0.1474,2.2439,-0.4085,-1.6845
0.1475,2.1658,-0.26516,-1.7519
0.1476,2.0864,-0.12435,-1.8155
0.1477,2.0084,0.009411,-1.8737
0.1478,1.9321,0.13559,-1.926
0.1479,1.8551,0.25707,-1.973
0.148,1.7753,0.37671,-2.0154
0.1481,1.6918,0.49588,-2.0538
0.1482,1.6051,0.61417,-2.0882
0.1483,1.5178,0.72817,-2.1176
0.1484,1.434,0.83219,-2.1407
0.1485,1.3569,0.922,-2.1562
0.1486,1.2872,0.99646,-2.1636
0.1487,1.2235,1.0572,-2.1635
0.1488,1.1622,1.1097,-2.1573
0.1489,1.0969,1.1628,-2.1478
0.149,1.0214,1.2256,-2.1377
0.1491,0.93153,1.304,-2.1288
0.1492,0.82552,1.4008,-2.1222
0.1493,0.70468,1.5142,-2.1174
0.1494,0.57393,1.6371,-2.1122
0.1495,0.43973,1.7605,-2.104
0.1496,0.30745,1.8766,-2.0903
0.1497,0.18079,1.9799,-2.0695
0.1498,0.0613,2.0684,-2.041
0.1499,-0.052223,2.1438,-2.0053
0.15,-0.16244,2.2099,-1.9637
0.1501,-0.27133,2.27,-1.9172
0.1502,-0.37975,2.3253,-1.8665
0.1503,-0.4874,2.3758,-1.8116
0.1504,-0.59242,2.419,-1.7521
0.1505,-0.69225,2.4516,-1.6871
0.1506,-0.78558,2.4722,-1.6165
0.1507,-0.87295,2.4817,-1.5408
0.1508,-0.95691,2.4841,-1.4613
0.1509,-1.0421,2.4861,-1.3802
0.151,-1.134,2.4957,-1.2999
0.1511,-1.2365,2.5184,-1.2221
0.1512,-1.3511,2.5562,-1.1473
0.1513,-1.4761,2.6066,-1.0747
0.1514,-1.6069,2.6632,-1.0024
0.1515,-1.737,2.7169,-0.92795
0.1516,-1.8606,2.7594,-0.84892
0.1517,-1.9734,2.7851,-0.7638
0.1518,-2.0736,2.7914,-0.67193
0.1519,-2.1618,2.7796,-0.57388
0.152,-2.2412,2.7541,-0.47101
0.1521,-2.315,2.7199,-0.36488
0.1522,-2.3859,2.6806,-0.25674
0.1523,-2.4552,2.6387,-0.1475
0.1524,-2.5225,2.5939,-0.03735
0.1525,-2.5858,2.5439,0.073996
0.1526,-2.6437,2.4871,0.1867
0.1527,-2.6961,2.424,0.30036
0.1528,-2.7448,2.357,0.41413
0.1529,-2.7926,2.2905,0.52661
0.153,-2.8439,2.2303,0.63608
0.1531,-2.9016,2.1809,0.74124
0.1532,-2.9665,2.1434,0.84165
0.1533,-3.0368,2.1155,0.93772
0.1534,-3.1084,2.092,1.0308
0.1535,-3.1756,2.0649,1.1228
0.1536,-3.2324,2.0261,1.2161
0.1537,-3.2747,1.9701,1.3123
0.1538,-3.301,1.8942,1.4121
0.1539,-3.3121,1.7997,1.5156
0.154,-3.3116,1.6911,1.6214
0.1541,-3.304,1.5748,1.7279
0.1542,-3.293,1.4563,1.8333
0.1543,-3.281,1.3392,1.9362
0.1544,-3.2686,1.2251,2.0358
0.1545,-3.2549,1.1132,2.1319
0.1546,-3.2384,1.0017,2.2247
0.1547,-3.2182,0.89007,2.3141
0.1548,-3.1949,0.7788,2.4001
0.1549,-3.1701,0.67001,2.482
0.155,-3.146,0.56691,2.559
0.1551,-3.1249,0.47265,2.6301
0.1552,-3.1074,0.38843,2.6949
0.1553,-3.0922,0.3128,2.7533
0.1554,-3.0762,0.24169,2.8064
0.1555,-3.0546,0.16872,2.8558
0.1556,-3.0225,0.086759,2.9037
0.1557,-2.976,-0.0095978,2.9517
0.1558,-2.9139,-0.12269,3.001
0.1559,-2.8373,-0.25148,3.0517
0.156,-2.7495,-0.39152,3.1028
0.1561,-2.6555,-0.53619,3.1524
0.1562,-2.5597,-0.67898,3.1986
0.1563,-2.4653,-0.81504,3.2397
0.1564,-2.3739,-0.9416,3.2744
0.1565,-2.2853,-1.0584,3.3025
0.1566,-2.1982,-1.1671,3.3241
0.1567,-2.1109,-1.27,3.3401
0.1568,-2.0227,-1.3684,3.3507
0.1569,-1.9335,-1.4625,3.3564
0.157,-1.8442,-1.5513,3.3569
0.1571,-1.7562,-1.6328,3.3518
0.1572,-1.6706,-1.7059,3.3407
0.1573,-1.5866,-1.7713,3.3238
0.1574,-1.502,-1.8322,3.3021
0.1575,-1.4136,-1.8931,3.2769
0.1576,-1.3174,-1.9599,3.2501
0.1577,-1.2104,-2.0372,3.2233
0.1578,-1.0913,-2.1269,3.1974
0.1579,-0.96121,-2.2279,3.1722
0.158,-0.82324,-2.3359,3.1466
0.1581,-0.68197,-2.4446,3.1189
0.1582,-0.54232,-2.547,3.087
0.1583,-0.40819,-2.6374,3.049
0.1584,-0.28173,-2.7127,3.0039
0.1585,-0.16315,-2.7726,2.9515
0.1586,-0.05096,-2.8191,2.8926
0.1587,0.057272,-2.856,2.8282
0.1588,0.16368,-2.8864,2.7594
0.1589,0.26949,-2.9125,2.6871
0.159,0.37486,-2.9347,2.6117
0.1591,0.47914,-2.9525,2.5331
0.1592,0.58148,-2.9649,2.4514
0.1593,0.68185,-2.9724,2.3668
0.1594,0.78137,-2.9766,2.2799
0.1595,0.88209,-2.9806,2.1918
0.1596,0.98663,-2.9884,2.1038
0.1597,1.0973,-3.0033,2.017
0.1598,1.215,-3.0267,1.932
0.1599,1.3386,-3.0574,1.8484
0.16,1.4651,-3.0912,1.7653
0.1601,1.5903,-3.1223,1.681
0.1602,1.7091,-3.144,1.5936
0.1603,1.8178,-3.1508,1.5015
0.1604,1.9142,-3.1399,1.4039
0.1605,1.9984,-3.1116,1.3008
0.1606,2.0725,-3.0686,1.1929
0.1607,2.1396,-3.0155,1.0816
0.1608,2.2028,-2.9569,0.9683
0.1609,2.2644,-2.8962,0.85428
0.161,2.3254,-2.8352,0.74038
0.1611,2.3857,-2.7746,0.62706
0.1612,2.4445,-2.7135,0.51447
0.1613,2.5011,-2.6514,0.40272
0.1614,2.5556,-2.5886,0.29206
0.1615,2.6088,-2.5265,0.18302
0.1616,2.6622,-2.4673,0.076241
0.1617,2.717,-2.4129,-0.02758
0.1618,2.774,-2.3642,-0.12804
0.1619,2.8319,-2.3202,-0.22527
0.162,2.8882,-2.2772,-0.32004
0.1621,2.939,-2.2304,-0.41358
0.1622,2.9803,-2.1742,-0.50742
0.1623,3.0088,-2.1041,-0.60293
0.1624,3.0231,-2.0177,-0.70101
0.1625,3.0238,-1.9156,-0.80182
0.1626,3.0132,-1.8007,-0.90474
0.1627,2.9951,-1.678,-1.0085
0.1628,2.9731,-1.5527,-1.1116
0.1629,2.9502,-1.4294,-1.2123
0.163,2.9281,-1.3108,-1.3095
0.1631,2.907,-1.1981,-1.4023
0.1632,2.886,-1.0905,-1.4906
0.1633,2.864,-0.98665,-1.5744
0.1634,2.84,-0.88555,-1.6538
0.1635,2.8138,-0.78685,-1.7291
0.1636,2.7859,-0.69098,-1.8001
0.1637,2.7568,-0.59881,-1.8665
0.1638,2.727,-0.51079,-1.9281
0.1639,2.6957,-0.42734,-1.984
0.164,2.6622,-0.34468,-2.0372
0.1641,2.6233,-0.26017,-2.0869
0.1642,2.5757,-0.16944,-2.1344
0.1643,2.5171,-0.06846,-2.1813
0.1644,2.4461,0.044622,-2.2282
0.1645,2.3636,0.169,-2.275
0.1646,2.2723,0.30192,-2.3218
0.1647,2.1757,0.43862,-2.3672
0.1648,2.0777,0.57318,-2.4092
0.1649,1.9818,0.70055,-2.4463
0.165,1.8902,0.8177,-2.4775
0.1651,1.8575,0.89205,-2.5247
0.1652,1.8911,0.92145,-2.5932
0.1653,1.9514,0.92745,-2.6649
0.1654,2.0001,0.93338,-2.7247
0.1655,2.0138,0.95612,-2.7661
0.1656,2.0092,0.986,-2.7962
0.1657,2.0114,1.0067,-2.8239
0.1658,2.0064,1.026,-2.8427
0.1659,1.9629,1.0631,-2.8409
0.166,1.8873,1.1152,-2.8219
0.1661,1.8146,1.1634,-2.8019
