0.078,-0.26188,0.48668,1.1171
0.0781,-0.26235,0.48189,1.1292
0.0782,-0.26243,0.47617,1.1395
0.0783,-0.26213,0.46947,1.1479
0.0784,-0.26148,0.46175,1.1545
0.0785,-0.26051,0.45303,1.1593
0.0786,-0.25927,0.44333,1.1622
0.0787,-0.2578,0.43275,1.1633
0.0788,-0.25614,0.42139,1.1627
0.0789,-0.25433,0.40934,1.1602
0.079,-0.2524,0.39674,1.156
0.0791,-0.25038,0.3837,1.15
0.0792,-0.24828,0.37031,1.1422
0.0793,-0.2461,0.35666,1.1326
0.0794,-0.24384,0.34282,1.1211
0.0795,-0.24147,0.3288,1.1078
0.0796,-0.23896,0.3146,1.0927
0.0797,-0.23627,0.30019,1.0757
0.0798,-0.23334,0.2855,1.0568
0.0799,-0.23014,0.27045,1.0361
0.08,-0.22662,0.25497,1.0136
0.0801,-0.22276,0.23897,0.98924
0.0802,-0.21853,0.22239,0.96314
0.0803,-0.21393,0.20516,0.93534
0.0804,-0.20896,0.18725,0.90588
0.0805,-0.20366,0.16867,0.87487
0.0806,-0.19806,0.14945,0.84239
0.0807,-0.19221,0.12964,0.80855
0.0808,-0.18615,0.10935,0.77347
0.0809,-0.17994,0.088697,0.73725
0.081,-0.17362,0.067813,0.7
0.0811,-0.1672,0.046841,0.66181
0.0812,-0.1607,0.025924,0.62275
0.0813,-0.15413,0.0051864,0.58289
0.0814,-0.14751,-0.015263,0.54226
0.0815,-0.1408,-0.035344,0.5009
0.0816,-0.134,-0.054999,0.45883
0.0817,-0.12706,-0.074202,0.41607
0.0818,-0.11995,-0.092935,0.37264
0.0819,-0.11264,-0.1112,0.32857
0.082,-0.10508,-0.12902,0.2839
0.0821,-0.097262,-0.14639,0.23866
0.0822,-0.089158,-0.16336,0.19291
0.0823,-0.080765,-0.17994,0.14673
0.0824,-0.072091,-0.19617,0.10018
0.0825,-0.063153,-0.21207,0.053358
0.0826,-0.053978,-0.22764,0.0063425
0.0827,-0.044607,-0.24287,-0.040771
0.0828,-0.035086,-0.25777,-0.087899
0.0829,-0.025462,-0.27229,-0.13495
0.083,-0.015784,-0.2864,-0.18185
0.0831,-0.0060967,-0.30002,-0.2285
0.0832,0.0035672,-0.31309,-0.27483
0.0833,0.013183,-0.32554,-0.32077
0.0834,0.022738,-0.3373,-0.36626
0.0835,0.03223,-0.34834,-0.41122
0.0836,0.041671,-0.35861,-0.45561
0.0837,0.05107,-0.36811,-0.49939
0.0838,0.060445,-0.37687,-0.54254
0.0839,0.069811,-0.38491,-0.58505
0.084,0.079176,-0.3923,-0.6269
0.0841,0.088536,-0.39912,-0.66805
0.0842,0.09788,-0.40546,-0.70847
0.0843,0.10718,-0.4114,-0.74811
0.0844,0.1164,-0.417,-0.78692
0.0845,0.12547,-0.42233,-0.82482
0.0846,0.13432,-0.42742,-0.86175
0.0847,0.14289,-0.43228,-0.89763
0.0848,0.15107,-0.43686,-0.93236
0.0849,0.15879,-0.44112,-0.96588
0.085,0.16595,-0.44499,-0.99812
0.0851,0.17248,-0.44836,-1.029
0.0852,0.17832,-0.45114,-1.0585
0.0853,0.18345,-0.45322,-1.0865
0.0854,0.18783,-0.45452,-1.113
0.0855,0.19146,-0.45496,-1.138
0.0856,0.19439,-0.45448,-1.1615
0.0857,0.19665,-0.45304,-1.1834
0.0858,0.19832,-0.45065,-1.2037
0.0859,0.19948,-0.44733,-1.2225
0.086,0.20023,-0.44313,-1.2397
0.0861,0.20063,-0.43813,-1.2553
0.0862,0.20079,-0.43243,-1.2693
0.0863,0.20078,-0.42611,-1.2818
0.0864,0.20064,-0.41929,-1.2927
0.0865,0.20043,-0.41204,-1.3021
0.0866,0.20015,-0.40442,-1.3098
0.0867,0.1998,-0.39645,-1.3159
0.0868,0.19938,-0.38814,-1.3204
0.0869,0.19883,-0.37949,-1.3232
0.087,0.19814,-0.37045,-1.3242
0.0871,0.19724,-0.36095,-1.3234
0.0872,0.1961,-0.35093,-1.3208
0.0873,0.19467,-0.3403,-1.3162
0.0874,0.19294,-0.32898,-1.3097
0.0875,0.19088,-0.3169,-1.3011
0.0876,0.18848,-0.30402,-1.2905
0.0877,0.18574,-0.29029,-1.2779
0.0878,0.18269,-0.27574,-1.2632
0.0879,0.17936,-0.26039,-1.2465
0.088,0.17577,-0.24431,-1.2278
0.0881,0.17197,-0.22757,-1.2073
0.0882,0.16801,-0.21028,-1.1849
0.0883,0.1639,-0.19255,-1.1608
0.0884,0.1597,-0.17448,-1.1351
0.0885,0.15542,-0.15616,-1.1077
0.0886,0.15106,-0.1377,-1.0789
0.0887,0.14663,-0.11914,-1.0487
0.0888,0.14211,-0.10053,-1.017
0.0889,0.13748,-0.081885,-0.98408
0.089,0.13269,-0.063196,-0.94982
0.0891,0.12771,-0.044436,-0.91432
0.0892,0.12251,-0.025562,-0.87759
0.0893,0.11703,-0.006524,-0.83968
0.0894,0.11126,0.012732,-0.80063
0.0895,0.10513,0.032245,-0.76048
0.0896,0.098644,0.052039,-0.7193
0.0897,0.0918,0.072112,-0.67713
0.0898,0.084626,0.09243,-0.63406
0.0899,0.077154,0.11292,-0.59018
0.09,0.069432,0.1335,-0.54557
0.0901,0.061512,0.15406,-0.50033
0.0902,0.053447,0.17445,-0.45456
0.0903,0.045286,0.19451,-0.40834
0.0904,0.037075,0.21412,-0.36176
0.0905,0.028843,0.23314,-0.31489
0.0906,0.020614,0.25146,-0.2678
0.0907,0.012394,0.26898,-0.22053
0.0908,0.0041803,0.28565,-0.17312
0.0909,-0.0040448,0.30144,-0.12562
0.091,-0.012306,0.31635,-0.07805
0.0911,-0.020635,0.33042,-0.030441
0.0912,-0.029066,0.3437,0.017167
0.0913,-0.037635,0.35628,0.064738
0.0914,-0.046371,0.36826,0.11222
0.0915,-0.055294,0.37973,0.15955
0.0916,-0.064416,0.3908,0.20668
0.0917,-0.073736,0.40156,0.25352
0.0918,-0.083235,0.41208,0.30002
0.0919,-0.092888,0.4224,0.34608
0.092,-0.10265,0.43255,0.39163
0.0921,-0.11247,0.44251,0.43657
0.0922,-0.1223,0.45223,0.48084
0.0923,-0.13206,0.46167,0.52437
0.0924,-0.1417,0.47073,0.56709
0.0925,-0.15115,0.47932,0.60891
0.0926,-0.16035,0.48733,0.64977
0.0927,-0.16925,0.49468,0.68961
0.0928,-0.17778,0.50128,0.72836
0.0929,-0.18591,0.50706,0.766
0.093,-0.19359,0.51201,0.80248
0.0931,-0.2008,0.51609,0.83779
0.0932,-0.20753,0.51934,0.8719
0.0933,-0.21376,0.5218,0.90479
0.0934,-0.2195,0.52354,0.93645
0.0935,-0.22476,0.52462,0.96685
0.0936,-0.22955,0.52514,0.99597
0.0937,-0.2339,0.52515,1.0238
0.0938,-0.23783,0.52474,1.0502
0.0939,-0.24136,0.52394,1.0753
0.094,-0.24451,0.52277,1.0988
0.0941,-0.2473,0.52125,1.1209
0.0942,-0.24972,0.51934,1.1414
0.0943,-0.25177,0.51699,1.1603
0.0944,-0.25346,0.51415,1.1776
0.0945,-0.25477,0.51073,1.1932
0.0946,-0.25569,0.50665,1.2071
0.0947,-0.25624,0.50183,1.2192
0.0948,-0.25641,0.4962,1.2296
0.0949,-0.25621,0.48968,1.2382
0.095,-0.25566,0.48222,1.245
0.0951,-0.25479,0.47381,1.25
0.0952,-0.25365,0.46448,1.2531
0.0953,-0.25226,0.45427,1.2545
0.0954,-0.25066,0.44326,1.2541
0.0955,-0.24891,0.43154,1.2519
0.0956,-0.24703,0.41921,1.2479
0.0957,-0.24504,0.40637,1.2421
0.0958,-0.24297,0.39311,1.2345
0.0959,-0.2408,0.37952,1.2251
0.096,-0.23854,0.36566,1.2139
0.0961,-0.23616,0.35156,1.2009
0.0962,-0.23363,0.33724,1.1861
0.0963,-0.23092,0.32266,1.1694
0.0964,-0.22799,0.3078,1.1509
0.0965,-0.22479,0.2926,1.1305
0.0966,-0.2213,0.27699,1.1083
0.0967,-0.21748,0.2609,1.0842
0.0968,-0.21332,0.24428,1.0583
0.0969,-0.20881,0.22706,1.0308
0.097,-0.20395,0.20923,1.0015
0.0971,-0.19878,0.19079,0.97071
0.0972,-0.19331,0.17175,0.93842
0.0973,-0.18758,0.15216,0.90476
0.0974,-0.18163,0.13211,0.86981
0.0975,-0.17551,0.11167,0.83368
0.0976,-0.16927,0.090962,0.79646
0.0977,-0.16291,0.070097,0.75823
0.0978,-0.15646,0.049193,0.71905
0.0979,-0.14992,0.028361,0.679
0.098,-0.1433,0.0077048,0.63812
0.0981,-0.13659,-0.01269,0.59647
0.0982,-0.12977,-0.032752,0.55407
0.0983,-0.12283,-0.05243,0.51098
0.0984,-0.11572,-0.071691,0.46721
0.0985,-0.10842,-0.090518,0.4228
0.0986,-0.1009,-0.1089,0.37779
0.0987,-0.093122,-0.12686,0.33221
0.0988,-0.085077,-0.14438,0.28612
0.0989,-0.076757,-0.16149,0.23955
0.099,-0.068167,-0.17822,0.19258
0.0991,-0.059324,-0.19457,0.14529
0.0992,-0.050255,-0.21054,0.097752
0.0993,-0.040996,-0.22613,0.05006
0.0994,-0.031588,-0.24134,0.0023057
0.0995,-0.022073,-0.25614,-0.045415
0.0996,-0.012494,-0.2705,-0.093012
0.0997,-0.002889,-0.28438,-0.1404
0.0998,0.0067124,-0.29773,-0.1875
0.0999,0.016287,-0.31048,-0.23425
0.1,0.025822,-0.32261,-0.28058
0.1001,0.035314,-0.33406,-0.32645
0.1002,0.044766,-0.34481,-0.3718
0.1003,0.05419,-0.35484,-0.41659
0.1004,0.063597,-0.36418,-0.46079
0.1005,0.073,-0.37283,-0.50438
0.1006,0.082405,-0.38085,-0.54732
0.1007,0.091813,-0.38829,-0.58957
0.1008,0.10121,-0.39521,-0.6311
0.1009,0.11058,-0.40168,-0.67185
0.101,0.11988,-0.40775,-0.71176
0.1011,0.12905,-0.41348,-0.75078
0.1012,0.13803,-0.4189,-0.78884
0.1013,0.14675,-0.42403,-0.82588
0.1014,0.15513,-0.42884,-0.86183
0.1015,0.16308,-0.43332,-0.89661
0.1016,0.17051,-0.4374,-0.93016
0.1017,0.17736,-0.44101,-0.9624
0.1018,0.18356,-0.44406,-0.99328
0.1019,0.18906,-0.44648,-1.0227
0.102,0.19385,-0.44816,-1.0507
0.1021,0.19789,-0.44904,-1.0772
0.1022,0.20123,-0.44906,-1.1021
0.1023,0.2039,-0.44819,-1.1255
0.1024,0.20596,-0.44641,-1.1473
0.1025,0.20749,-0.44375,-1.1676
0.1026,0.20856,-0.44022,-1.1863
0.1027,0.20926,-0.43591,-1.2035
0.1028,0.20967,-0.43087,-1.219
0.1029,0.20986,-0.42518,-1.2331
0.103,0.20988,-0.41894,-1.2455
0.1031,0.20978,-0.41221,-1.2564
0.1032,0.20958,-0.40504,-1.2656
0.1033,0.20929,-0.39745,-1.2732
0.1034,0.2089,-0.38947,-1.2792
0.1035,0.20838,-0.38108,-1.2834
0.1036,0.20771,-0.37227,-1.2859
0.1037,0.20685,-0.36299,-1.2867
0.1038,0.20577,-0.3532,-1.2855
0.1039,0.20443,-0.34284,-1.2826
0.104,0.20279,-0.33182,-1.2776
0.1041,0.20084,-0.32011,-1.2708
0.1042,0.19857,-0.30765,-1.2619
0.1043,0.19598,-0.29442,-1.251
0.1044,0.19307,-0.28041,-1.238
0.1045,0.18988,-0.26563,-1.223
0.1046,0.18644,-0.25013,-1.206
0.1047,0.18278,-0.23398,-1.1871
0.1048,0.17893,-0.21724,-1.1663
0.1049,0.17493,-0.20002,-1.1438
0.105,0.17081,-0.18241,-1.1195
0.1051,0.16659,-0.16449,-1.0935
0.1052,0.16229,-0.14635,-1.0661
0.1053,0.15789,-0.12805,-1.0371
0.1054,0.15338,-0.10964,-1.0067
0.1055,0.14876,-0.09114,-0.97496
0.1056,0.14398,-0.072549,-0.94185
0.1057,0.13902,-0.053854,-0.90744
0.1058,0.13384,-0.035025,-0.87177
0.1059,0.12841,-0.016027,-0.83487
0.106,0.1227,0.0031773,-0.79679
0.1061,0.11668,0.022618,-0.75759
0.1062,0.11032,0.042309,-0.71732
0.1063,0.10362,0.062248,-0.67606
0.1064,0.096604,0.082408,-0.63387
0.1065,0.089289,0.10273,-0.59083
0.1066,0.081717,0.12315,-0.54703
0.1067,0.073932,0.14355,-0.50255
0.1068,0.065981,0.16384,-0.45747
0.1069,0.05791,0.18388,-0.41188
0.107,0.049762,0.20353,-0.36586
0.1071,0.041569,0.22268,-0.31947
0.1072,0.033356,0.2412,-0.27279
0.1073,0.025136,0.25902,-0.22587
0.1074,0.016909,0.27605,-0.17878
0.1075,0.0086629,0.29226,-0.13154
0.1076,0.00037871,0.30763,-0.084216
0.1077,-0.0079711,0.32218,-0.036827
0.1078,-0.016417,0.33595,0.010583
0.1079,-0.024989,0.349,0.057977
0.108,-0.033714,0.36141,0.10531
0.1081,-0.042613,0.37327,0.15254
0.1082,-0.051695,0.38468,0.1996
0.1083,-0.060961,0.3957,0.24642
0.1084,-0.070397,0.40642,0.29295
0.1085,-0.079981,0.41689,0.33908
0.1086,-0.089677,0.42712,0.38475
0.1087,-0.099442,0.43712,0.42987
0.1088,-0.10922,0.44686,0.47433
0.1089,-0.11897,0.4563,0.5181
0.109,-0.12862,0.46538,0.56108
0.1091,-0.13812,0.47401,0.60323
0.1092,-0.14741,0.48212,0.64447
0.1093,-0.15644,0.48963,0.68474
0.1094,-0.16515,0.49645,0.72399
0.1095,-0.17351,0.50255,0.76217
0.1096,-0.18147,0.50786,0.79925
0.1097,-0.189,0.51238,0.83518
0.1098,-0.19606,0.51611,0.86995
0.1099,-0.20265,0.51907,0.90352
0.11,-0.20877,0.52131,0.93586
0.1101,-0.2144,0.52287,0.96696
0.1102,-0.21954,0.52383,0.99677
0.1103,-0.22423,0.52424,1.0253
0.1104,-0.22846,0.52416,1.0524
0.1105,-0.23226,0.52364,1.0782
0.1106,-0.23566,0.5227,1.1025
0.1107,-0.23866,0.52136,1.1254
0.1108,-0.24126,0.51961,1.1467
0.1109,-0.24349,0.51741,1.1665
0.111,-0.24533,0.51471,1.1847
0.1111,-0.24678,0.51145,1.2012
0.1112,-0.24786,0.50756,1.216
0.1113,-0.24855,0.50297,1.229
0.1114,-0.24886,0.49763,1.2404
0.1115,-0.24882,0.49146,1.2499
0.1116,-0.24843,0.48442,1.2577
0.1117,-0.24773,0.47649,1.2637
0.1118,-0.24675,0.46768,1.2679
0.1119,-0.24552,0.45801,1.2704
0.112,-0.24407,0.44754,1.271
0.1121,-0.24245,0.43635,1.2699
0.1122,-0.24068,0.42452,1.267
0.1123,-0.23879,0.41213,1.2623
0.1124,-0.23678,0.39926,1.2558
0.1125,-0.23467,0.38598,1.2474
0.1126,-0.23246,0.37237,1.2373
0.1127,-0.23012,0.35845,1.2253
0.1128,-0.22763,0.34425,1.2115
0.1129,-0.22497,0.32976,1.1959
0.113,-0.22209,0.31497,1.1783
0.1131,-0.21897,0.29983,1.159
0.1132,-0.21557,0.28431,1.1378
0.1133,-0.21186,0.26834,1.1147
0.1134,-0.20782,0.25188,1.0899
0.1135,-0.20346,0.23488,1.0633
0.1136,-0.19876,0.21732,1.035
0.1137,-0.19374,0.19918,1.0051
0.1138,-0.18843,0.18048,0.9737
0.1139,-0.18286,0.16125,0.94084
0.114,-0.17707,0.14155,0.90665
0.1141,-0.17109,0.12145,0.87122
0.1142,-0.16496,0.10104,0.83463
0.1143,-0.15872,0.080433,0.79698
0.1144,-0.15237,0.059717,0.75834
0.1145,-0.14592,0.039,0.71878
0.1146,-0.13936,0.018374,0.67835
0.1147,-0.1327,-0.0020754,0.63709
0.1148,-0.12592,-0.022278,0.59506
0.1149,-0.11902,-0.042175,0.55228
0.115,-0.11195,-0.061725,0.50879
0.1151,-0.1047,-0.080894,0.46463
0.1152,-0.097239,-0.099662,0.41984
0.1153,-0.089544,-0.11802,0.37446
