0.0554,0.72075,-0.052951,-0.64032
0.0555,0.70635,-0.023512,-0.65549
0.0556,0.6908,0.0059271,-0.6699
0.0557,0.67418,0.035274,-0.68355
0.0558,0.65661,0.064435,-0.69643
0.0559,0.63818,0.093317,-0.70852
0.056,0.61899,0.12184,-0.71982
0.0561,0.5991,0.14993,-0.73027
0.0562,0.57856,0.17754,-0.73984
0.0563,0.5574,0.20463,-0.74848
0.0564,0.53561,0.2312,-0.75615
0.0565,0.51318,0.25725,-0.76279
0.0566,0.49008,0.28283,-0.76838
0.0567,0.46628,0.30796,-0.7729
0.0568,0.44177,0.33269,-0.77632
0.0569,0.41653,0.35705,-0.77863
0.057,0.39057,0.38107,-0.77984
0.0571,0.36393,0.40474,-0.77993
0.0572,0.33665,0.42803,-0.77891
0.0573,0.30881,0.45092,-0.77676
0.0574,0.28048,0.47333,-0.77351
0.0575,0.25178,0.49522,-0.76915
0.0576,0.22282,0.51651,-0.7637
0.0577,0.1937,0.53712,-0.75715
0.0578,0.16456,0.55697,-0.74949
0.0579,0.13548,0.57599,-0.74073
0.058,0.10655,0.59409,-0.73084
0.0581,0.077841,0.61123,-0.71978
0.0582,0.049367,0.62735,-0.70753
0.0583,0.021138,0.64245,-0.69409
0.0584,-0.0068588,0.65653,-0.67945
0.0585,-0.034658,0.66961,-0.66362
0.0586,-0.0623,0.68172,-0.64663
0.0587,-0.089824,0.69291,-0.62851
0.0588,-0.11726,0.70324,-0.60932
0.0589,-0.14464,0.71272,-0.5891
0.059,-0.17197,0.72141,-0.56792
0.0591,-0.19924,0.72932,-0.54583
0.0592,-0.22643,0.73646,-0.52291
0.0593,-0.25348,0.74283,-0.49924
0.0594,-0.28032,0.7484,-0.47489
0.0595,-0.30685,0.75316,-0.44995
0.0596,-0.33297,0.75703,-0.4245
0.0597,-0.43469,0.84528,-0.42059
0.0598,-0.50818,0.90086,-0.40628
0.0599,-0.5782,0.95174,-0.39043
0.06,-0.64421,0.99872,-0.37479
0.0601,-0.70631,1.0422,-0.35893
0.0602,-0.76507,1.081,-0.34136
0.0603,-0.81998,1.1144,-0.3225
0.0604,-0.87119,1.1445,-0.30388
0.0605,-0.919,1.1717,-0.28581
0.0606,-0.96365,1.1946,-0.26674
0.0607,-1.0053,1.213,-0.24585
0.0608,-1.0449,1.2278,-0.22311
0.0609,-1.0819,1.2386,-0.19906
0.061,-1.1154,1.2452,-0.1744
0.0611,-1.1453,1.2479,-0.14939
0.0612,-1.1722,1.2464,-0.12336
0.0613,-1.1954,1.2401,-0.09637
0.0614,-1.2149,1.2299,-0.06911
0.0615,-1.2312,1.2167,-0.041974
0.0616,-1.2446,1.2,-0.014378
0.0617,-1.2552,1.1798,0.014168
0.0618,-1.2636,1.1568,0.043662
0.0619,-1.2693,1.1309,0.07332
0.062,-1.2715,1.1019,0.10247
0.0621,-1.2698,1.0699,0.13109
0.0622,-1.2646,1.0347,0.15972
0.0623,-1.2553,0.99575,0.18808
0.0624,-1.242,0.95403,0.21561
0.0625,-1.2256,0.91009,0.24258
0.0626,-1.2066,0.86328,0.27029
0.0627,-1.1851,0.81356,0.29875
0.0628,-1.1618,0.76224,0.32731
0.0629,-1.1367,0.70959,0.35564
0.063,-1.1091,0.65483,0.3839
0.0631,-1.079,0.59809,0.41191
0.0632,-1.0469,0.53993,0.43972
0.0633,-1.0122,0.47982,0.46732
0.0634,-0.97464,0.41754,0.49459
0.0635,-0.93457,0.35381,0.52143
0.0636,-0.89258,0.28878,0.54831
0.0637,-0.84817,0.22192,0.57519
0.0638,-0.8014,0.15372,0.60166
0.0639,-0.75253,0.084876,0.62727
0.064,-0.70138,0.015219,0.65189
0.0641,-0.6476,-0.055341,0.67525
0.0642,-0.59184,-0.12624,0.69746
0.0643,-0.53439,-0.19739,0.71867
0.0644,-0.47521,-0.26898,0.73894
0.0645,-0.41447,-0.34082,0.75826
0.0646,-0.35278,-0.41286,0.77718
0.0647,-0.28992,-0.48538,0.79571
0.0648,-0.22577,-0.55805,0.81334
0.0649,-0.16049,-0.63042,0.82971
0.065,-0.094392,-0.70272,0.8453
0.0651,-0.027559,-0.77501,0.86016
0.0652,0.03943,-0.84659,0.87412
0.0653,0.10624,-0.91716,0.88716
0.0654,0.17272,-0.98691,0.89956
0.0655,0.23872,-1.0556,0.91127
0.0656,0.30394,-1.1229,0.92227
0.0657,0.3689,-1.1893,0.9323
0.0658,0.43404,-1.2549,0.94106
0.0659,0.49942,-1.3192,0.94811
0.066,0.56501,-1.3824,0.95342
0.0661,0.63105,-1.4445,0.95689
0.0662,0.69698,-1.5052,0.95859
0.0663,0.76223,-1.5641,0.95864
0.0664,0.82665,-1.6213,0.95721
0.0665,0.89018,-1.6765,0.95415
0.0666,0.95232,-1.7294,0.94952
0.0667,1.0131,-1.7801,0.94331
0.0668,1.073,-1.8288,0.93536
0.0669,1.1319,-1.8752,0.92553
0.067,1.1894,-1.9194,0.91425
0.0671,1.2456,-1.9617,0.90177
0.0672,1.3004,-2.0019,0.88812
0.0673,1.3533,-2.0396,0.87335
0.0674,1.4041,-2.0749,0.85786
0.0675,1.4528,-2.1079,0.84169
0.0676,1.4992,-2.1381,0.82464
0.0677,1.5434,-2.1653,0.80651
0.0678,1.5856,-2.1898,0.7873
0.0679,1.626,-2.2114,0.76682
0.068,1.6643,-2.23,0.74514
0.0681,1.7005,-2.2456,0.7224
0.0682,1.7348,-2.2586,0.69878
0.0683,1.7672,-2.2686,0.67423
0.0684,1.7974,-2.2758,0.64886
0.0685,1.8258,-2.2802,0.62258
0.0686,1.8522,-2.2817,0.59533
0.0687,1.8766,-2.2801,0.56708
0.0688,1.8987,-2.2755,0.53798
0.0689,1.9184,-2.2677,0.50806
0.069,1.9354,-2.2565,0.47758
0.0691,1.9494,-2.2419,0.44677
0.0692,1.9603,-2.2239,0.41578
0.0693,1.9682,-2.2026,0.38458
0.0694,1.9731,-2.1779,0.35333
0.0695,1.9753,-2.1504,0.32202
0.0696,1.975,-2.12,0.29046
0.0697,1.9722,-2.0866,0.25848
0.0698,1.9671,-2.0504,0.22618
0.0699,1.9598,-2.0116,0.1936
0.07,1.9498,-1.9699,0.16081
0.0701,1.937,-1.9253,0.12788
0.0702,1.9216,-1.878,0.094879
0.0703,1.9037,-1.828,0.061673
0.0704,1.8832,-1.7753,0.028237
0.0705,1.8604,-1.7201,-0.0054833
0.0706,1.8357,-1.6628,-0.03948
0.0707,1.809,-1.6034,-0.073735
0.0708,1.7802,-1.542,-0.108
0.0709,1.7493,-1.479,-0.14216
0.071,1.7163,-1.4142,-0.17605
0.0711,1.6807,-1.3476,-0.2095
0.0712,1.6424,-1.2792,-0.2423
0.0713,1.6015,-1.2091,-0.27453
0.0714,1.5579,-1.1373,-0.3062
0.0715,1.5118,-1.0639,-0.3373
0.0716,1.4632,-0.98918,-0.36784
0.0717,1.4124,-0.91309,-0.39794
0.0718,1.3593,-0.8358,-0.42745
0.0719,1.3043,-0.75764,-0.45624
0.072,1.2473,-0.67874,-0.4843
0.0721,1.1886,-0.59907,-0.51172
0.0722,1.1283,-0.51881,-0.5385
0.0723,1.0666,-0.43808,-0.56475
0.0724,1.0035,-0.35683,-0.59056
0.0725,0.93921,-0.27508,-0.61598
0.0726,0.87375,-0.19305,-0.64091
0.0727,0.80714,-0.11074,-0.66531
0.0728,0.73929,-0.028201,-0.68902
0.0729,0.67034,0.054349,-0.71192
0.073,0.60039,0.1367,-0.73384
0.0731,0.5295,0.21879,-0.75474
0.0732,0.45784,0.30038,-0.77449
0.0733,0.3857,0.38121,-0.79312
0.0734,0.31314,0.46128,-0.81064
0.0735,0.24019,0.5406,-0.82702
0.0736,0.16692,0.619,-0.84214
0.0737,0.093348,0.69649,-0.85599
0.0738,0.019341,0.77318,-0.86845
0.0739,-0.054995,0.8489,-0.87947
0.074,-0.12939,0.92346,-0.88904
0.0741,-0.20363,0.99686,-0.89734
0.0742,-0.27748,1.069,-0.90439
0.0743,-0.35052,1.1394,-0.91027
0.0744,-0.42249,1.2081,-0.915
0.0745,-0.4933,1.275,-0.91862
0.0746,-0.56291,1.34,-0.92099
0.0747,-0.63121,1.4029,-0.92206
0.0748,-0.69837,1.4638,-0.92172
0.0749,-0.76447,1.5228,-0.91991
0.075,-0.82948,1.5797,-0.91654
0.0751,-0.89333,1.6345,-0.91165
0.0752,-0.95602,1.6871,-0.90525
0.0753,-1.0174,1.7375,-0.89735
0.0754,-1.0773,1.7854,-0.88795
0.0755,-1.1357,1.8308,-0.87707
0.0756,-1.1926,1.8737,-0.86462
0.0757,-1.2479,1.9138,-0.8506
0.0758,-1.3015,1.9511,-0.83505
0.0759,-1.3535,1.9857,-0.81807
0.076,-1.4035,2.0175,-0.79977
0.0761,-1.4516,2.0465,-0.78034
0.0762,-1.4976,2.0728,-0.75994
0.0763,-1.5414,2.0962,-0.73868
0.0764,-1.5829,2.1168,-0.71662
0.0765,-1.622,2.1345,-0.69386
0.0766,-1.6587,2.1492,-0.6704
0.0767,-1.6928,2.1608,-0.64627
0.0768,-1.7243,2.1693,-0.62147
0.0769,-1.7531,2.1745,-0.59604
0.077,-1.7791,2.1764,-0.56999
0.0771,-1.8024,2.1749,-0.54338
0.0772,-1.823,2.1702,-0.51618
0.0773,-1.8411,2.1622,-0.48837
0.0774,-1.8567,2.1509,-0.45988
0.0775,-1.87,2.1365,-0.43067
0.0776,-1.8812,2.119,-0.40067
0.0777,-1.8901,2.0984,-0.36988
0.0778,-1.8968,2.0747,-0.33837
0.0779,-1.9011,2.0479,-0.30627
0.078,-1.9028,2.0181,-0.27365
0.0781,-1.9019,1.985,-0.24066
0.0782,-1.8981,1.9489,-0.20741
0.0783,-1.8916,1.9098,-0.17398
0.0784,-1.8823,1.8679,-0.14042
0.0785,-1.8702,1.8231,-0.10682
0.0786,-1.8555,1.7759,-0.073262
0.0787,-1.8381,1.7262,-0.0398
0.0788,-1.8182,1.6741,-0.0064874
0.0789,-1.7956,1.6197,0.026557
0.079,-1.7703,1.5631,0.059299
0.0791,-1.7424,1.5044,0.09174
0.0792,-1.7119,1.4435,0.12393
0.0793,-1.6789,1.3805,0.15591
0.0794,-1.6435,1.3155,0.18777
0.0795,-1.6058,1.2487,0.21955
0.0796,-1.5661,1.18,0.25127
0.0797,-1.5243,1.1099,0.28288
0.0798,-1.4806,1.0382,0.31433
0.0799,-1.4349,0.96521,0.34554
0.08,-1.3874,0.89105,0.37642
0.0801,-1.3379,0.81577,0.40691
0.0802,-1.2865,0.73943,0.43694
0.0803,-1.2332,0.66215,0.46643
0.0804,-1.1778,0.58396,0.49533
0.0805,-1.1204,0.50493,0.52356
0.0806,-1.061,0.42515,0.55105
0.0807,-0.99956,0.34477,0.57768
0.0808,-0.93622,0.26384,0.60341
0.0809,-0.87107,0.18253,0.62813
0.081,-0.80433,0.10103,0.65184
0.0811,-0.73622,0.019477,0.67455
0.0812,-0.66693,-0.062051,0.6963
0.0813,-0.59671,-0.14338,0.71714
0.0814,-0.52576,-0.22442,0.73714
0.0815,-0.45421,-0.30512,0.75631
0.0816,-0.38213,-0.38541,0.77466
0.0817,-0.30967,-0.46518,0.79216
0.0818,-0.23689,-0.54436,0.8088
0.0819,-0.16389,-0.62289,0.82455
0.082,-0.090822,-0.70063,0.83937
0.0821,-0.017851,-0.7774,0.85321
0.0822,0.054901,-0.85309,0.86605
0.0823,0.12731,-0.92753,0.87777
0.0824,0.19928,-1.0006,0.8883
0.0825,0.27077,-1.0721,0.89752
0.0826,0.34181,-1.1422,0.9053
0.0827,0.41241,-1.2106,0.9115
0.0828,0.48258,-1.2774,0.91603
0.0829,0.55232,-1.3425,0.91881
0.083,0.62153,-1.4058,0.91982
0.0831,0.69008,-1.4673,0.91907
0.0832,0.7578,-1.5269,0.91662
0.0833,0.82451,-1.5845,0.9125
0.0834,0.89001,-1.6398,0.90679
0.0835,0.95412,-1.693,0.89952
0.0836,1.0167,-1.7437,0.89078
0.0837,1.0777,-1.7921,0.88061
0.0838,1.1369,-1.8379,0.86911
0.0839,1.1942,-1.8812,0.85636
0.084,1.2497,-1.922,0.84246
0.0841,1.3032,-1.9601,0.82746
0.0842,1.3546,-1.9956,0.81144
0.0843,1.404,-2.0284,0.79441
0.0844,1.4514,-2.0584,0.77638
0.0845,1.4967,-2.0856,0.75732
0.0846,1.5398,-2.11,0.73723
0.0847,1.5809,-2.1313,0.71605
0.0848,1.6199,-2.1497,0.69381
0.0849,1.6567,-2.165,0.6705
0.085,1.6913,-2.1772,0.64619
0.0851,1.7237,-2.1862,0.6209
0.0852,1.7538,-2.1922,0.59472
0.0853,1.7817,-2.195,0.56768
0.0854,1.8072,-2.1948,0.53986
0.0855,1.8303,-2.1914,0.5113
0.0856,1.851,-2.1849,0.48211
0.0857,1.8691,-2.1751,0.45236
0.0858,1.8845,-2.1621,0.42215
0.0859,1.8971,-2.1459,0.39157
0.086,1.9068,-2.1263,0.36069
0.0861,1.9136,-2.1034,0.32955
0.0862,1.9175,-2.0772,0.29819
0.0863,1.9185,-2.0477,0.26662
0.0864,1.9167,-2.0152,0.23481
0.0865,1.9123,-1.9797,0.20273
0.0866,1.9054,-1.9413,0.17038
0.0867,1.896,-1.9001,0.13775
0.0868,1.8843,-1.8563,0.10486
0.0869,1.8701,-1.8098,0.071724
0.087,1.8535,-1.7608,0.03839
0.0871,1.8346,-1.7093,0.0048834
0.0872,1.8132,-1.6554,-0.028749
0.0873,1.7894,-1.5991,-0.062466
0.0874,1.7633,-1.5406,-0.096192
0.0875,1.7347,-1.48,-0.12988
0.0876,1.7038,-1.4174,-0.16342
0.0877,1.6705,-1.3529,-0.19674
0.0878,1.6348,-1.2866,-0.22973
0.0879,1.5966,-1.2187,-0.26229
0.088,1.5561,-1.1492,-0.29434
0.0881,1.5131,-1.0782,-0.32583
0.0882,1.4678,-1.0058,-0.35674
0.0883,1.4201,-0.93203,-0.38705
0.0884,1.37,-0.85697,-0.41678
0.0885,1.3178,-0.78071,-0.44593
0.0886,1.2635,-0.70335,-0.47451
0.0887,1.2071,-0.62502,-0.50252
0.0888,1.149,-0.54585,-0.52996
0.0889,1.0891,-0.46596,-0.55683
0.089,1.0276,-0.38549,-0.58312
0.0891,0.96481,-0.3046,-0.60884
0.0892,0.90072,-0.22338,-0.63397
0.0893,0.83546,-0.14193,-0.65849
0.0894,0.76909,-0.060384,-0.68233
0.0895,0.70168,0.021186,-0.70543
0.0896,0.63324,0.10269,-0.72771
0.0897,0.56383,0.18404,-0.74909
0.0898,0.4935,0.2651,-0.76947
0.0899,0.42233,0.34579,-0.78878
0.09,0.35043,0.42596,-0.80696
0.0901,0.27794,0.50548,-0.82395
0.0902,0.205,0.58423,-0.83973
0.0903,0.13175,0.66212,-0.85427
0.0904,0.058331,0.73904,-0.86755
0.0905,-0.015139,0.8149,-0.87957
0.0906,-0.088551,0.88963,-0.8903
0.0907,-0.16179,0.96315,-0.89975
0.0908,-0.23474,1.0354,-0.90791
0.0909,-0.30726,1.1062,-0.91479
0.091,-0.37921,1.1756,-0.9204
0.0911,-0.45044,1.2434,-0.92475
0.0912,-0.52078,1.3095,-0.92781
0.0913,-0.59012,1.3738,-0.92955
0.0914,-0.65833,1.4361,-0.92994
0.0915,-0.72534,1.4964,-0.92893
0.0916,-0.79109,1.5545,-0.92645
0.0917,-0.85557,1.6105,-0.92247
0.0918,-0.91875,1.6641,-0.91694
0.0919,-0.98061,1.7155,-0.90984
0.092,-1.0411,1.7645,-0.90118
0.0921,-1.1003,1.8111,-0.89098
0.0922,-1.1581,1.8552,-0.87926
0.0923,-1.2143,1.8969,-0.86607
0.0924,-1.269,1.9359,-0.85145
0.0925,-1.322,1.9723,-0.83546
0.0926,-1.3732,2.006,-0.81818
0.0927,-1.4225,2.037,-0.79969
0.0928,-1.4698,2.0651,-0.78009
0.0929,-1.5148,2.0903,-0.75948
0.093,-1.5576,2.1126,-0.73794
0.0931,-1.598,2.132,-0.71558
0.0932,-1.636,2.1483,-0.69246
0.0933,-1.6716,2.1617,-0.66863
0.0934,-1.7047,2.1719,-0.64412
0.0935,-1.7352,2.1791,-0.61895
0.0936,-1.7632,2.1832,-0.59314
0.0937,-1.7887,2.184,-0.56668
0.0938,-1.8116,2.1816,-0.53956
0.0939,-1.8319,2.1759,-0.51178
0.094,-1.8496,2.1669,-0.48332
0.0941,-1.8649,2.1546,-0.4542
0.0942,-1.8776,2.1391,-0.42439
0.0943,-1.8879,2.1203,-0.39392
0.0944,-1.8958,2.0983,-0.36279
0.0945,-1.9013,2.0732,-0.33105
0.0946,-1.9043,2.045,-0.29877
0.0947,-1.9049,2.0138,-0.26602
0.0948,-1.9029,1.9797,-0.2329
0.0949,-1.8984,1.9427,-0.19951
0.095,-1.8912,1.9028,-0.16594
0.0951,-1.8812,1.8602,-0.13228
0.0952,-1.8685,1.8148,-0.098614
0.0953,-1.853,1.7667,-0.065002
0.0954,-1.8348,1.7161,-0.031496
0.0955,-1.8139,1.6631,0.0018583
0.0956,-1.7903,1.6077,0.035032
0.0957,-1.7641,1.5501,0.068001
0.0958,-1.7355,1.4904,0.10078
0.0959,-1.7044,1.4286,0.13336
0.096,-1.671,1.3649,0.16577
0.0961,-1.6353,1.2993,0.198
0.0962,-1.5974,1.2319,0.23006
0.0963,-1.5573,1.1629,0.26195
0.0964,-1.5151,1.0922,0.29364
0.0965,-1.4708,1.0201,0.3251
0.0966,-1.4245,0.94656,0.35628
0.0967,-1.3761,0.87176,0.38711
0.0968,-1.3257,0.79582,0.41752
0.0969,-1.2734,0.71886,0.44744
0.097,-1.219,0.64099,0.47678
0.0971,-1.1627,0.56232,0.50547
0.0972,-1.1045,0.48295,0.53345
0.0973,-1.0444,0.40296,0.56065
0.0974,-0.98254,0.32245,0.58702
0.0975,-0.91888,0.24151,0.61252
0.0976,-0.85357,0.16023,0.63711
0.0977,-0.78674,0.078705,0.66078
0.0978,-0.71853,-0.0029481,0.68352
0.0979,-0.64914,-0.084609,0.70532
0.098,-0.57874,-0.16615,0.72622
0.0981,-0.50753,-0.24744,0.74622
0.0982,-0.4357,-0.32836,0.76535
0.0983,-0.36341,-0.40877,0.7836
0.0984,-0.29081,-0.48857,0.80098
0.0985,-0.21801,-0.56765,0.81746
0.0986,-0.14513,-0.64593,0.83302
0.0987,-0.072226,-0.72332,0.84759
0.0988,0.00060554,-0.79971,0.86113
0.0989,0.073295,-0.875,0.87355
0.099,0.14577,-0.94909,0.88478
0.0991,0.21795,-1.0219,0.89474
0.0992,0.28977,-1.0932,0.90332
0.0993,0.36114,-1.163,0.91045
0.0994,0.432,-1.2312,0.91603
0.0995,0.50227,-1.2977,0.92001
0.0996,0.57188,-1.3623,0.92231
0.0997,0.64076,-1.4251,0.92291
0.0998,0.70882,-1.486,0.9218
0.0999,0.77594,-1.5449,0.919
0.1,0.84201,-1.6017,0.91454
0.1001,0.90692,-1.6564,0.90848
0.1002,0.9705,-1.7089,0.90088
0.1003,1.0326,-1.7591,0.89181
0.1004,1.0932,-1.8069,0.88134
0.1005,1.152,-1.8522,0.86956
0.1006,1.209,-1.895,0.85651
0.1007,1.2641,-1.9351,0.84227
0.1008,1.3172,-1.9726,0.82689
0.1009,1.3683,-2.0073,0.8104
0.101,1.4173,-2.0392,0.79285
0.1011,1.4642,-2.0683,0.77424
0.1012,1.509,-2.0946,0.7546
0.1013,1.5517,-2.1179,0.73393
0.1014,1.5923,-2.1383,0.71223
0.1015,1.6308,-2.1558,0.68952
0.1016,1.6672,-2.1702,0.66581
0.1017,1.7014,-2.1816,0.64114
0.1018,1.7333,-2.1899,0.61554
0.1019,1.7629,-2.1951,0.58907
0.102,1.7902,-2.1971,0.56178
0.1021,1.815,-2.1959,0.53376
0.1022,1.8372,-2.1916,0.50505
0.1023,1.8569,-2.184,0.47574
0.1024,1.874,-2.1731,0.4459
0.1025,1.8885,-2.159,0.41559
0.1026,1.9002,-2.1417,0.38488
0.1027,1.9091,-2.1211,0.3538
0.1028,1.9154,-2.0973,0.32241
0.1029,1.9188,-2.0703,0.29073
0.103,1.9195,-2.0401,0.25879
0.1031,1.9174,-2.0069,0.22658
0.1032,1.9127,-1.9706,0.19413
0.1033,1.9053,-1.9313,0.16141
0.1034,1.8953,-1.8893,0.12845
0.1035,1.8829,-1.8445,0.09525
0.1036,1.868,-1.797,0.06184
0.1037,1.8507,-1.7471,0.028253
0.1038,1.831,-1.6947,-0.0054636
0.1039,1.809,-1.6401,-0.039253
0.104,1.7846,-1.5832,-0.073049
0.1041,1.7578,-1.5241,-0.10678
0.1042,1.7286,-1.463,-0.1404
0.1043,1.697,-1.3999,-0.17384
0.1044,1.663,-1.335,-0.20703
0.1045,1.6265,-1.2682,-0.23988
0.1046,1.5876,-1.1997,-0.27234
0.1047,1.5463,-1.1297,-0.30435
0.1048,1.5027,-1.0581,-0.33585
0.1049,1.4567,-0.98511,-0.36681
0.105,1.4084,-0.91083,-0.39721
0.1051,1.3579,-0.83534,-0.42704
0.1052,1.3054,-0.75874,-0.45629
0.1053,1.2508,-0.68112,-0.48497
0.1054,1.1943,-0.60257,-0.51307
0.1055,1.1359,-0.52321,-0.54059
0.1056,1.0759,-0.44315,-0.56753
0.1057,1.0142,-0.3625,-0.59386
0.1058,0.95105,-0.28138,-0.61956
0.1059,0.88653,-0.19992,-0.64461
0.106,0.82075,-0.11826,-0.66895
0.1061,0.75383,-0.03651,-0.69255
0.1062,0.68587,0.045196,-0.71535
0.1063,0.61695,0.12675,-0.73728
0.1064,0.54715,0.20804,-0.75828
0.1065,0.47655,0.28896,-0.77828
0.1066,0.40523,0.36942,-0.79723
0.1067,0.33327,0.44933,-0.81506
0.1068,0.26077,0.52858,-0.83173
0.1069,0.18783,0.60709,-0.84722
0.107,0.11459,0.68476,-0.86148
0.1071,0.041172,0.76151,-0.87451
0.1072,-0.03228,0.83721,-0.88628
0.1073,-0.10562,0.91177,-0.89681
0.1074,-0.17872,0.98506,-0.90606
0.1075,-0.25142,1.057,-0.91404
0.1076,-0.32362,1.1275,-0.92073
0.1077,-0.39517,1.1964,-0.92611
0.1078,-0.46598,1.2636,-0.93017
0.1079,-0.53594,1.3292,-0.93286
0.108,-0.60495,1.3928,-0.93417
0.1081,-0.67293,1.4546,-0.93404
0.1082,-0.73978,1.5143,-0.93245
0.1083,-0.80545,1.5719,-0.92937
0.1084,-0.86987,1.6273,-0.92475
0.1085,-0.93297,1.6804,-0.9186
0.1086,-0.99472,1.7312,-0.91089
0.1087,-1.0551,1.7795,-0.90165
0.1088,-1.1139,1.8254,-0.89088
0.1089,-1.1713,1.8688,-0.87864
0.109,-1.227,1.9096,-0.86497
0.1091,-1.2812,1.9478,-0.84992
0.1092,-1.3335,1.9833,-0.83357
0.1093,-1.3841,2.0162,-0.81599
0.1094,-1.4327,2.0463,-0.79725
0.1095,-1.4793,2.0736,-0.77744
0.1096,-1.5237,2.0981,-0.75663
0.1097,-1.5659,2.1197,-0.7349
0.1098,-1.6057,2.1382,-0.71231
0.1099,-1.6431,2.1538,-0.68893
0.11,-1.6781,2.1662,-0.6648
0.1101,-1.7105,2.1756,-0.63995
0.1102,-1.7405,2.1818,-0.6144
0.1103,-1.7679,2.1848,-0.58818
0.1104,-1.7927,2.1846,-0.56127
0.1105,-1.815,2.1811,-0.5337
0.1106,-1.8349,2.1744,-0.50545
0.1107,-1.8522,2.1645,-0.47653
0.1108,-1.867,2.1513,-0.44694
0.1109,-1.8793,2.1348,-0.41671
0.111,-1.8891,2.1151,-0.38586
0.1111,-1.8964,2.0922,-0.35442
0.1112,-1.9012,2.0662,-0.32244
0.1113,-1.9035,2.0371,-0.28998
0.1114,-1.9032,2.005,-0.25711
0.1115,-1.9004,1.9699,-0.2239
0.1116,-1.8949,1.9319,-0.19044
0.1117,-1.8868,1.8911,-0.1568
0.1118,-1.8761,1.8476,-0.12307
0.1119,-1.8627,1.8015,-0.089315
0.112,-1.8466,1.7527,-0.055596
0.1121,-1.8278,1.7015,-0.021965
0.1122,-1.8063,1.6478,0.01154
0.1123,-1.7823,1.5918,0.044887
0.1124,-1.7557,1.5335,0.078063
0.1125,-1.7265,1.4731,0.11107
0.1126,-1.6949,1.4106,0.14392
0.1127,-1.661,1.3462,0.17658
0.1128,-1.6248,1.28,0.20906
0.1129,-1.5864,1.212,0.24134
0.113,-1.5458,1.1424,0.27338
0.1131,-1.5031,1.0712,0.30517
0.1132,-1.4583,0.99863,0.33665
0.1133,-1.4114,0.92473,0.3678
0.1134,-1.3625,0.8496,0.39854
0.1135,-1.3116,0.77336,0.42882
0.1136,-1.2586,0.69609,0.45858
0.1137,-1.2036,0.61791,0.48774
0.1138,-1.1466,0.53893,0.51624
0.1139,-1.0877,0.45926,0.54402
0.114,-1.027,0.37899,0.57104
0.1141,-0.9646,0.29824,0.59724
0.1142,-0.90051,0.21711,0.6226
0.1143,-0.83489,0.13569,0.64708
0.1144,-0.76787,0.054101,0.67067
0.1145,-0.6996,-0.027569,0.69336
0.1146,-0.6302,-0.10921,0.71514
0.1147,-0.55984,-0.19071,0.73601
0.1148,-0.49573,-0.26384,0.75349
0.1149,-0.46981,-0.29299,0.75893
0.115,-0.44472,-0.32095,0.76506
0.1151,-0.41977,-0.348,0.77055
0.1152,-0.39416,-0.37427,0.77448
0.1153,-0.36825,-0.39926,0.77699
0.1154,-0.34232,-0.42349,0.77871
0.1155,-0.31583,-0.44759,0.77946
0.1156,-0.28862,-0.47081,0.77848
0.1157,-0.26069,-0.49292,0.77548
