0.0687,-0.14923,1.1497,-1.0292
0.0688,-0.19537,1.1676,-1.0031
0.0689,-0.24137,1.184,-0.97532
0.069,-0.28738,1.1989,-0.94569
0.0691,-0.33326,1.2125,-0.91445
0.0692,-0.37898,1.2249,-0.88181
0.0693,-0.42463,1.2361,-0.84766
0.0694,-0.46992,1.2459,-0.81201
0.0695,-0.51457,1.2541,-0.77501
0.0696,-0.55857,1.2605,-0.73645
0.0697,-0.60174,1.2648,-0.69615
0.0698,-0.64364,1.2665,-0.65426
0.0699,-0.68423,1.2659,-0.61086
0.07,-0.7236,1.2628,-0.56596
0.0701,-0.76156,1.2576,-0.52005
0.0702,-0.79804,1.2506,-0.47361
0.0703,-0.83327,1.2421,-0.42679
0.0704,-0.86716,1.2323,-0.37987
0.0705,-0.89946,1.2214,-0.33336
0.0706,-0.93028,1.2095,-0.28725
0.0707,-0.95988,1.1965,-0.24124
0.0708,-0.98824,1.1824,-0.1953
0.0709,-1.0154,1.167,-0.1494
0.071,-1.0417,1.1502,-0.10308
0.0711,-1.0669,1.1317,-0.056143
0.0712,-1.091,1.1114,-0.0087566
0.0713,-1.1139,1.0895,0.038999
0.0714,-1.1356,1.0657,0.087113
0.0715,-1.1559,1.0402,0.13526
0.0716,-1.1745,1.013,0.18316
0.0717,-1.1915,0.98426,0.23075
0.0718,-1.2067,0.95385,0.27788
0.0719,-1.2201,0.92189,0.32434
0.072,-1.2318,0.88838,0.37022
0.0721,-1.2417,0.85324,0.41557
0.0722,-1.2497,0.8164,0.46024
0.0723,-1.2556,0.77789,0.50419
0.0724,-1.2597,0.73768,0.54748
0.0725,-1.2617,0.69598,0.58982
0.0726,-1.2617,0.65314,0.63093
0.0727,-1.26,0.60952,0.67079
0.0728,-1.2567,0.56539,0.70935
0.0729,-1.2519,0.52107,0.74632
0.073,-1.2457,0.47671,0.78178
0.0731,-1.2383,0.43227,0.81598
0.0732,-1.2296,0.38761,0.84898
0.0733,-1.2195,0.34267,0.88082
0.0734,-1.2082,0.29721,0.91182
0.0735,-1.1954,0.251,0.94214
0.0736,-1.1811,0.20396,0.97169
0.0737,-1.1652,0.15622,1.0004
0.0738,-1.1476,0.1079,1.0281
0.0739,-1.1284,0.059225,1.0547
0.074,-1.1075,0.010489,1.0797
0.0741,-1.0848,-0.038095,1.103
0.0742,-1.0603,-0.08646,1.1244
0.0743,-1.0339,-0.1345,1.1439
0.0744,-1.0056,-0.18216,1.1613
0.0745,-0.97553,-0.22941,1.1769
0.0746,-0.9437,-0.27622,1.1907
0.0747,-0.91026,-0.32249,1.2027
0.0748,-0.87543,-0.36818,1.2131
0.0749,-0.83927,-0.41318,1.2219
0.075,-0.80181,-0.45731,1.2289
0.0751,-0.7633,-0.50043,1.2343
0.0752,-0.72382,-0.54245,1.2379
0.0753,-0.68339,-0.58327,1.2398
0.0754,-0.64211,-0.62289,1.2399
0.0755,-0.6001,-0.6614,1.2385
0.0756,-0.55736,-0.69891,1.2356
0.0757,-0.51394,-0.73545,1.2312
0.0758,-0.46993,-0.77113,1.2256
0.0759,-0.42533,-0.8061,1.2188
0.076,-0.38002,-0.84038,1.2107
0.0761,-0.33402,-0.8739,1.2013
0.0762,-0.28731,-0.90662,1.1905
0.0763,-0.23989,-0.93833,1.178
0.0764,-0.19183,-0.96876,1.1636
0.0765,-0.14338,-0.99767,1.1472
0.0766,-0.094646,-1.0249,1.1287
0.0767,-0.045739,-1.0502,1.1081
0.0768,0.0031084,-1.0737,1.0855
0.0769,0.051726,-1.0952,1.0611
0.077,0.10006,-1.115,1.0349
0.0771,0.14798,-1.133,1.0071
0.0772,0.19531,-1.1495,0.97794
0.0773,0.24204,-1.1643,0.94754
0.0774,0.28815,-1.1777,0.91586
0.0775,0.33348,-1.1894,0.88298
0.0776,0.37796,-1.1995,0.84893
0.0777,0.42163,-1.208,0.81358
0.0778,0.46447,-1.2146,0.77693
0.0779,0.50647,-1.2197,0.73908
0.078,0.54775,-1.2232,0.70006
0.0781,0.58838,-1.2253,0.65989
0.0782,0.62832,-1.226,0.61875
0.0783,0.66756,-1.2255,0.57673
0.0784,0.7061,-1.2236,0.53386
0.0785,0.74383,-1.2203,0.49017
0.0786,0.78066,-1.2156,0.44571
0.0787,0.81651,-1.2091,0.40039
0.0788,0.8513,-1.2009,0.35416
0.0789,0.88486,-1.1907,0.30709
0.079,0.91708,-1.1784,0.25922
0.0791,0.94792,-1.1641,0.21064
0.0792,0.97723,-1.1478,0.16159
0.0793,1.0049,-1.1295,0.11236
0.0794,1.0309,-1.1096,0.063136
0.0795,1.0552,-1.0879,0.01416
0.0796,1.0776,-1.0648,-0.034311
0.0797,1.0982,-1.0403,-0.082178
0.0798,1.1173,-1.0145,-0.12944
0.0799,1.1346,-0.98747,-0.17608
0.08,1.1505,-0.95917,-0.22211
0.0801,1.1649,-0.92954,-0.26767
0.0802,1.1778,-0.89851,-0.31283
0.0803,1.1893,-0.86605,-0.35756
0.0804,1.1994,-0.83219,-0.40187
0.0805,1.2081,-0.79689,-0.44577
0.0806,1.2153,-0.76024,-0.48915
0.0807,1.221,-0.72232,-0.53192
0.0808,1.2252,-0.6832,-0.57403
0.0809,1.228,-0.6429,-0.61542
0.081,1.229,-0.60149,-0.656
0.0811,1.2285,-0.55896,-0.69573
0.0812,1.2262,-0.51531,-0.73462
0.0813,1.2221,-0.47053,-0.77256
0.0814,1.2162,-0.42467,-0.80949
0.0815,1.2083,-0.37781,-0.84532
0.0816,1.1984,-0.33014,-0.87992
0.0817,1.1867,-0.28189,-0.91308
0.0818,1.1732,-0.23333,-0.94471
0.0819,1.158,-0.1847,-0.9747
0.082,1.1412,-0.1362,-1.0029
0.0821,1.1227,-0.087993,-1.0294
0.0822,1.1029,-0.040137,-1.0542
0.0823,1.0815,0.0073507,-1.0773
0.0824,1.0588,0.054485,-1.0988
0.0825,1.0347,0.10133,-1.1189
0.0826,1.0093,0.14796,-1.1377
0.0827,0.98255,0.1944,-1.1553
0.0828,0.95445,0.24064,-1.1716
0.0829,0.92498,0.28664,-1.1867
0.083,0.89407,0.33235,-1.2005
0.0831,0.86169,0.37767,-1.2127
0.0832,0.8278,0.42255,-1.2235
0.0833,0.79233,0.46692,-1.2326
0.0834,0.75528,0.51072,-1.2399
0.0835,0.71669,0.55386,-1.2455
0.0836,0.67664,0.59631,-1.2494
0.0837,0.63519,0.63798,-1.2514
0.0838,0.59248,0.6788,-1.2516
0.0839,0.54865,0.71867,-1.2501
0.084,0.50381,0.7575,-1.2468
0.0841,0.45808,0.79516,-1.2417
0.0842,0.41168,0.83149,-1.2348
0.0843,0.36474,0.8664,-1.226
0.0844,0.31741,0.89978,-1.2154
0.0845,0.26984,0.93156,-1.2031
0.0846,0.22219,0.96174,-1.1891
0.0847,0.17453,0.99039,-1.1735
0.0848,0.12694,1.0176,-1.1565
0.0849,0.07948,1.0434,-1.1381
0.085,0.032153,1.0679,-1.1184
0.0851,-0.015074,1.0912,-1.0975
0.0852,-0.062201,1.1134,-1.0754
0.0853,-0.10923,1.1343,-1.0519
0.0854,-0.15617,1.154,-1.027
0.0855,-0.20298,1.1724,-1.0006
0.0856,-0.24961,1.1892,-0.97254
0.0857,-0.296,1.2044,-0.94276
0.0858,-0.34211,1.218,-0.91119
0.0859,-0.38785,1.2298,-0.87782
0.086,-0.43311,1.2398,-0.84272
0.0861,-0.47782,1.248,-0.80595
0.0862,-0.52184,1.2545,-0.76765
0.0863,-0.56506,1.2591,-0.72797
0.0864,-0.60736,1.262,-0.68704
0.0865,-0.64864,1.2632,-0.64498
0.0866,-0.68879,1.2625,-0.60192
0.0867,-0.72773,1.26,-0.55798
0.0868,-0.76542,1.2557,-0.51324
0.0869,-0.80182,1.2496,-0.46781
0.087,-0.83691,1.2418,-0.42183
0.0871,-0.87072,1.2324,-0.3754
0.0872,-0.90325,1.2215,-0.32863
0.0873,-0.93449,1.2091,-0.28165
0.0874,-0.96446,1.1954,-0.23455
0.0875,-0.9932,1.1804,-0.18737
0.0876,-1.0207,1.164,-0.14015
0.0877,-1.047,1.1462,-0.092891
0.0878,-1.072,1.127,-0.045552
0.0879,-1.0957,1.1063,0.0019018
0.088,-1.1182,1.0839,0.049466
0.0881,-1.1392,1.0598,0.09713
0.0882,-1.1587,1.034,0.14485
0.0883,-1.1767,1.0063,0.19252
0.0884,-1.193,0.97687,0.23999
0.0885,-1.2076,0.94564,0.28714
0.0886,-1.2204,0.91274,0.33379
0.0887,-1.2313,0.87826,0.37979
0.0888,-1.2404,0.8423,0.42499
0.0889,-1.2477,0.80498,0.46933
0.089,-1.2532,0.76639,0.51272
0.0891,-1.2569,0.72663,0.55511
0.0892,-1.2589,0.68577,0.5965
0.0893,-1.2592,0.64389,0.63687
0.0894,-1.2577,0.60108,0.67621
0.0895,-1.2547,0.55745,0.7145
0.0896,-1.2501,0.5131,0.75173
0.0897,-1.244,0.46814,0.78786
0.0898,-1.2364,0.42269,0.82285
0.0899,-1.2274,0.37681,0.8567
0.09,-1.2169,0.33056,0.88937
0.0901,-1.2049,0.28397,0.92084
0.0902,-1.1914,0.23705,0.95112
0.0903,-1.1764,0.18976,0.98023
0.0904,-1.1597,0.14213,1.0081
0.0905,-1.1414,0.094167,1.0348
0.0906,-1.1214,0.045927,1.0601
0.0907,-1.0997,-0.0024977,1.0841
0.0908,-1.0762,-0.050971,1.1066
0.0909,-1.051,-0.099348,1.1274
0.091,-1.0241,-0.14748,1.1466
0.0911,-0.99545,-0.1952,1.1639
0.0912,-0.96517,-0.2424,1.1794
0.0913,-0.93331,-0.28896,1.193
0.0914,-0.89994,-0.33481,1.2047
0.0915,-0.86514,-0.37989,1.2147
0.0916,-0.82901,-0.42417,1.2229
0.0917,-0.79164,-0.46764,1.2295
0.0918,-0.75312,-0.51028,1.2344
0.0919,-0.71355,-0.55208,1.2379
0.092,-0.67299,-0.59302,1.2398
0.0921,-0.63151,-0.63308,1.2402
0.0922,-0.58915,-0.67223,1.2391
0.0923,-0.54597,-0.71043,1.2365
0.0924,-0.50201,-0.74765,1.2323
0.0925,-0.4573,-0.78387,1.2266
0.0926,-0.4119,-0.81904,1.2192
0.0927,-0.36585,-0.85314,1.2103
0.0928,-0.31921,-0.88612,1.1997
0.0929,-0.27204,-0.91793,1.1875
0.093,-0.2244,-0.94854,1.1737
0.0931,-0.17637,-0.97787,1.1581
0.0932,-0.12805,-1.0058,1.1409
0.0933,-0.079547,-1.0323,1.1219
0.0934,-0.030995,-1.0572,1.1011
0.0935,0.017488,-1.0805,1.0786
0.0936,0.065774,-1.1019,1.0543
0.0937,0.11374,-1.1217,1.0283
0.0938,0.16129,-1.1396,1.0007
0.0939,0.20834,-1.1558,0.97153
0.094,0.25482,-1.1702,0.94089
0.0941,0.30067,-1.1831,0.90887
0.0942,0.34587,-1.1944,0.87556
0.0943,0.39038,-1.2042,0.84102
0.0944,0.43419,-1.2125,0.80529
0.0945,0.4773,-1.2193,0.7684
0.0946,0.51967,-1.2246,0.73035
0.0947,0.56131,-1.2284,0.69114
0.0948,0.6022,-1.2306,0.65078
0.0949,0.64231,-1.2312,0.6093
0.095,0.68162,-1.2302,0.56672
0.0951,0.72006,-1.2276,0.52312
0.0952,0.75757,-1.2233,0.47857
0.0953,0.79408,-1.2174,0.43317
0.0954,0.82948,-1.2097,0.38702
0.0955,0.86368,-1.2004,0.34023
0.0956,0.8966,-1.1892,0.29289
0.0957,0.92815,-1.1764,0.24511
0.0958,0.95827,-1.1618,0.19698
0.0959,0.98689,-1.1454,0.14862
0.096,1.014,-1.1272,0.10013
0.0961,1.0395,-1.1074,0.051624
0.0962,1.0634,-1.0859,0.00322
0.0963,1.0856,-1.0628,-0.044969
0.0964,1.1063,-1.0383,-0.092834
0.0965,1.1253,-1.0122,-0.14029
0.0966,1.1427,-0.98476,-0.18726
0.0967,1.1586,-0.95596,-0.23372
0.0968,1.173,-0.92582,-0.27965
0.0969,1.1858,-0.89434,-0.32503
0.097,1.1972,-0.86151,-0.3699
0.0971,1.2071,-0.82731,-0.41426
0.0972,1.2155,-0.79169,-0.4581
0.0973,1.2224,-0.75466,-0.50142
0.0974,1.2277,-0.71624,-0.54417
0.0975,1.2314,-0.67646,-0.5863
0.0976,1.2334,-0.63538,-0.62771
0.0977,1.2338,-0.5931,-0.66831
0.0978,1.2324,-0.54972,-0.708
0.0979,1.2293,-0.50536,-0.74667
0.098,1.2244,-0.46012,-0.78422
0.0981,1.2178,-0.41412,-0.82056
0.0982,1.2093,-0.36748,-0.85562
0.0983,1.1991,-0.32029,-0.88934
0.0984,1.1872,-0.27267,-0.92166
0.0985,1.1735,-0.22474,-0.95254
0.0986,1.1582,-0.17662,-0.98197
0.0987,1.1413,-0.12841,-1.0099
0.0988,1.1229,-0.080239,-1.0364
0.0989,1.1029,-0.032198,-1.0613
0.099,1.0815,0.015635,-1.0847
0.0991,1.0586,0.063208,-1.1066
0.0992,1.0343,0.11049,-1.127
0.0993,1.0085,0.15746,-1.1459
0.0994,0.98136,0.20412,-1.1633
0.0995,0.95271,0.25047,-1.1793
0.0996,0.92258,0.29651,-1.1939
0.0997,0.89095,0.34221,-1.207
0.0998,0.8578,0.38754,-1.2187
0.0999,0.82312,0.43244,-1.2288
0.1,0.78693,0.47683,-1.2373
0.1001,0.74924,0.52062,-1.2442
0.1002,0.71011,0.56371,-1.2493
0.1003,0.66962,0.60599,-1.2526
0.1004,0.62785,0.64737,-1.2542
0.1005,0.58492,0.68775,-1.2539
0.1006,0.54096,0.72705,-1.2517
0.1007,0.49611,0.76519,-1.2478
0.1008,0.4505,0.80213,-1.2421
0.1009,0.40426,0.83781,-1.2347
0.101,0.35752,0.87219,-1.2256
0.1011,0.3104,0.90523,-1.2149
0.1012,0.263,0.9369,-1.2025
0.1013,0.21541,0.96718,-1.1887
0.1014,0.16771,0.99607,-1.1733
0.1015,0.11997,1.0236,-1.1564
0.1016,0.072234,1.0497,-1.138
0.1017,0.02455,1.0744,-1.1181
0.1018,-0.023052,1.0977,-1.0968
0.1019,-0.070545,1.1196,-1.074
0.102,-0.1179,1.1402,-1.0497
0.1021,-0.1651,1.1593,-1.0238
0.1022,-0.21209,1.177,-0.9965
0.1023,-0.25882,1.1932,-0.96757
0.1024,-0.30524,1.2078,-0.93703
0.1025,-0.35127,1.2208,-0.90488
0.1026,-0.39683,1.2322,-0.87108
0.1027,-0.44183,1.2417,-0.83566
0.1028,-0.48617,1.2495,-0.79868
0.1029,-0.52977,1.2555,-0.7602
0.103,-0.57253,1.2596,-0.72034
0.1031,-0.61437,1.262,-0.67922
0.1032,-0.65521,1.2626,-0.63699
0.1033,-0.69499,1.2614,-0.59378
0.1034,-0.73365,1.2586,-0.54973
0.1035,-0.77114,1.2541,-0.50497
0.1036,-0.80742,1.248,-0.4596
0.1037,-0.84248,1.2402,-0.41371
0.1038,-0.8763,1.231,-0.36737
0.1039,-0.90887,1.2201,-0.32065
0.104,-0.94016,1.2077,-0.2736
0.1041,-0.97019,1.1938,-0.22628
0.1042,-0.99894,1.1784,-0.17874
0.1043,-1.0264,1.1615,-0.13102
0.1044,-1.0526,1.143,-0.083188
0.1045,-1.0774,1.1229,-0.03529
0.1046,-1.1008,1.1013,0.012619
0.1047,-1.1227,1.0781,0.060489
0.1048,-1.1432,1.0533,0.10826
0.1049,-1.1621,1.0268,0.15587
0.105,-1.1794,0.99869,0.20325
0.1051,-1.1951,0.96887,0.25032
0.1052,-1.2091,0.9374,0.29699
0.1053,-1.2213,0.9043,0.34317
0.1054,-1.2318,0.86965,0.38875
0.1055,-1.2406,0.83351,0.43363
0.1056,-1.2475,0.79599,0.47773
0.1057,-1.2528,0.75719,0.52095
0.1058,-1.2563,0.71722,0.56325
0.1059,-1.2581,0.67619,0.60456
0.106,-1.2582,0.63421,0.64485
0.1061,-1.2567,0.59134,0.6841
0.1062,-1.2536,0.54768,0.7223
0.1063,-1.2489,0.50327,0.75944
0.1064,-1.2427,0.4582,0.79551
0.1065,-1.2348,0.41252,0.83049
0.1066,-1.2255,0.36629,0.86435
0.1067,-1.2145,0.31957,0.89705
0.1068,-1.202,0.27243,0.92854
0.1069,-1.1879,0.22493,0.95879
0.107,-1.1722,0.17715,0.98776
0.1071,-1.1549,0.12915,1.0154
0.1072,-1.1359,0.080997,1.0416
0.1073,-1.1153,0.032765,1.0664
0.1074,-1.0929,-0.01547,1.0897
0.1075,-1.069,-0.063624,1.1114
0.1076,-1.0433,-0.11161,1.1315
0.1077,-1.016,-0.15933,1.15
0.1078,-0.98711,-0.20668,1.1668
0.1079,-0.95662,-0.25357,1.1818
0.108,-0.92461,-0.29992,1.1952
0.1081,-0.89113,-0.34562,1.2068
0.1082,-0.85625,-0.39063,1.2167
0.1083,-0.82002,-0.43487,1.2249
0.1084,-0.78253,-0.47832,1.2314
0.1085,-0.74385,-0.52094,1.2363
0.1086,-0.70404,-0.56272,1.2396
0.1087,-0.66319,-0.60364,1.2413
0.1088,-0.62136,-0.64368,1.2414
0.1089,-0.58328,-0.68018,1.242
0.109,-0.54849,-0.71406,1.2435
0.1091,-0.51617,-0.74528,1.245
0.1092,-0.48456,-0.77468,1.2456
0.1093,-0.45298,-0.80262,1.2448
0.1094,-0.42106,-0.82925,1.2426
0.1095,-0.38865,-0.8546,1.2386
0.1096,-0.35579,-0.87859,1.2329
0.1097,-0.32257,-0.90119,1.2255
0.1098,-0.28904,-0.92237,1.2162
0.1099,-0.25527,-0.94212,1.2052
0.11,-0.22133,-0.96047,1.1926
0.1101,-0.18722,-0.97739,1.1781
0.1102,-0.15297,-0.99288,1.162
0.1103,-0.11867,-1.0069,1.1441
0.1104,-0.084338,-1.0194,1.1244
0.1105,-0.049993,-1.0305,1.103
0.1106,-0.015708,-1.0402,1.0799
0.1107,0.018444,-1.0483,1.0551
0.1108,0.052425,-1.0551,1.0287
0.1109,0.086192,-1.0605,1.0008
0.111,0.11972,-1.0645,0.97138
0.1111,0.15303,-1.0672,0.94044
0.1112,0.18614,-1.0686,0.90801
0.1113,0.21899,-1.0687,0.87414
0.1114,0.25159,-1.0674,0.83886
0.1115,0.28397,-1.0648,0.80212
0.1116,0.30632,-1.0619,0.7748
0.1117,0.3284,-1.0594,0.74788
0.1118,0.35067,-1.0567,0.72039
0.1119,0.37279,-1.0534,0.69213
0.112,0.39443,-1.0491,0.66321
0.1121,0.41558,-1.0437,0.63361
0.1122,0.43625,-1.0371,0.60315
0.1123,0.45619,-1.0291,0.57192
0.1124,0.4753,-1.0196,0.54002
0.1125,0.49374,-1.0088,0.50746
0.1126,0.51157,-0.99671,0.47433
0.1127,0.52868,-0.98344,0.44081
0.1128,0.5451,-0.96891,0.40686
0.1129,0.56085,-0.95307,0.37242
0.113,0.57584,-0.93592,0.3376
0.1131,0.59008,-0.91746,0.30245
0.1132,0.60369,-0.8977,0.26689
0.1133,0.61662,-0.87659,0.23095
0.1134,0.62878,-0.8541,0.19473
0.1135,0.64018,-0.83025,0.15826
0.1136,0.6509,-0.80513,0.12158
0.1137,0.66085,-0.77877,0.08484
0.1138,0.66997,-0.75108,0.048012
0.1139,0.67826,-0.72203,0.011045
0.114,0.68568,-0.69167,-0.025962
0.1141,0.69215,-0.66002,-0.062925
0.1142,0.69766,-0.62704,-0.099893
0.1143,0.70653,-0.60196,-0.13198
0.1144,0.71766,-0.58193,-0.16097
0.1145,0.72777,-0.56086,-0.18968
0.1146,0.73683,-0.5389,-0.21799
0.1147,0.74487,-0.51632,-0.24568
0.1148,0.75187,-0.4931,-0.27282
0.1149,0.75788,-0.46911,-0.29959
0.115,0.76294,-0.44456,-0.32588
0.1151,0.76697,-0.41962,-0.35149
0.1152,0.77001,-0.39419,-0.37657
0.1153,0.77219,-0.3683,-0.40129
0.1154,0.77352,-0.34208,-0.42556
0.1155,0.77386,-0.31549,-0.44931
0.1156,0.77317,-0.28849,-0.47258
