0.0725,0.81156,19.596,-1.217
0.0726,0.77781,19.168,-1.1729
0.0727,0.74227,18.706,-1.1257
0.0728,0.70366,18.182,-1.0756
0.0729,0.66161,17.592,-1.0232
0.073,0.61655,16.963,-0.96797
0.0731,0.56906,16.305,-0.91055
0.0732,0.52019,15.621,-0.85256
0.0733,0.4712,14.933,-0.79422
0.0734,0.4222,14.241,-0.73494
0.0735,0.37262,13.519,-0.67488
0.0736,0.32233,12.765,-0.61381
0.0737,0.27107,11.985,-0.55066
0.0738,0.21776,11.163,-0.48501
0.0739,0.16165,10.282,-0.41692
0.074,0.10293,9.3553,-0.34624
0.0741,0.041965,8.3816,-0.27337
0.0742,-0.020562,7.3543,-0.19939
0.0743,-0.083182,6.2955,-0.12471
0.0744,-0.14466,5.2283,-0.049424
0.0745,-0.20493,4.1447,0.025986
0.0746,-0.26449,3.04,0.10168
0.0747,-0.32388,1.9232,0.17844
0.0748,-0.38361,0.78822,0.25604
0.0749,-0.44382,-0.37143,0.33373
0.075,-0.50415,-1.5375,0.41169
0.0751,-0.56421,-2.7006,0.48989
0.0752,-0.62381,-3.8722,0.56744
0.0753,-0.68267,-5.0506,0.64418
0.0754,-0.74077,-6.2247,0.7208
0.0755,-0.79836,-7.4029,0.79724
0.0756,-0.85567,-8.5903,0.87315
0.0757,-0.91283,-9.7761,0.94924
0.0758,-0.97053,-10.966,1.026
0.0759,-1.0292,-12.178,1.1028
0.076,-1.0885,-13.408,1.1794
0.0761,-1.1476,-14.641,1.2559
0.0762,-1.2063,-15.879,1.3318
0.0763,-1.2639,-17.118,1.4066
0.0764,-1.32,-18.341,1.4806
0.0765,-1.3746,-19.544,1.5538
0.0766,-1.4286,-20.749,1.6261
0.0767,-1.482,-21.933,1.6983
0.0768,-1.5341,-23.086,1.7696
0.0769,-1.5849,-24.216,1.8401
0.077,-1.6342,-25.322,1.9105
0.0771,-1.6819,-26.401,1.9815
0.0772,-1.728,-27.459,2.0536
0.0773,-1.7725,-28.501,2.1279
0.0774,-1.8157,-29.521,2.2066
0.0775,-1.8579,-30.52,2.2911
0.0776,-1.8995,-31.502,2.3814
0.0777,-1.9408,-32.468,2.4759
0.0778,-1.9817,-33.415,2.5691
0.0779,-2.0217,-34.345,2.652
0.078,-2.0596,-35.245,2.718
0.0781,-2.0945,-36.103,2.7657
0.0782,-2.126,-36.916,2.7977
0.0783,-2.1537,-37.682,2.8181
0.0784,-2.1778,-38.4,2.8316
0.0785,-2.199,-39.072,2.8417
0.0786,-2.2178,-39.706,2.8486
0.0787,-2.2339,-40.293,2.851
0.0788,-2.2466,-40.822,2.8466
0.0789,-2.2562,-41.296,2.8331
0.079,-2.2623,-41.718,2.8096
0.0791,-2.2646,-42.084,2.7775
0.0792,-2.2632,-42.391,2.7399
0.0793,-2.2589,-42.65,2.7001
0.0794,-2.2522,-42.868,2.6613
0.0795,-2.244,-43.049,2.6252
0.0796,-2.2354,-43.203,2.5918
0.0797,-2.2264,-43.334,2.5606
0.0798,-2.2165,-43.436,2.5308
0.0799,-2.2049,-43.496,2.501
0.08,-2.1908,-43.507,2.4701
0.0801,-2.1735,-43.46,2.4374
0.0802,-2.1528,-43.352,2.4028
0.0803,-2.129,-43.189,2.3663
0.0804,-2.1025,-42.975,2.3278
0.0805,-2.0733,-42.712,2.2878
0.0806,-2.0414,-42.408,2.2463
0.0807,-2.0065,-42.067,2.2031
0.0808,-1.9675,-41.688,2.158
0.0809,-1.9236,-41.269,2.1108
0.081,-1.8739,-40.813,2.0612
0.0811,-1.8171,-40.312,2.0092
0.0812,-1.7517,-39.76,1.955
0.0813,-1.6758,-39.165,1.8989
0.0814,-1.5866,-38.537,1.8416
0.0815,-1.4787,-37.882,1.784
0.0816,-1.3464,-37.211,1.7265
0.0817,-1.1884,-36.533,1.6695
0.0818,-1.0132,-35.846,1.6131
0.0819,-0.83875,-35.14,1.557
0.082,-0.68451,-34.403,1.5
0.0821,-0.56073,-33.62,1.441
0.0822,-0.46657,-32.777,1.3791
0.0823,-0.39417,-31.869,1.3138
0.0824,-0.33229,-30.903,1.2451
0.0825,-0.27115,-29.891,1.1737
0.0826,-0.20609,-28.849,1.1008
0.0827,-0.13642,-27.793,1.0266
0.0828,-0.064264,-26.727,0.95107
0.0829,0.0036292,-25.645,0.87416
0.083,0.057554,-24.536,0.79524
0.0831,0.090156,-23.389,0.71347
0.0832,0.098903,-22.189,0.62839
0.0833,0.086466,-20.941,0.54019
0.0834,0.061554,-19.66,0.44973
0.0835,0.034874,-18.365,0.35853
0.0836,0.01282,-17.075,0.2683
0.0837,-0.0028143,-15.81,0.18036
0.0838,-0.011478,-14.571,0.095291
0.0839,-0.012767,-13.348,0.012907
0.084,-0.0062135,-12.123,-0.067758
0.0841,0.0090333,-10.879,-0.14785
0.0842,0.033593,-9.5995,-0.228
0.0843,0.066943,-8.2821,-0.30827
0.0844,0.10749,-6.9412,-0.38823
0.0845,0.15317,-5.6006,-0.46684
0.0846,0.20186,-4.286,-0.54291
0.0847,0.25158,-3.0203,-0.61572
0.0848,0.30106,-1.8128,-0.68517
0.0849,0.3499,-0.6558,-0.7516
0.085,0.39817,0.4674,-0.81599
0.0851,0.44608,1.5761,-0.8797
0.0852,0.49401,2.6885,-0.9437
0.0853,0.54219,3.8132,-1.0082
0.0854,0.59049,4.9447,-1.0729
0.0855,0.63865,6.0704,-1.1368
0.0856,0.68626,7.1754,-1.1987
0.0857,0.73253,8.2423,-1.2576
0.0858,0.77657,9.2586,-1.3128
0.0859,0.81802,10.226,-1.3644
0.086,0.85694,11.155,-1.4127
0.0861,0.89361,12.06,-1.4583
0.0862,0.92862,12.956,-1.5019
0.0863,0.9626,13.851,-1.5436
0.0864,0.99569,14.742,-1.5833
0.0865,1.0276,15.612,-1.6204
0.0866,1.0579,16.448,-1.654
0.0867,1.086,17.231,-1.6835
0.0868,1.1113,17.951,-1.7083
0.0869,1.1333,18.601,-1.7284
0.087,1.1517,19.185,-1.7439
0.0871,1.1667,19.708,-1.7557
0.0872,1.1785,20.182,-1.7644
0.0873,1.1879,20.618,-1.7707
0.0874,1.1957,21.024,-1.7749
0.0875,1.2022,21.402,-1.7772
0.0876,1.2074,21.749,-1.7774
0.0877,1.2111,22.059,-1.7752
0.0878,1.2126,22.327,-1.7702
0.0879,1.2114,22.55,-1.7624
0.088,1.2075,22.729,-1.7515
0.0881,1.2009,22.865,-1.7376
0.0882,1.1916,22.957,-1.7206
0.0883,1.1798,23.006,-1.7005
0.0884,1.1658,23.01,-1.6773
0.0885,1.1495,22.965,-1.651
0.0886,1.1308,22.87,-1.6217
0.0887,1.1097,22.724,-1.5892
0.0888,1.0859,22.525,-1.5539
0.0889,1.059,22.27,-1.5159
0.089,1.0291,21.963,-1.4753
0.0891,0.99635,21.605,-1.4324
0.0892,0.9612,21.199,-1.3874
0.0893,0.92414,20.749,-1.3404
0.0894,0.88552,20.257,-1.2915
0.0895,0.84534,19.722,-1.2407
0.0896,0.80341,19.144,-1.1883
0.0897,0.75958,18.529,-1.1343
0.0898,0.71376,17.879,-1.0788
0.0899,0.66599,17.201,-1.022
0.09,0.61654,16.499,-0.96375
0.0901,0.5657,15.773,-0.90397
0.0902,0.51362,15.021,-0.8425
0.0903,0.46044,14.24,-0.77916
0.0904,0.40623,13.426,-0.71376
0.0905,0.35083,12.573,-0.64619
0.0906,0.29389,11.676,-0.57646
0.0907,0.23522,10.736,-0.50467
0.0908,0.17481,9.7517,-0.43105
0.0909,0.11289,8.7288,-0.356
0.091,0.050125,7.6752,-0.27992
0.0911,-0.012598,6.6,-0.20319
0.0912,-0.074571,5.5094,-0.12617
0.0913,-0.13546,4.4063,-0.04907
0.0914,-0.19524,3.2913,0.028049
0.0915,-0.25423,2.1623,0.10516
0.0916,-0.31292,1.0171,0.18227
0.0917,-0.37171,-0.14481,0.25946
0.0918,-0.4308,-1.3225,0.33684
0.0919,-0.49024,-2.5147,0.41437
0.092,-0.54989,-3.7174,0.49199
0.0921,-0.6094,-4.9254,0.56962
0.0922,-0.66847,-6.1342,0.64709
0.0923,-0.72691,-7.3404,0.72423
0.0924,-0.78467,-8.5422,0.80099
0.0925,-0.84193,-9.7413,0.87739
0.0926,-0.89909,-10.942,0.95347
0.0927,-0.95645,-12.148,1.0293
0.0928,-1.0141,-13.361,1.1049
0.0929,-1.0718,-14.579,1.1803
0.093,-1.1292,-15.8,1.2554
0.0931,-1.1859,-17.018,1.33
0.0932,-1.2413,-18.227,1.4038
0.0933,-1.2954,-19.422,1.4766
0.0934,-1.348,-20.598,1.5483
0.0935,-1.3992,-21.75,1.6188
0.0936,-1.4491,-22.879,1.6883
0.0937,-1.498,-23.985,1.7571
0.0938,-1.5457,-25.068,1.8257
0.0939,-1.5923,-26.133,1.8946
0.094,-1.6378,-27.18,1.9646
0.0941,-1.6819,-28.208,2.0366
0.0942,-1.7246,-29.215,2.1115
0.0943,-1.7658,-30.199,2.1899
0.0944,-1.8056,-31.159,2.2715
0.0945,-1.8442,-32.09,2.354
0.0946,-1.8815,-32.992,2.4325
0.0947,-1.9171,-33.858,2.5003
0.0948,-1.9505,-34.685,2.552
0.0949,-1.9811,-35.468,2.5861
0.095,-2.0083,-36.205,2.6051
0.0951,-2.032,-36.898,2.6138
0.0952,-2.0525,-37.548,2.6165
0.0953,-2.0699,-38.158,2.6159
0.0954,-2.0847,-38.728,2.6131
0.0955,-2.097,-39.257,2.6075
0.0956,-2.1068,-39.739,2.5978
0.0957,-2.1137,-40.171,2.5829
0.0958,-2.1175,-40.549,2.5621
0.0959,-2.118,-40.869,2.536
0.096,-2.1153,-41.134,2.5061
0.0961,-2.1096,-41.348,2.4743
0.0962,-2.1016,-41.519,2.4421
0.0963,-2.092,-41.652,2.4108
0.0964,-2.0813,-41.754,2.3806
0.0965,-2.0699,-41.824,2.3513
0.0966,-2.0573,-41.857,2.3224
0.0967,-2.043,-41.846,2.293
0.0968,-2.026,-41.784,2.2622
0.0969,-2.0059,-41.664,2.2296
0.097,-1.9821,-41.485,2.1945
0.0971,-1.9549,-41.249,2.157
0.0972,-1.9245,-40.962,2.1172
0.0973,-1.8913,-40.632,2.0753
0.0974,-1.8552,-40.266,2.0315
0.0975,-1.8161,-39.87,1.9861
0.0976,-1.7732,-39.442,1.9389
0.0977,-1.7254,-38.981,1.8898
0.0978,-1.6712,-38.481,1.8385
0.0979,-1.6089,-37.937,1.785
0.098,-1.5362,-37.347,1.7292
0.0981,-1.4502,-36.713,1.6716
0.0982,-1.3471,-36.041,1.6127
0.0983,-1.2229,-35.338,1.5533
0.0984,-1.0777,-34.614,1.4939
0.0985,-0.91852,-33.873,1.435
0.0986,-0.75787,-33.113,1.3764
0.0987,-0.60931,-32.329,1.3176
0.0988,-0.48243,-31.509,1.2578
0.0989,-0.38013,-30.642,1.1958
0.099,-0.29962,-29.723,1.131
0.0991,-0.23486,-28.751,1.0632
0.0992,-0.17921,-27.734,0.99277
0.0993,-0.12763,-26.682,0.92011
0.0994,-0.077605,-25.605,0.84562
0.0995,-0.028837,-24.509,0.76948
0.0996,0.017097,-23.394,0.69164
0.0997,0.056988,-22.256,0.61185
0.0998,0.087163,-21.088,0.52971
0.0999,0.10523,-19.884,0.44495
0.1,0.11126,-18.643,0.35771
0.1001,0.10783,-17.372,0.26862
0.1002,0.099192,-16.083,0.17876
0.1003,0.089664,-14.791,0.08944
0.1004,0.082783,-13.507,0.0017986
0.1005,0.081341,-12.237,-0.083471
0.1006,0.087455,-10.979,-0.16623
0.1007,0.1023,-9.7249,-0.24683
0.1008,0.12605,-8.463,-0.32596
0.1009,0.15803,-7.184,-0.40421
0.101,0.197,-5.8851,-0.48182
0.1011,0.24133,-4.573,-0.55863
0.1012,0.28927,-3.2613,-0.63415
0.1013,0.33916,-1.9667,-0.7078
0.1014,0.38964,-0.7048,-0.77913
0.1015,0.4398,0.51518,-0.84796
0.1016,0.48927,1.693,-0.91454
0.1017,0.53806,2.8367,-0.97948
0.1018,0.58637,3.9585,-1.0436
0.1019,0.63435,5.0707,-1.1074
0.102,0.68207,6.1809,-1.1713
0.1021,0.72943,7.2901,-1.235
0.1022,0.7762,8.3922,-1.2979
0.1023,0.82203,9.477,-1.3591
0.1024,0.86655,10.533,-1.4177
0.1025,0.90939,11.55,-1.4731
0.1026,0.95028,12.527,-1.525
0.1027,0.98916,13.466,-1.5734
0.1028,1.0261,14.375,-1.6186
0.1029,1.0614,15.264,-1.661
0.103,1.0951,16.137,-1.7006
0.1031,1.1274,16.996,-1.7377
0.1032,1.158,17.832,-1.7718
0.1033,1.1868,18.635,-1.8028
0.1034,1.2134,19.393,-1.83
0.1035,1.2374,20.095,-1.8532
0.1036,1.2584,20.733,-1.8722
0.1037,1.2762,21.307,-1.8871
0.1038,1.2909,21.82,-1.8981
0.1039,1.3024,22.278,-1.9059
0.104,1.3112,22.692,-1.9109
0.1041,1.3177,23.069,-1.9135
0.1042,1.3224,23.413,-1.9139
0.1043,1.3255,23.725,-1.9123
0.1044,1.327,24.005,-1.9085
0.1045,1.3268,24.247,-1.9022
0.1046,1.3245,24.449,-1.8933
0.1047,1.3198,24.61,-1.8814
0.1048,1.3127,24.726,-1.8663
0.1049,1.303,24.798,-1.848
0.105,1.2906,24.825,-1.8263
0.1051,1.2758,24.805,-1.8014
0.1052,1.2585,24.737,-1.7732
0.1053,1.2389,24.619,-1.7419
0.1054,1.2168,24.449,-1.7076
0.1055,1.1921,24.225,-1.6707
0.1056,1.1647,23.948,-1.6312
0.1057,1.1343,23.616,-1.5893
0.1058,1.1011,23.232,-1.5452
0.1059,1.065,22.799,-1.499
0.106,1.0266,22.319,-1.4509
0.1061,0.9861,21.797,-1.401
0.1062,0.94385,21.234,-1.3495
0.1063,0.90002,20.633,-1.2964
0.1064,0.85467,19.999,-1.2419
0.1065,0.80782,19.333,-1.1859
0.1066,0.75947,18.641,-1.1286
0.1067,0.70961,17.923,-1.0698
0.1068,0.65831,17.181,-1.0092
0.1069,0.60563,16.413,-0.94689
0.107,0.55164,15.616,-0.88254
0.1071,0.49638,14.785,-0.81606
0.1072,0.43986,13.918,-0.74743
0.1073,0.38203,13.009,-0.6767
0.1074,0.32281,12.058,-0.60403
0.1075,0.26223,11.065,-0.52963
0.1076,0.20048,10.034,-0.45382
0.1077,0.13793,8.969,-0.37696
0.1078,0.075141,7.8784,-0.29944
0.1079,0.012697,6.7681,-0.22159
0.108,-0.048967,5.643,-0.14368
0.1081,-0.10964,4.5058,-0.0659
0.1082,-0.16938,3.3576,0.011663
0.1083,-0.22842,2.1982,0.089002
0.1084,-0.2871,1.0275,0.16618
0.1085,-0.31521,0.34656,0.21509
0.1086,-0.30451,0.32129,0.22678
0.1087,-0.29431,0.29561,0.23886
0.1088,-0.2827,0.27106,0.25049
0.1089,-0.2673,0.24929,0.25847
0.109,-0.24903,0.22925,0.26254
0.1091,-0.23098,0.20861,0.26734
0.1092,-0.21265,0.188,0.27319
0.1093,-0.19077,0.17031,0.27473
0.1094,-0.16557,0.15559,0.27176
0.1095,-0.14056,0.14136,0.26924
0.1096,-0.11717,0.12651,0.26842
0.1097,-0.094685,0.1116,0.26802
0.1098,-0.072647,0.096783,0.26776
0.1099,-0.050384,0.082337,0.26623
0.11,-0.027686,0.068288,0.26241
0.1101,-0.0062902,0.053583,0.25876
0.1102,0.012664,0.037668,0.2571
0.1103,0.030445,0.021768,0.25524
0.1104,0.047867,0.0065878,0.25197
0.1105,0.064002,-0.0085925,0.24928
0.1106,0.078742,-0.024045,0.24798
0.1107,0.09321,-0.03908,0.24674
0.1108,0.10809,-0.053521,0.24478
0.1109,0.12403,-0.067324,0.24129
0.111,0.14179,-0.080155,0.23536
0.1111,0.16113,-0.091947,0.22751
0.1112,0.18194,-0.10238,0.21751
0.1113,0.20516,-0.11032,0.2031
0.1114,0.23017,-0.11584,0.18483
0.1115,0.25437,-0.12058,0.16675
0.1116,0.27711,-0.12498,0.14975
0.1117,0.29987,-0.12801,0.13121
0.1118,0.32266,-0.12983,0.11111
0.1119,0.34417,-0.13146,0.091494
0.112,0.36429,-0.13298,0.072352
0.1121,0.38302,-0.13425,0.05353
0.1122,0.39957,-0.13578,0.036309
0.1123,0.41433,-0.13726,0.020099
0.1124,0.42841,-0.13792,0.0032028
0.1125,0.44138,-0.13811,-0.013463
0.1126,0.45266,-0.13845,-0.028513
0.1127,0.46326,-0.13835,-0.043303
0.1128,0.47411,-0.13725,-0.05903
0.1129,0.48506,-0.13538,-0.07503
0.113,0.49642,-0.13257,-0.091575
0.1131,0.50879,-0.12817,-0.10981
0.1132,0.52186,-0.12223,-0.12939
0.1133,0.53525,-0.11496,-0.14979
0.1134,0.54912,-0.1063,-0.17127
0.1135,0.5631,-0.096532,-0.19335
0.1136,0.57687,-0.085981,-0.21555
0.1137,0.59109,-0.074149,-0.23916
0.1138,0.60579,-0.060837,-0.26454
0.1139,0.61945,-0.04681,-0.28951
0.114,0.63117,-0.03243,-0.31279
0.1141,0.64119,-0.017214,-0.33506
0.1142,0.6493,-0.0011858,-0.35601
0.1143,0.65501,0.015246,-0.37475
0.1144,0.65872,0.032102,-0.39172
0.1145,0.66076,0.049271,-0.40717
0.1146,0.66098,0.066237,-0.42051
0.1147,0.66013,0.08315,-0.43261
0.1148,0.6594,0.10061,-0.44524
0.1149,0.65897,0.11866,-0.45855
0.115,0.6587,0.13728,-0.47227
0.1151,0.65897,0.15694,-0.48714
0.1152,0.6597,0.17769,-0.50303
0.1153,0.6603,0.19913,-0.51889
0.1154,0.66095,0.2213,-0.53498
0.1155,0.66208,0.24444,-0.55206
0.1156,0.66332,0.2682,-0.56955
0.1157,0.66435,0.29236,-0.5871
0.1158,0.66522,0.31708,-0.60507
0.1159,0.66527,0.34202,-0.62264
0.116,0.66366,0.36671,-0.63857
0.1161,0.66064,0.39144,-0.65348
0.1162,0.65648,0.41651,-0.66791
0.1163,0.65044,0.44135,-0.68057
0.1164,0.64205,0.46558,-0.69065
0.1165,0.63168,0.48947,-0.69888
0.1166,0.61943,0.51298,-0.7054
0.1167,0.60515,0.53592,-0.70996
0.1168,0.58937,0.55858,-0.71348
0.1169,0.57261,0.58128,-0.71671
0.117,0.55479,0.60377,-0.71925
0.1171,0.53618,0.62603,-0.72121
0.1172,0.51761,0.64841,-0.72357
0.1173,0.49952,0.67098,-0.72664
0.1174,0.48213,0.69373,-0.73048
0.1175,0.46587,0.71694,-0.73568
