0.1032,-2.0506,5.3322,-3.3179
0.1033,-2.1585,5.4936,-3.3697
0.1034,-2.2637,5.6482,-3.4173
0.1035,-2.3658,5.7957,-3.4607
0.1036,-2.4645,5.9357,-3.4999
0.1037,-2.5596,6.0679,-3.5349
0.1038,-2.6508,6.1921,-3.5657
0.1039,-2.7379,6.3078,-3.5922
0.104,-2.8207,6.4149,-3.6144
0.1041,-2.8991,6.5132,-3.6321
0.1042,-2.9732,6.6025,-3.6453
0.1043,-3.043,6.6828,-3.6539
0.1044,-3.1087,6.7542,-3.658
0.1045,-3.1703,6.8169,-3.6574
0.1046,-3.2281,6.8709,-3.6523
0.1047,-3.2822,6.9164,-3.6426
0.1048,-3.3325,6.9536,-3.6283
0.1049,-3.3792,6.9824,-3.6096
0.105,-3.4221,7.0027,-3.5864
0.1051,-3.4611,7.0144,-3.5587
0.1052,-3.496,7.0172,-3.5265
0.1053,-3.5264,7.011,-3.4899
0.1054,-3.5521,6.9954,-3.4489
0.1055,-3.5728,6.9703,-3.4036
0.1056,-3.5884,6.9356,-3.3541
0.1057,-3.5986,6.8912,-3.3004
0.1058,-3.6035,6.8373,-3.2428
0.1059,-3.603,6.7738,-3.1812
0.106,-3.5971,6.7011,-3.1159
0.1061,-3.5859,6.6193,-3.0469
0.1062,-3.5697,6.5286,-2.9743
0.1063,-3.5484,6.4293,-2.8981
0.1064,-3.5222,6.3215,-2.8184
0.1065,-3.4914,6.2055,-2.7353
0.1066,-3.4561,6.0816,-2.6487
0.1067,-3.4166,5.95,-2.5588
0.1068,-3.3729,5.8112,-2.4657
0.1069,-3.3253,5.6654,-2.3694
0.107,-3.274,5.5129,-2.2702
0.1071,-3.2189,5.354,-2.1683
0.1072,-3.1601,5.1889,-2.0637
0.1073,-3.0976,5.0178,-1.9568
0.1074,-3.0311,4.8407,-1.8475
0.1075,-2.9607,4.6577,-1.7363
0.1076,-2.8861,4.4688,-1.623
0.1077,-2.8072,4.274,-1.508
0.1078,-2.7239,4.0734,-1.3914
0.1079,-2.6363,3.8673,-1.2732
0.108,-2.5444,3.6558,-1.1537
0.1081,-2.4485,3.4394,-1.0331
0.1082,-2.3487,3.2184,-0.91151
0.1083,-2.2453,2.9935,-0.78914
0.1084,-2.1388,2.7651,-0.66617
0.1085,-2.0295,2.5336,-0.54275
0.1086,-1.9177,2.2996,-0.41903
0.1087,-1.8036,2.0635,-0.29513
0.1088,-1.6877,1.8257,-0.17118
0.1089,-1.5701,1.5864,-0.047299
0.109,-1.4511,1.3461,0.076369
0.1091,-1.3307,1.1051,0.19966
0.1092,-1.2091,0.86354,0.32237
0.1093,-1.0865,0.62183,0.44431
0.1094,-0.96277,0.38024,0.56524
0.1095,-0.83814,0.139,0.68493
0.1096,-0.71258,-0.10166,0.80314
0.1097,-0.58614,-0.34151,0.91967
0.1098,-0.45884,-0.58036,1.0343
0.1099,-0.33072,-0.81801,1.1469
0.11,-0.20185,-1.0543,1.2572
0.1101,-0.072341,-1.2889,1.3652
0.1102,0.057628,-1.5216,1.4706
0.1103,0.18782,-1.7521,1.5734
0.1104,0.31793,-1.9799,1.6734
0.1105,0.44761,-2.2046,1.7704
0.1106,0.57646,-2.4256,1.8643
0.1107,0.7041,-2.6425,1.9549
0.1108,0.83014,-2.8546,2.0422
0.1109,0.95426,-3.0616,2.1259
0.111,1.0762,-3.2631,2.2059
0.1111,1.1957,-3.4588,2.2823
0.1112,1.3128,-3.6485,2.3548
0.1113,1.4272,-3.832,2.4234
0.1114,1.539,-4.0092,2.488
0.1115,1.6483,-4.18,2.5486
0.1116,1.7549,-4.3443,2.605
0.1117,1.8589,-4.502,2.6573
0.1118,1.9602,-4.6529,2.7052
0.1119,2.0589,-4.7969,2.7487
0.112,2.1549,-4.9339,2.7878
0.1121,2.2481,-5.0636,2.8223
0.1122,2.3383,-5.1859,2.8522
0.1123,2.4254,-5.3006,2.8776
0.1124,2.5093,-5.4074,2.8984
0.1125,2.5898,-5.5063,2.9146
0.1126,2.6665,-5.5969,2.9263
0.1127,2.7393,-5.679,2.9336
0.1128,2.8078,-5.7522,2.9364
0.1129,2.8718,-5.8165,2.9348
0.113,2.9312,-5.8713,2.9287
0.1131,2.9856,-5.9167,2.9181
0.1132,3.0349,-5.9522,2.9031
0.1133,3.0792,-5.978,2.8836
0.1134,3.1184,-5.994,2.8596
0.1135,3.1527,-6.0004,2.8312
0.1136,3.1821,-5.9972,2.7984
0.1137,3.2069,-5.9847,2.7613
0.1138,3.2271,-5.9631,2.7198
0.1139,3.243,-5.9327,2.6741
0.114,3.2547,-5.8935,2.6242
0.1141,3.2622,-5.8459,2.5701
0.1142,3.2656,-5.7897,2.5119
0.1143,3.2648,-5.7252,2.4496
0.1144,3.2596,-5.6521,2.3834
0.1145,3.25,-5.5706,2.3133
0.1146,3.2358,-5.4806,2.2395
0.1147,3.217,-5.3821,2.1621
0.1148,3.1933,-5.2752,2.0811
0.1149,3.1647,-5.16,1.9969
0.115,3.1312,-5.0366,1.9095
0.1151,3.0926,-4.9051,1.8191
0.1152,3.049,-4.7657,1.7257
0.1153,3.0006,-4.6186,1.6296
0.1154,2.9472,-4.464,1.5308
0.1155,2.8892,-4.3022,1.4294
0.1156,2.8266,-4.1336,1.3255
0.1157,2.7597,-3.9584,1.2192
0.1158,2.6887,-3.7771,1.1107
0.1159,2.6139,-3.59,1
0.116,2.5356,-3.3976,0.88741
