0.1054,2.3288,0.54951,-2.8767
0.1055,2.2938,0.64293,-2.9352
0.1056,2.272,0.72728,-2.998
0.1057,2.3071,0.78772,-3.094
0.1058,2.39,0.82212,-3.2118
0.1059,2.417,0.88438,-3.3019
0.106,2.374,0.98264,-3.3578
0.1061,2.3275,1.085,-3.4141
0.1062,2.2748,1.1854,-3.4623
0.1063,2.2054,1.2949,-3.503
0.1064,2.1888,1.3786,-3.5705
0.1065,2.2378,1.4296,-3.6712
0.1066,2.285,1.479,-3.7687
0.1067,2.3227,1.5375,-3.8658
0.1068,2.379,1.5867,-3.9722
0.1069,2.4012,1.6516,-4.0603
0.107,2.3432,1.7539,-4.1056
0.1071,2.2328,1.8829,-4.125
0.1072,2.0839,2.0253,-4.1193
0.1073,1.8922,2.1865,-4.0895
0.1074,1.7189,2.3361,-4.0665
0.1075,1.6176,2.4483,-4.0781
0.1076,1.5646,2.5309,-4.1088
0.1077,1.5344,2.6016,-4.1506
0.1078,1.5257,2.6584,-4.2001
0.1079,1.4991,2.7211,-4.2378
0.108,1.4283,2.8024,-4.2498
0.1081,1.3456,2.8899,-4.2563
0.1082,1.2643,2.9726,-4.2593
0.1083,1.1625,3.0638,-4.2505
0.1084,1.0682,3.1502,-4.2444
0.1085,1.0168,3.2147,-4.2595
0.1086,0.98549,3.2642,-4.2797
0.1087,0.95796,3.3107,-4.301
0.1088,0.94841,3.3448,-4.328
0.1089,0.91412,3.3864,-4.3378
0.109,0.79661,3.4633,-4.2998
0.1091,0.61821,3.5697,-4.2303
0.1092,0.42389,3.6795,-4.1483
0.1093,0.21256,3.7939,-4.054
0.1094,0.011944,3.9001,-3.9622
0.1095,-0.12375,3.9728,-3.9019
0.1096,-0.20626,4.0126,-3.8621
0.1097,-0.27703,4.0432,-3.825
0.1098,-0.3234,4.0587,-3.7973
0.1099,-0.34435,4.0587,-3.7798
0.11,-0.38833,4.065,-3.7455
0.1101,-0.47113,4.0902,-3.6914
0.1102,-0.5662,4.1193,-3.6289
0.1103,-0.67595,4.1535,-3.5568
0.1104,-0.79791,4.1907,-3.4756
0.1105,-0.88871,4.212,-3.4096
0.1106,-0.9327,4.2053,-3.3625
0.1107,-0.96639,4.1899,-3.3172
0.1108,-1.0101,4.1758,-3.2632
0.1109,-1.0726,4.1683,-3.197
0.111,-1.181,4.1787,-3.1025
0.1111,-1.3384,4.2118,-2.9816
0.1112,-1.5096,4.2486,-2.8505
0.1113,-1.6789,4.2811,-2.7168
0.1114,-1.8409,4.3058,-2.5824
0.1115,-1.9636,4.3094,-2.466
0.1116,-2.0284,4.28,-2.3746
0.1117,-2.0536,4.2287,-2.3007
0.1118,-2.0472,4.1605,-2.2416
0.1119,-2.0173,4.0809,-2.1944
0.112,-2.007,4.0089,-2.1354
0.1121,-2.0448,3.9618,-2.0527
0.1122,-2.1076,3.9271,-1.9572
0.1123,-2.1778,3.895,-1.8568
0.1124,-2.2546,3.8637,-1.7502
0.1125,-2.3121,3.8227,-1.653
0.1126,-2.3305,3.7598,-1.5729
0.1127,-2.3392,3.69,-1.4954
0.1128,-2.3608,3.6252,-1.41
0.1129,-2.3855,3.5625,-1.3231
0.113,-2.4245,3.5045,-1.2264
0.1131,-2.5028,3.4651,-1.1086
0.1132,-2.6033,3.4356,-0.97807
0.1133,-2.6969,3.4014,-0.84938
0.1134,-2.7782,3.3581,-0.72355
0.1135,-2.8285,3.2994,-0.61305
0.1136,-2.8143,3.2083,-0.5346
0.1137,-2.7441,3.0896,-0.48457
0.1138,-2.6541,2.9616,-0.44489
0.1139,-2.5626,2.8356,-0.40883
0.114,-2.4853,2.7178,-0.36653
0.1141,-2.4473,2.6211,-0.30591
0.1142,-2.4441,2.543,-0.22883
0.1143,-2.4511,2.4715,-0.14799
0.1144,-2.4611,2.4011,-0.065035
0.1145,-2.4692,2.331,0.015902
0.1146,-2.4561,2.2511,0.0856
0.1147,-2.4205,2.1607,0.1433
0.1148,-2.3788,2.0673,0.19802
0.1149,-2.337,1.9753,0.25118
0.115,-2.3031,1.8871,0.30863
0.1151,-2.2981,1.8136,0.3804
0.1152,-2.3181,1.7534,0.46406
0.1153,-2.3333,1.6929,0.54337
0.1154,-2.3263,1.6222,0.61076
0.1155,-2.2869,1.5379,0.65926
0.1156,-2.1964,1.4307,0.6794
0.1157,-2.0605,1.3031,0.67424
0.1158,-1.9119,1.17,0.66158
0.1159,-1.7687,1.0424,0.64876
0.116,-1.6359,0.9214,0.63945
0.1161,-1.5346,0.81753,0.64447
0.1162,-1.476,0.7368,0.66915
0.1163,-1.4413,0.67168,0.70219
0.1164,-1.4148,0.61292,0.7371
0.1165,-1.3925,0.55923,0.77111
0.1166,-1.3539,0.50053,0.79385
0.1167,-1.2825,0.4281,0.79719
0.1168,-1.1939,0.34759,0.79127
0.1169,-1.1094,0.27061,0.78574
0.117,-1.0324,0.19874,0.78247
0.1171,-0.96961,0.13576,0.78451
0.1172,-0.92622,0.084571,0.79415
0.1173,-0.88367,0.038182,0.79979
0.1174,-0.8194,-0.015358,0.79071
0.1175,-0.72983,-0.077769,0.76494
0.1176,-0.61204,-0.15092,0.72136
0.1177,-0.46147,-0.23715,0.65768
0.1178,-0.2918,-0.33162,0.58272
0.1179,-0.12578,-0.4224,0.50739
0.118,0.023536,-0.50308,0.43848
0.1181,0.14147,-0.56595,0.38305
0.1182,0.21458,-0.60422,0.34791
0.1183,0.2521,-0.62064,0.32662
0.1184,0.277,-0.62726,0.30823
0.1185,0.30356,-0.63136,0.28562
0.1186,0.34522,-0.64018,0.25252
0.1187,0.41429,-0.65991,0.20269
0.1188,0.50306,-0.68849,0.14172
0.1189,0.59355,-0.71629,0.078029
0.119,0.68139,-0.74063,0.013384
0.1191,0.76422,-0.75978,-0.051568
0.1192,0.8331,-0.76949,-0.11209
0.1193,0.8927,-0.77047,-0.17211
0.1194,0.96071,-0.77192,-0.24018
0.1195,1.0438,-0.77765,-0.31925
0.1196,1.1438,-0.78914,-0.40982
0.1197,1.2692,-0.81003,-0.51659
0.1198,1.4141,-0.83886,-0.63529
0.1199,1.5521,-0.86248,-0.75274
0.12,1.6641,-0.87096,-0.85939
0.1201,1.7429,-0.86028,-0.95203
0.1202,1.781,-0.8275,-1.026
0.1203,1.782,-0.77371,-1.0836
0.1204,1.7689,-0.71072,-1.1363
0.1205,1.7609,-0.64869,-1.1932
0.1206,1.765,-0.59194,-1.257
0.1207,1.7896,-0.54399,-1.3328
0.1208,1.8389,-0.50761,-1.422
0.1209,1.9015,-0.47689,-1.5193
0.121,1.9642,-0.44494,-1.6181
0.1211,2.0209,-0.408,-1.716
0.1212,2.0641,-0.363,-1.8088
0.1213,2.0905,-0.30771,-1.8954
0.1214,2.1121,-0.24813,-1.9814
0.1215,2.1428,-0.19142,-2.074
0.1216,2.187,-0.14047,-2.1748
0.1217,2.2454,-0.095233,-2.2845
0.1218,2.3129,-0.053782,-2.3999
0.1219,2.3705,-0.0070171,-2.5114
0.122,2.4006,0.053714,-2.6095
0.1221,2.398,0.1313,-2.6921
0.1222,2.3613,0.22558,-2.7572
0.1223,2.2925,0.33561,-2.8063
0.1224,2.208,0.45329,-2.8474
0.1225,2.1275,0.56866,-2.8905
0.1226,2.0614,0.67588,-2.9403
0.1227,2.0178,0.77138,-3.0014
0.1228,2.0029,0.85165,-3.0766
0.1229,2.0068,0.92113,-3.1606
0.123,2.0108,0.98892,-3.2437
0.1231,2.0046,1.0607,-3.3212
0.1232,1.9837,1.1384,-3.3906
0.1233,1.9439,1.2244,-3.4498
0.1234,1.8923,1.3154,-3.5029
0.1235,1.8432,1.4047,-3.5575
0.1236,1.8013,1.489,-3.615
0.1237,1.7632,1.5701,-3.6739
0.1238,1.7265,1.6483,-3.7324
0.1239,1.6837,1.7271,-3.786
0.124,1.62,1.8128,-3.8265
0.1241,1.5275,1.91,-3.8503
0.1242,1.4072,2.0183,-3.8579
0.1243,1.262,2.1368,-3.851
0.1244,1.1021,2.2607,-3.8353
0.1245,0.94722,2.3809,-3.8214
0.1246,0.81321,2.4889,-3.8168
0.1247,0.70599,2.5813,-3.8242
0.1248,0.62622,2.6569,-3.8431
0.1249,0.56629,2.7186,-3.8691
0.125,0.51,2.7739,-3.8932
0.1251,0.44442,2.8296,-3.9093
0.1252,0.3646,2.8886,-3.9151
0.1253,0.26776,2.9529,-3.9097
0.1254,0.15575,3.0222,-3.8946
0.1255,0.037916,3.0925,-3.8749
0.1256,-0.078286,3.1594,-3.854
0.1257,-0.1917,3.222,-3.8318
0.1258,-0.30167,3.2794,-3.8081
0.1259,-0.41099,3.3324,-3.7809
0.126,-0.53066,3.3859,-3.7437
0.1261,-0.67017,3.4454,-3.6923
0.1262,-0.82927,3.5117,-3.6272
0.1263,-1.0033,3.5831,-3.5515
0.1264,-1.1838,3.6563,-3.4697
0.1265,-1.3544,3.7236,-3.3908
0.1266,-1.4997,3.7769,-3.3221
0.1267,-1.6154,3.8131,-3.2651
0.1268,-1.7034,3.8325,-3.2182
0.1269,-1.7683,3.8369,-3.1788
0.127,-1.8221,3.8317,-3.1403
0.1271,-1.8797,3.8251,-3.0952
0.1272,-1.9494,3.8219,-3.0402
0.1273,-2.0341,3.8242,-2.9741
0.1274,-2.1341,3.8329,-2.8969
0.1275,-2.243,3.8452,-2.8122
0.1276,-2.3494,3.8553,-2.7256
0.1277,-2.4468,3.8594,-2.6397
0.1278,-2.5347,3.8568,-2.5542
0.1279,-2.6153,3.8484,-2.468
0.128,-2.6948,3.8373,-2.3776
0.1281,-2.7816,3.8282,-2.2791
0.1282,-2.8776,3.8226,-2.1719
0.1283,-2.9779,3.8189,-2.0592
0.1284,-3.0751,3.8135,-1.9447
0.1285,-3.1591,3.8016,-1.8342
0.1286,-3.2182,3.7772,-1.7335
0.1287,-3.2468,3.7369,-1.6454
0.1288,-3.2466,3.681,-1.5689
0.1289,-3.223,3.6124,-1.5016
0.129,-3.1873,3.5362,-1.4379
0.1291,-3.1547,3.4606,-1.3703
0.1292,-3.1366,3.3915,-1.2934
0.1293,-3.1361,3.3313,-1.206
0.1294,-3.1522,3.2795,-1.1085
0.1295,-3.1783,3.2329,-1.0046
0.1296,-3.2027,3.1859,-0.90023
0.1297,-3.2172,3.1338,-0.79931
0.1298,-3.2206,3.0757,-0.70228
0.1299,-3.2143,3.0122,-0.60875
0.13,-3.2014,2.9447,-0.51714
0.1301,-3.1885,2.8766,-0.42429
0.1302,-3.1797,2.8103,-0.32844
0.1303,-3.1726,2.7449,-0.23144
0.1304,-3.1619,2.678,-0.13614
0.1305,-3.1414,2.6067,-0.046192
0.1306,-3.1021,2.5264,0.033484
0.1307,-3.0375,2.4338,0.099356
0.1308,-2.9494,2.3292,0.15247
0.1309,-2.8457,2.2165,0.1967
0.131,-2.737,2.1007,0.23755
0.1311,-2.6367,1.9886,0.2818
0.1312,-2.5558,1.886,0.33497
0.1313,-2.4974,1.795,0.39811
0.1314,-2.4579,1.7144,0.46916
0.1315,-2.4304,1.6412,0.54435
0.1316,-2.4053,1.5708,0.61839
0.1317,-2.3729,1.4983,0.68634
0.1318,-2.3287,1.4211,0.74621
0.1319,-2.2727,1.3388,0.79814
0.132,-2.2071,1.2521,0.84355
0.1321,-2.1373,1.1636,0.88526
0.1322,-2.0689,1.0763,0.92603
0.1323,-2.0028,0.99106,0.96575
0.1324,-1.9354,0.90671,1.0022
0.1325,-1.8618,0.82109,1.0322
0.1326,-1.7753,0.73117,1.0524
0.1327,-1.671,0.63417,1.0601
0.1328,-1.5502,0.53018,1.0568
0.1329,-1.4206,0.4224,1.0467
0.133,-1.2914,0.31508,1.035
0.1331,-1.1726,0.21325,1.0269
0.1332,-1.0736,0.12197,1.0272
0.1333,-0.99786,0.043908,1.0366
0.1334,-0.94181,-0.02171,1.0527
0.1335,-0.89885,-0.077452,1.0715
0.1336,-0.85989,-0.12743,1.088
0.1337,-0.81413,-0.17703,1.0967
0.1338,-0.75442,-0.2305,1.0946
0.1339,-0.6799,-0.28904,1.0819
0.134,-0.59328,-0.35188,1.0605
0.1341,-0.49932,-0.41693,1.0331
0.1342,-0.40432,-0.48099,1.0029
0.1343,-0.3119,-0.54166,0.97122
0.1344,-0.22068,-0.59897,0.93671
0.1345,-0.12702,-0.65436,0.89718
0.1346,-0.027329,-0.70957,0.85075
0.1347,0.081628,-0.76651,0.796
0.1348,0.19996,-0.82586,0.73352
0.1349,0.32277,-0.88586,0.66646
0.135,0.44244,-0.94305,0.59908
0.1351,0.55098,-0.99339,0.53549
0.1352,0.64078,-1.0327,0.47928
0.1353,0.70788,-1.0581,0.4318
0.1354,0.75467,-1.07,0.39111
0.1355,0.78836,-1.0714,0.35308
0.1356,0.81843,-1.0669,0.3128
0.1357,0.85525,-1.062,0.26516
0.1358,0.90646,-1.0611,0.20688
0.1359,0.9737,-1.0658,0.1378
0.136,1.054,-1.0751,0.059869
0.1361,1.1423,-1.0868,-0.02419
0.1362,1.2321,-1.0975,-0.1111
0.1363,1.3178,-1.1041,-0.1984
0.1364,1.3979,-1.1054,-0.28571
0.1365,1.4739,-1.102,-0.37404
0.1366,1.5481,-1.0949,-0.46442
0.1367,1.6233,-1.0859,-0.5581
0.1368,1.7011,-1.0763,-0.65552
0.1369,1.7791,-1.0652,-0.75496
0.137,1.8513,-1.0501,-0.85305
0.1371,1.911,-1.0275,-0.94639
0.1372,1.9525,-0.99435,-1.0322
0.1373,1.9725,-0.94881,-1.1089
0.1374,1.9735,-0.89157,-1.1783
0.1375,1.9629,-0.82625,-1.2442
0.1376,1.9504,-0.75764,-1.3114
0.1377,1.9447,-0.69052,-1.3842
0.1378,1.9529,-0.62881,-1.4658
0.1379,1.977,-0.57417,-1.5569
0.138,2.0139,-0.52544,-1.6554
0.1381,2.0573,-0.4798,-1.758
0.1382,2.1,-0.43371,-1.8612
0.1383,2.1353,-0.38371,-1.9613
0.1384,2.1593,-0.32761,-2.0568
0.1385,2.1722,-0.26543,-2.1479
0.1386,2.1768,-0.19846,-2.2359
0.1387,2.1761,-0.12839,-2.3224
0.1388,2.1726,-0.056676,-2.4083
0.1389,2.1658,0.016501,-2.4929
0.139,2.1516,0.092765,-2.574
0.1391,2.1252,0.1744,-2.6488
0.1392,2.0828,0.26327,-2.7153
0.1393,2.023,0.36027,-2.7727
0.1394,1.9481,0.46452,-2.8226
0.1395,1.8649,0.57288,-2.8686
0.1396,1.782,0.68115,-2.9151
0.1397,1.7071,0.7852,-2.9658
0.1398,1.646,0.88169,-3.0235
0.1399,1.6005,0.96899,-3.0884
0.14,1.5671,1.0481,-3.1582
0.1401,1.5386,1.1221,-3.2287
0.1402,1.5071,1.1946,-3.2957
0.1403,1.4655,1.2692,-3.3556
0.1404,1.4094,1.3486,-3.4063
0.1405,1.3387,1.4332,-3.4482
0.1406,1.2566,1.5219,-3.4832
0.1407,1.1666,1.613,-3.513
0.1408,1.072,1.7049,-3.5392
0.1409,0.97428,1.7965,-3.5621
0.141,0.87228,1.8878,-3.5806
0.1411,0.76322,1.9801,-3.5929
0.1412,0.64491,2.0744,-3.5976
0.1413,0.51692,2.1714,-3.5948
0.1414,0.38107,2.2706,-3.5855
0.1415,0.24248,2.37,-3.5727
0.1416,0.1084,2.4663,-3.5604
0.1417,-0.014337,2.5557,-3.5517
0.1418,-0.1212,2.6355,-3.5486
0.1419,-0.21106,2.7042,-3.5507
0.142,-0.28735,2.7625,-3.5556
0.1421,-0.35703,2.8134,-3.5591
0.1422,-0.42795,2.8606,-3.5568
0.1423,-0.50677,2.9078,-3.5455
0.1424,-0.59771,2.958,-3.5234
0.1425,-0.70116,3.0121,-3.491
0.1426,-0.81409,3.0695,-3.4501
0.1427,-0.93204,3.1285,-3.4033
0.1428,-1.0506,3.1867,-3.3524
0.1429,-1.1664,3.2423,-3.299
0.143,-1.2782,3.2943,-3.2431
0.1431,-1.3871,3.343,-3.1838
0.1432,-1.4948,3.3892,-3.1201
0.1433,-1.6021,3.4338,-3.0519
0.1434,-1.708,3.4767,-2.98
0.1435,-1.8093,3.5167,-2.9064
0.1436,-1.9009,3.5516,-2.8341
0.1437,-1.9774,3.5782,-2.7656
0.1438,-2.0358,3.5946,-2.7023
0.1439,-2.076,3.5998,-2.6438
0.144,-2.1011,3.5947,-2.588
0.1441,-2.1179,3.5822,-2.5312
0.1442,-2.134,3.5662,-2.4697
0.1443,-2.1559,3.5504,-2.4004
0.1444,-2.1879,3.5376,-2.3218
0.1445,-2.2309,3.5292,-2.234
0.1446,-2.2821,3.5243,-2.139
0.1447,-2.3362,3.5206,-2.0395
0.1448,-2.388,3.5154,-1.9385
0.1449,-2.4331,3.5062,-1.838
0.145,-2.4696,3.4915,-1.7388
0.1451,-2.4977,3.4712,-1.6407
0.1452,-2.5196,3.4462,-1.543
0.1453,-2.537,3.4175,-1.4449
0.1454,-2.5502,3.3855,-1.3468
0.1455,-2.5581,3.3497,-1.2497
0.1456,-2.5578,3.3088,-1.1554
0.1457,-2.5459,3.261,-1.0658
0.1458,-2.5206,3.2048,-0.98201
0.1459,-2.4825,3.1402,-0.90354
0.146,-2.4346,3.0683,-0.82872
0.1461,-2.3831,2.9919,-0.75454
0.1462,-2.3349,2.9147,-0.67752
0.1463,-2.2963,2.8401,-0.59486
0.1464,-2.2707,2.7706,-0.50518
0.1465,-2.2584,2.7069,-0.40885
0.1466,-2.2561,2.6478,-0.30805
0.1467,-2.2576,2.5906,-0.2061
0.1468,-2.2568,2.5323,-0.10629
0.1469,-2.249,2.4702,-0.011039
0.147,-2.2314,2.4027,0.078399
0.1471,-2.2042,2.3296,0.16217
0.1472,-2.1695,2.2516,0.24137
0.1473,-2.1296,2.1699,0.31714
0.1474,-2.0862,2.0856,0.39002
0.1475,-2.0395,1.999,0.45992
0.1476,-1.9884,1.9097,0.52595
0.1477,-1.9308,1.8168,0.58689
0.1478,-1.8655,1.7197,0.64203
0.1479,-1.793,1.6184,0.69179
0.148,-1.7161,1.5142,0.73776
0.1481,-1.6395,1.4093,0.78257
0.1482,-1.5691,1.3067,0.8292
0.1483,-1.5097,1.2092,0.87997
0.1484,-1.4638,1.1188,0.93566
0.1485,-1.4305,1.0357,0.99529
0.1486,-1.4059,0.95881,1.0563
0.1487,-1.3838,0.88546,1.1151
0.1488,-1.3578,0.8126,1.1684
0.1489,-1.3228,0.73749,1.2137
0.149,-1.2761,0.65833,1.25
0.1491,-1.2176,0.57451,1.2777
0.1492,-1.1495,0.48673,1.2984
0.1493,-1.0751,0.39643,1.3139
0.1494,-0.99732,0.30516,1.3257
0.1495,-0.91779,0.21404,1.3344
0.1496,-0.8368,0.1236,1.3398
0.1497,-0.75345,0.033659,1.3412
0.1498,-0.66681,-0.056149,1.3382
0.1499,-0.5772,-0.14583,1.331
0.15,-0.48658,-0.23425,1.3206
0.1501,-0.39843,-0.3207,1.31
0.1502,-0.3169,-0.4025,1.3006
0.1503,-0.24563,-0.47743,1.2941
0.1504,-0.18614,-0.54418,1.2909
0.1505,-0.13728,-0.60236,1.2896
0.1506,-0.095298,-0.6531,1.2876
0.1507,-0.054605,-0.6989,1.2818
0.1508,-0.0089989,-0.74286,1.2691
0.1509,0.046453,-0.78771,1.2473
0.151,0.11435,-0.83557,1.2157
0.1511,0.19454,-0.88717,1.1752
0.1512,0.28446,-0.94175,1.1275
0.1513,0.38001,-0.99753,1.0751
0.1514,0.47716,-1.0525,1.0199
0.1515,0.57301,-1.1048,0.96316
0.1516,0.66621,-1.1533,0.90505
0.1517,0.7567,-1.1978,0.84547
0.1518,0.84515,-1.2385,0.78411
0.1519,0.93183,-1.2757,0.72086
0.152,1.0159,-1.3093,0.65648
0.1521,1.0955,-1.3384,0.59217
0.1522,1.1679,-1.3616,0.52919
0.1523,1.2308,-1.3775,0.46852
0.1524,1.2831,-1.3852,0.41044
0.1525,1.3259,-1.3846,0.35381
0.1526,1.3627,-1.377,0.29645
0.1527,1.3986,-1.3649,0.23573
0.1528,1.4107,-1.3275,0.19294
0.1529,1.3939,-1.2693,0.17249
0.153,1.3701,-1.2057,0.15499
0.1531,1.3524,-1.1465,0.13045
0.1532,1.3512,-1.0963,0.091589
0.1533,1.3648,-1.0516,0.041634
0.1534,1.3796,-1.0047,-0.0085418
0.1535,1.3926,-0.95665,-0.060112
0.1536,1.4163,-0.91618,-0.12561
0.1537,1.4489,-0.8811,-0.20384
0.1538,1.4717,-0.83952,-0.27952
0.1539,1.4768,-0.78694,-0.34584
0.154,1.468,-0.72606,-0.40519
0.1541,1.4474,-0.65765,-0.45884
0.1542,1.4202,-0.5828,-0.5092
0.1543,1.3913,-0.50309,-0.55806
0.1544,1.3569,-0.4168,-0.60173
0.1545,1.3142,-0.32348,-0.63934
0.1546,1.269,-0.22777,-0.67672
0.1547,1.2215,-0.13157,-0.71514
0.1548,1.1647,-0.031669,-0.74931
0.1549,1.0986,0.072426,-0.7779
0.155,1.0302,0.17627,-0.805
0.1551,0.95973,0.27091,-0.82907
0.1552,0.87291,0.32199,-0.82083
0.1553,0.79295,0.36074,-0.80746
0.1554,0.72714,0.38867,-0.79472
0.1555,0.68514,0.41638,-0.79892
0.1556,0.6661,0.44633,-0.82769
0.1557,0.65495,0.47401,-0.86434
0.1558,0.6326,0.50338,-0.89298
0.1559,0.60433,0.54559,-0.92361
0.156,0.57901,0.60357,-0.96764
0.1561,0.5504,0.66634,-1.0109
0.1562,0.50585,0.72581,-1.0372
0.1563,0.44703,0.78206,-1.0467
0.1564,0.37708,0.83641,-1.0444
0.1565,0.29842,0.89017,-1.0353
0.1566,0.21366,0.94756,-1.0258
0.1567,0.12444,1.0071,-1.014
0.1568,0.025458,1.0645,-0.99165
0.1569,-0.080019,1.1197,-0.96097
0.157,-0.18097,1.1732,-0.93153
0.1571,-0.2723,1.2169,-0.90139
0.1572,-0.34753,1.2372,-0.85617
0.1573,-0.38844,1.2236,-0.79088
0.1574,-0.4143,1.1984,-0.72744
0.1575,-0.42465,1.1631,-0.67309
0.1576,-0.43167,1.1355,-0.63507
0.1577,-0.43882,1.1225,-0.61157
0.1578,-0.44372,1.1148,-0.59591
0.1579,-0.44611,1.1129,-0.59013
0.158,-0.45038,1.1286,-0.60199
0.1581,-0.45915,1.1547,-0.6207
0.1582,-0.47408,1.1741,-0.62758
0.1583,-0.49351,1.1848,-0.61937
0.1584,-0.51513,1.1907,-0.60275
0.1585,-0.54082,1.1902,-0.57554
0.1586,-0.57828,1.1887,-0.5359
0.1587,-0.62966,1.1925,-0.48674
0.1588,-0.69016,1.1957,-0.4275
0.1589,-0.75424,1.1917,-0.35687
0.159,-0.81815,1.1854,-0.28275
0.1591,-0.87553,1.1762,-0.21037
0.1592,-0.92071,1.1546,-0.13632
0.1593,-0.94975,1.1163,-0.060799
0.1594,-0.96082,1.0669,0.0079959
0.1595,-0.95619,1.0116,0.066835
0.1596,-0.94383,0.95776,0.11629
0.1597,-0.92867,0.9117,0.15481
0.1598,-0.91044,0.87343,0.18143
0.1599,-0.89046,0.84027,0.19956
0.16,-0.87295,0.8163,0.20938
0.1601,-0.85812,0.80005,0.21305
0.1602,-0.84398,0.7816,0.21881
0.1603,-0.83082,0.75911,0.22913
0.1604,-0.81943,0.74072,0.2371
0.1605,-0.81104,0.72636,0.24432
0.1606,-0.81061,0.71168,0.26044
0.1607,-0.82108,0.69743,0.28799
0.1608,-0.83921,0.68268,0.32487
0.1609,-0.86128,0.66003,0.37466
0.161,-0.88695,0.62825,0.43802
0.1611,-0.91254,0.5898,0.50847
0.1612,-0.93151,0.54125,0.58248
0.1613,-0.94155,0.48021,0.65992
0.1614,-0.94329,0.41538,0.73269
0.1615,-0.93495,0.35397,0.79164
0.1616,-0.91631,0.29579,0.83655
0.1617,-0.88963,0.24149,0.86884
0.1618,-0.8547,0.19309,0.88618
0.1619,-0.81032,0.14656,0.89124
0.162,-0.76023,0.099377,0.89029
0.1621,-0.709,0.054147,0.88529
0.1622,-0.65742,0.011714,0.87624
0.1623,-0.60729,-0.028659,0.86579
0.1624,-0.56441,-0.061236,0.85428
0.1625,-0.5322,-0.082069,0.84149
0.1626,-0.51031,-0.095996,0.83225
0.1627,-0.4978,-0.10822,0.83102
0.1628,-0.49241,-0.11925,0.83614
0.1629,-0.48929,-0.13396,0.84755
0.163,-0.48516,-0.15927,0.86868
0.1631,-0.47875,-0.19612,0.89898
0.1632,-0.4683,-0.24251,0.93449
0.1633,-0.45271,-0.29846,0.97389
0.1634,-0.43342,-0.35967,1.0142
0.1635,-0.41076,-0.41924,1.0488
0.1636,-0.38306,-0.4757,1.0744
0.1637,-0.34932,-0.53094,1.0922
0.1638,-0.30874,-0.5833,1.0996
0.1639,-0.25927,-0.63217,1.0941
0.164,-0.20105,-0.67905,1.0777
0.1641,-0.13686,-0.72204,1.0513
0.1642,-0.068704,-0.75542,1.0114
0.1643,-0.00020427,-0.78397,0.96652
0.1644,0.063385,-0.80382,0.91801
0.1645,0.11736,-0.81356,0.86902
0.1646,0.16066,-0.81643,0.8237
0.1647,0.19379,-0.81808,0.787
0.1648,0.21712,-0.81934,0.7593
0.1649,0.23315,-0.82146,0.73927
0.165,0.24519,-0.82891,0.72793
0.1651,0.2549,-0.8439,0.72577
0.1652,0.26389,-0.86338,0.72809
0.1653,0.27548,-0.88635,0.73079
0.1654,0.29166,-0.91296,0.73252
0.1655,0.31285,-0.94104,0.73164
0.1656,0.34088,-0.969,0.72559
0.1657,0.37806,-0.9991,0.71488
0.1658,0.42393,-1.0311,0.6997
