0.0637,-1.1797,-2.9795,2.1191
0.0638,-1.0877,-2.9798,2.1611
0.0639,-0.99527,-2.9766,2.1992
0.064,-0.90253,-2.9698,2.2333
0.0641,-0.80984,-2.9594,2.2636
0.0642,-0.71743,-2.945,2.2899
0.0643,-0.62538,-2.9269,2.3122
0.0644,-0.5339,-2.905,2.3306
0.0645,-0.4432,-2.8791,2.345
0.0646,-0.35331,-2.8495,2.3555
0.0647,-0.26432,-2.8163,2.3622
0.0648,-0.17642,-2.7795,2.365
0.0649,-0.089635,-2.7394,2.364
0.065,-0.0039847,-2.6961,2.3592
0.0651,0.08035,-2.6496,2.3505
0.0652,0.16326,-2.5998,2.3379
0.0653,0.24483,-2.5467,2.321
0.0654,0.32507,-2.4903,2.2999
0.0655,0.40387,-2.4306,2.2743
0.0656,0.48128,-2.3674,2.2442
0.0657,0.55729,-2.301,2.2095
0.0658,0.63162,-2.2314,2.1706
0.0659,0.70403,-2.1586,2.1274
0.066,0.77443,-2.083,2.0805
0.0661,0.84259,-2.0048,2.03
0.0662,0.90824,-1.9242,1.9761
0.0663,0.97128,-1.8412,1.9191
0.0664,1.0316,-1.7561,1.859
0.0665,1.0891,-1.669,1.7958
0.0666,1.1437,-1.5797,1.7296
0.0667,1.1953,-1.4884,1.6602
0.0668,1.244,-1.3951,1.5878
0.0669,1.2896,-1.3,1.5124
0.067,1.3321,-1.2033,1.434
0.0671,1.3716,-1.1051,1.3529
0.0672,1.4079,-1.0058,1.2691
0.0673,1.4412,-0.90542,1.1828
0.0674,1.4716,-0.8044,1.094
0.0675,1.499,-0.70285,1.0027
0.0676,1.5235,-0.60082,0.90906
0.0677,1.5452,-0.49845,0.81308
0.0678,1.564,-0.39581,0.71488
0.0679,1.5796,-0.29287,0.61456
0.068,1.5922,-0.18976,0.51227
0.0681,1.6016,-0.08667,0.40822
0.0682,1.6077,0.016293,0.3027
0.0683,1.6103,0.11897,0.19597
0.0684,1.6094,0.22106,0.088336
0.0685,1.605,0.32234,-0.019885
0.0686,1.5968,0.42269,-0.12844
0.0687,1.585,0.52193,-0.23714
0.0688,1.5695,0.61987,-0.34577
0.0689,1.5504,0.71651,-0.45425
0.069,1.5277,0.81184,-0.56256
0.0691,1.5016,0.90573,-0.6707
0.0692,1.4722,0.99812,-0.77866
0.0693,1.4398,1.089,-0.88647
0.0694,1.4045,1.1781,-0.99408
0.0695,1.3664,1.2654,-1.1013
0.0696,1.3257,1.3505,-1.2081
0.0697,1.2823,1.4335,-1.3141
0.0698,1.2365,1.5139,-1.4192
0.0699,1.1883,1.5918,-1.523
0.07,1.1377,1.6669,-1.6256
0.0701,1.0847,1.7392,-1.7266
0.0702,1.0295,1.8087,-1.826
0.0703,0.97194,1.8754,-1.9236
0.0704,0.91213,1.9393,-2.0192
0.0705,0.85011,2.0002,-2.1127
0.0706,0.78584,2.0581,-2.2038
0.0707,0.71931,2.113,-2.2922
0.0708,0.6506,2.1647,-2.3777
0.0709,0.57977,2.2129,-2.46
0.071,0.50692,2.2576,-2.5389
0.0711,0.43223,2.2988,-2.6142
0.0712,0.35594,2.3362,-2.6861
0.0713,0.2782,2.3699,-2.7545
0.0714,0.1992,2.4,-2.8195
0.0715,0.11916,2.4265,-2.8812
0.0716,0.038234,2.4494,-2.9396
0.0717,-0.043457,2.4687,-2.9948
0.0718,-0.12573,2.4844,-3.0466
0.0719,-0.20845,2.4964,-3.0951
0.072,-0.29155,2.5047,-3.1401
0.0721,-0.37494,2.5093,-3.1813
0.0722,-0.45849,2.5099,-3.2187
0.0723,-0.54218,2.5067,-3.2521
0.0724,-0.62598,2.4996,-3.2813
0.0725,-0.70981,2.4886,-3.3063
0.0726,-0.79363,2.4739,-3.327
0.0727,-0.87742,2.4555,-3.3434
0.0728,-0.96108,2.4335,-3.3554
0.0729,-1.0445,2.408,-3.3632
0.073,-1.1274,2.379,-3.3667
0.0731,-1.2099,2.3466,-3.3659
0.0732,-1.2916,2.3108,-3.361
0.0733,-1.3724,2.2714,-3.3519
0.0734,-1.4521,2.2285,-3.3386
0.0735,-1.5305,2.1821,-3.3212
0.0736,-1.6075,2.1322,-3.2997
0.0737,-1.6829,2.0789,-3.2743
0.0738,-1.7565,2.0223,-3.2452
0.0739,-1.8281,1.9624,-3.2123
0.074,-1.8976,1.8993,-3.1758
0.0741,-1.965,1.8333,-3.1358
0.0742,-2.03,1.7644,-3.0923
0.0743,-2.0928,1.6926,-3.0453
0.0744,-2.1532,1.6181,-2.9946
0.0745,-2.2113,1.5408,-2.9401
0.0746,-2.267,1.4609,-2.8819
0.0747,-2.3205,1.3784,-2.8198
0.0748,-2.3716,1.2934,-2.7539
0.0749,-2.4203,1.2061,-2.6842
0.075,-2.4665,1.1166,-2.611
0.0751,-2.5102,1.0253,-2.5344
0.0752,-2.5512,0.93237,-2.4547
0.0753,-2.5895,0.83798,-2.372
0.0754,-2.625,0.74234,-2.2865
0.0755,-2.6576,0.64561,-2.1984
0.0756,-2.6871,0.5479,-2.1079
0.0757,-2.7135,0.44929,-2.015
0.0758,-2.7367,0.34989,-1.9199
0.0759,-2.7565,0.24978,-1.8228
0.076,-2.7729,0.14907,-1.7237
0.0761,-2.7859,0.047919,-1.6229
0.0762,-2.7954,-0.053494,-1.5203
0.0763,-2.8015,-0.15501,-1.4163
0.0764,-2.8041,-0.25643,-1.3109
0.0765,-2.8035,-0.35754,-1.2042
0.0766,-2.7995,-0.4582,-1.0963
0.0767,-2.7923,-0.55828,-0.98725
0.0768,-2.7818,-0.65766,-0.87717
0.0769,-2.7683,-0.75624,-0.76611
0.077,-2.7516,-0.85394,-0.65415
0.0771,-2.7319,-0.95067,-0.54139
0.0772,-2.7093,-1.0463,-0.42797
0.0773,-2.6836,-1.1407,-0.31411
0.0774,-2.6549,-1.2337,-0.20001
0.0775,-2.6231,-1.3251,-0.085944
0.0776,-2.5884,-1.4148,0.027785
0.0777,-2.5505,-1.5026,0.14091
0.0778,-2.5096,-1.5884,0.25319
0.0779,-2.4655,-1.672,0.36439
0.078,-2.4184,-1.7533,0.47435
0.0781,-2.3683,-1.8324,0.58296
0.0782,-2.3154,-1.909,0.69014
0.0783,-2.2596,-1.9831,0.79582
0.0784,-2.2012,-2.0547,0.89992
0.0785,-2.1403,-2.1237,1.0024
0.0786,-2.0771,-2.1899,1.103
0.0787,-2.0116,-2.2533,1.2018
0.0788,-1.944,-2.3137,1.2985
0.0789,-1.8744,-2.371,1.393
0.079,-1.8031,-2.425,1.4851
0.0791,-1.73,-2.4758,1.5746
0.0792,-1.6553,-2.5231,1.6616
0.0793,-1.5791,-2.5669,1.7457
0.0794,-1.5015,-2.6073,1.827
0.0795,-1.4225,-2.6443,1.9051
0.0796,-1.3421,-2.6777,1.98
0.0797,-1.2604,-2.7076,2.0514
0.0798,-1.1773,-2.7339,2.1191
0.0799,-1.093,-2.7565,2.183
0.08,-1.0075,-2.7754,2.2429
0.0801,-0.92089,-2.7905,2.2987
0.0802,-0.83325,-2.8017,2.3504
0.0803,-0.74477,-2.8091,2.3978
0.0804,-0.65559,-2.8127,2.441
0.0805,-0.56588,-2.8124,2.4802
0.0806,-0.47583,-2.8084,2.5154
0.0807,-0.38565,-2.8007,2.5467
0.0808,-0.29553,-2.7894,2.5742
0.0809,-0.20569,-2.7744,2.5979
0.081,-0.11631,-2.7558,2.6179
0.0811,-0.027536,-2.7337,2.6342
0.0812,0.060509,-2.7079,2.6466
0.0813,0.1477,-2.6784,2.6551
0.0814,0.23394,-2.6454,2.6597
0.0815,0.31917,-2.6087,2.6601
0.0816,0.40332,-2.5685,2.6565
0.0817,0.48634,-2.5248,2.6486
0.0818,0.56818,-2.4776,2.6366
0.0819,0.64878,-2.4271,2.6203
0.082,0.72806,-2.3733,2.5999
0.0821,0.80596,-2.3163,2.5752
0.0822,0.88238,-2.2561,2.5464
0.0823,0.95722,-2.1927,2.5134
0.0824,1.0304,-2.1263,2.4764
0.0825,1.1017,-2.0568,2.4353
0.0826,1.1711,-1.9843,2.3903
0.0827,1.2383,-1.9089,2.3415
0.0828,1.3033,-1.8307,2.289
0.0829,1.3658,-1.7499,2.2329
0.083,1.4257,-1.6666,2.1736
0.0831,1.4828,-1.581,2.111
0.0832,1.5371,-1.4933,2.0453
0.0833,1.5884,-1.4036,1.9767
0.0834,1.6368,-1.3121,1.9052
0.0835,1.6821,-1.219,1.8308
0.0836,1.7245,-1.1242,1.7535
0.0837,1.7638,-1.028,1.6733
0.0838,1.8001,-0.93048,1.5903
0.0839,1.8335,-0.83174,1.5044
0.084,1.864,-0.73194,1.4158
0.0841,1.8915,-0.63123,1.3245
0.0842,1.9161,-0.52981,1.2307
0.0843,1.9378,-0.42786,1.1345
0.0844,1.9564,-0.32555,1.0361
0.0845,1.9721,-0.22304,0.93573
0.0846,1.9847,-0.12051,0.83356
0.0847,1.9941,-0.018066,0.7298
0.0848,2.0002,0.084168,0.62463
0.0849,2.0029,0.18607,0.51825
0.085,2.0021,0.28753,0.41083
0.0851,1.9978,0.38843,0.30257
0.0852,1.99,0.48865,0.19364
0.0853,1.9785,0.58803,0.08423
0.0854,1.9634,0.68644,-0.025482
0.0855,1.9448,0.7837,-0.13534
0.0856,1.9226,0.87967,-0.2452
0.0857,1.8971,0.9742,-0.35494
0.0858,1.8683,1.0672,-0.46446
0.0859,1.8363,1.1584,-0.5737
0.086,1.8013,1.2479,-0.68259
0.0861,1.7634,1.3355,-0.79107
0.0862,1.7227,1.4211,-0.89908
0.0863,1.6795,1.5046,-1.0065
0.0864,1.6337,1.5859,-1.1132
0.0865,1.5854,1.6649,-1.2191
0.0866,1.5347,1.7414,-1.3238
0.0867,1.4816,1.8153,-1.4272
0.0868,1.4262,1.8864,-1.5289
0.0869,1.3684,1.9547,-1.6289
0.087,1.3083,2.0201,-1.7267
0.0871,1.2458,2.0824,-1.8223
0.0872,1.181,2.1416,-1.9154
0.0873,1.114,2.1977,-2.0058
0.0874,1.0449,2.2505,-2.0935
0.0875,0.9736,2.3001,-2.1783
0.0876,0.90038,2.3464,-2.26
0.0877,0.82532,2.3893,-2.3386
0.0878,0.74857,2.4287,-2.414
0.0879,0.67029,2.4646,-2.4861
0.088,0.59067,2.4968,-2.5548
0.0881,0.50986,2.5255,-2.6202
0.0882,0.42804,2.5504,-2.6821
0.0883,0.34538,2.5715,-2.7405
0.0884,0.262,2.5889,-2.7955
0.0885,0.17804,2.6026,-2.8469
0.0886,0.09361,2.6125,-2.8948
0.0887,0.0088061,2.6186,-2.939
0.0888,-0.076295,2.621,-2.9795
0.0889,-0.16162,2.6197,-3.0161
0.089,-0.24711,2.6147,-3.0487
0.0891,-0.3327,2.6059,-3.0773
0.0892,-0.41831,2.5934,-3.1016
0.0893,-0.50388,2.5771,-3.1216
0.0894,-0.5893,2.5571,-3.1372
0.0895,-0.67448,2.5334,-3.1485
0.0896,-0.75931,2.5061,-3.1554
0.0897,-0.84366,2.4751,-3.158
0.0898,-0.92736,2.4406,-3.1564
0.0899,-1.0102,2.4027,-3.1506
0.09,-1.0921,2.3613,-3.1408
0.0901,-1.1727,2.3165,-3.1271
0.0902,-1.2519,2.2684,-3.1094
0.0903,-1.3296,2.217,-3.088
0.0904,-1.4056,2.1622,-3.0626
0.0905,-1.4798,2.1042,-3.0335
0.0906,-1.552,2.043,-3.0006
0.0907,-1.6221,1.9785,-2.9639
0.0908,-1.6901,1.911,-2.9234
0.0909,-1.7559,1.8404,-2.8792
0.091,-1.8195,1.7669,-2.8312
0.0911,-1.8808,1.6907,-2.7794
0.0912,-1.9398,1.6118,-2.724
0.0913,-1.9964,1.5303,-2.6648
0.0914,-2.0506,1.4465,-2.602
0.0915,-2.1024,1.3604,-2.5356
0.0916,-2.1518,1.2722,-2.4656
0.0917,-2.1986,1.1819,-2.3923
0.0918,-2.2428,1.0899,-2.3156
0.0919,-2.2843,0.99617,-2.2358
0.092,-2.323,0.90095,-2.153
0.0921,-2.3588,0.8044,-2.0675
0.0922,-2.3916,0.70669,-1.9794
0.0923,-2.4212,0.608,-1.8888
0.0924,-2.4477,0.50849,-1.7961
0.0925,-2.4709,0.40829,-1.7013
0.0926,-2.4907,0.30755,-1.6045
0.0927,-2.5072,0.20639,-1.5059
0.0928,-2.5203,0.10493,-1.4055
0.0929,-2.53,0.003285,-1.3035
0.093,-2.5363,-0.098414,-1.1999
0.0931,-2.5392,-0.20004,-1.0948
0.0932,-2.5388,-0.30144,-0.98819
0.0933,-2.5352,-0.40246,-0.8803
0.0934,-2.5284,-0.50295,-0.77123
0.0935,-2.5183,-0.60275,-0.6611
0.0936,-2.5051,-0.70169,-0.55007
0.0937,-2.4888,-0.79964,-0.43831
0.0938,-2.4694,-0.89647,-0.32599
0.0939,-2.4469,-0.99203,-0.21329
0.094,-2.4213,-1.0862,-0.10039
0.0941,-2.3926,-1.1789,0.012503
0.0942,-2.3608,-1.27,0.12521
0.0943,-2.3259,-1.3594,0.23752
0.0944,-2.2879,-1.4469,0.34923
0.0945,-2.2469,-1.5324,0.46015
0.0946,-2.2028,-1.6159,0.57007
0.0947,-2.1557,-1.6971,0.67882
0.0948,-2.1057,-1.7759,0.78625
0.0949,-2.0529,-1.8522,0.89222
0.095,-1.9974,-1.926,0.99662
0.0951,-1.9393,-1.9971,1.0994
0.0952,-1.8788,-2.0654,1.2004
0.0953,-1.8159,-2.1309,1.2996
0.0954,-1.7509,-2.1935,1.3969
0.0955,-1.6839,-2.2532,1.4921
0.0956,-1.615,-2.3097,1.5852
0.0957,-1.5443,-2.3631,1.676
0.0958,-1.4719,-2.4132,1.7643
0.0959,-1.3978,-2.46,1.8498
0.096,-1.3222,-2.5033,1.9325
0.0961,-1.2451,-2.5431,2.012
0.0962,-1.1665,-2.5793,2.0881
0.0963,-1.0866,-2.6119,2.1608
0.0964,-1.0052,-2.6408,2.2298
0.0965,-0.92261,-2.6661,2.2951
0.0966,-0.83875,-2.6877,2.3565
0.0967,-0.75374,-2.7055,2.4139
0.0968,-0.6677,-2.7196,2.4674
0.0969,-0.58075,-2.73,2.5169
0.097,-0.49305,-2.7366,2.5624
0.0971,-0.40477,-2.7395,2.6039
0.0972,-0.31607,-2.7386,2.6414
0.0973,-0.22715,-2.7339,2.675
0.0974,-0.1382,-2.7254,2.7046
0.0975,-0.04938,-2.7132,2.7304
0.0976,0.039119,-2.6974,2.7524
0.0977,0.12714,-2.6778,2.7705
0.0978,0.21456,-2.6546,2.7848
0.0979,0.30127,-2.6278,2.7952
0.098,0.38715,-2.5975,2.8017
0.0981,0.47212,-2.5636,2.8042
0.0982,0.55609,-2.5263,2.8027
0.0983,0.639,-2.4854,2.7969
0.0984,0.72078,-2.4411,2.787
0.0985,0.80137,-2.3933,2.7728
0.0986,0.88071,-2.3421,2.7543
0.0987,0.95873,-2.2876,2.7316
0.0988,1.0353,-2.2298,2.7046
0.0989,1.1104,-2.1687,2.6734
0.099,1.1838,-2.1045,2.6382
0.0991,1.2554,-2.0372,2.5991
0.0992,1.3251,-1.9669,2.5561
0.0993,1.3927,-1.8938,2.5093
0.0994,1.4581,-1.8178,2.459
0.0995,1.521,-1.7392,2.4051
0.0996,1.5815,-1.658,2.3477
0.0997,1.6393,-1.5744,2.2871
0.0998,1.6943,-1.4884,2.2232
0.0999,1.7465,-1.4004,2.1561
0.1,1.7959,-1.3103,2.0859
0.1001,1.8422,-1.2183,2.0126
0.1002,1.8857,-1.1247,1.9365
0.1003,1.9261,-1.0296,1.8574
0.1004,1.9636,-0.93306,1.7754
0.1005,1.9982,-0.83532,1.6907
0.1006,2.0298,-0.73651,1.6031
0.1007,2.0584,-0.63676,1.513
0.1008,2.0842,-0.5362,1.4202
0.1009,2.107,-0.43499,1.325
0.101,2.1268,-0.33325,1.2275
0.1011,2.1436,-0.23115,1.1279
0.1012,2.1573,-0.12884,1.0263
0.1013,2.1678,-0.026472,0.92309
0.1014,2.1751,0.075787,0.81834
0.1015,2.179,0.17779,0.71232
0.1016,2.1795,0.27939,0.60521
0.1017,2.1765,0.38044,0.49722
0.1018,2.1699,0.48082,0.3885
0.1019,2.1598,0.5804,0.27922
0.102,2.1462,0.67907,0.16951
0.1021,2.1289,0.77671,0.059487
0.1022,2.1083,0.87319,-0.050737
0.1023,2.0842,0.96838,-0.16106
0.1024,2.1201,1.0533,-0.20443
0.1025,2.172,1.1333,-0.22681
0.1026,2.219,1.2098,-0.24864
0.1027,2.2622,1.2834,-0.27021
0.1028,2.302,1.3534,-0.2919
0.1029,2.3379,1.4199,-0.31336
0.103,2.3698,1.4839,-0.33434
0.1031,2.3987,1.5453,-0.35505
0.1032,2.425,1.6039,-0.37578
0.1033,2.4484,1.6599,-0.39625
0.1034,2.4683,1.7136,-0.41617
0.1035,2.4843,1.7645,-0.43529
0.1036,2.4964,1.8126,-0.45355
0.1037,2.5044,1.8579,-0.47113
0.1038,2.5084,1.9002,-0.48825
0.1039,2.5086,1.9396,-0.50469
0.104,2.5047,1.9766,-0.52026
0.1041,2.4971,2.0118,-0.53495
0.1042,2.4865,2.0447,-0.54886
0.1043,2.4727,2.0753,-0.56181
0.1044,2.4553,2.1034,-0.57358
0.1045,2.4345,2.1285,-0.58392
0.1046,2.41,2.1502,-0.59287
0.1047,2.3816,2.1681,-0.60077
0.1048,2.3496,2.1821,-0.60782
0.1049,2.3141,2.1919,-0.61391
0.105,2.275,2.1977,-0.61905
0.1051,2.2328,2.1997,-0.62341
0.1052,2.188,2.1979,-0.62699
0.1053,2.1407,2.1927,-0.62945
0.1054,2.0904,2.1846,-0.6306
0.1055,2.0374,2.1734,-0.63042
0.1056,1.9818,2.1591,-0.62903
0.1057,1.9232,2.1416,-0.62656
0.1058,1.8613,2.1213,-0.62318
0.1059,1.7963,2.0978,-0.61885
0.106,1.7279,2.0713,-0.61362
0.1061,1.6562,2.0421,-0.60762
0.1062,1.5817,2.0101,-0.60092
0.1063,1.5048,1.9753,-0.59336
0.1064,1.4255,1.9381,-0.5849
0.1065,1.3442,1.8986,-0.57561
0.1066,1.2612,1.8566,-0.56562
0.1067,1.1766,1.8119,-0.55503
0.1068,1.0903,1.7646,-0.54403
0.1069,1.0026,1.7143,-0.53264
0.107,0.91355,1.6608,-0.52077
0.1071,0.82311,1.6042,-0.5084
0.1072,0.73147,1.5445,-0.49555
0.1073,0.63892,1.482,-0.48203
0.1074,0.54556,1.4169,-0.46773
0.1075,0.4517,1.3495,-0.45271
0.1076,0.35774,1.2802,-0.43712
0.1077,0.26367,1.2091,-0.42094
0.1078,0.16922,1.1364,-0.40413
0.1079,0.074299,1.0623,-0.38671
0.108,-0.021117,0.98652,-0.36869
0.1081,-0.11722,0.90914,-0.35005
0.1082,-0.21401,0.8302,-0.33081
0.1083,-0.31127,0.7497,-0.31094
0.1084,-0.37765,0.70252,-0.28875
0.1085,-0.40282,0.69942,-0.26438
0.1086,-0.42741,0.6955,-0.24
0.1087,-0.45115,0.69072,-0.21537
0.1088,-0.4743,0.6856,-0.19068
0.1089,-0.49672,0.67985,-0.16607
0.109,-0.51799,0.67287,-0.14121
0.1091,-0.53824,0.66471,-0.11589
0.1092,-0.55773,0.65597,-0.090356
0.1093,-0.57636,0.64646,-0.064553
0.1094,-0.59381,0.63568,-0.038363
0.1095,-0.61002,0.6236,-0.012037
0.1096,-0.62489,0.61038,0.014194
0.1097,-0.63849,0.596,0.040528
0.1098,-0.65122,0.58081,0.067008
0.1099,-0.66321,0.565,0.093511
0.11,-0.67416,0.54827,0.12014
0.1101,-0.68414,0.5305,0.14709
0.1102,-0.69344,0.51215,0.17421
0.1103,-0.70207,0.49338,0.20132
0.1104,-0.70975,0.47404,0.22834
0.1105,-0.71634,0.4542,0.25508
0.1106,-0.72176,0.43404,0.28132
0.1107,-0.72597,0.41344,0.30713
0.1108,-0.72912,0.39248,0.33254
0.1109,-0.73126,0.37127,0.35752
0.111,-0.73222,0.34968,0.38209
0.1111,-0.73194,0.32757,0.40631
0.1112,-0.73049,0.3052,0.43001
0.1113,-0.72771,0.28247,0.45308
0.1114,-0.72329,0.25893,0.47557
0.1115,-0.71727,0.23457,0.49746
0.1116,-0.70989,0.20975,0.51858
0.1117,-0.70133,0.18441,0.53907
0.1118,-0.69176,0.15844,0.55914
0.1119,-0.68142,0.13198,0.57877
0.112,-0.67037,0.10513,0.5979
0.1121,-0.65872,0.077807,0.61667
0.1122,-0.64667,0.050346,0.63493
0.1123,-0.63423,0.023074,0.65236
0.1124,-0.62118,-0.0041032,0.66884
0.1125,-0.60745,-0.03128,0.68438
0.1126,-0.59315,-0.058197,0.69878
0.1127,-0.57829,-0.084812,0.71199
0.1128,-0.56286,-0.11125,0.72411
0.1129,-0.54693,-0.13743,0.73511
0.113,-0.5304,-0.16325,0.74478
0.1131,-0.51305,-0.18892,0.7531
0.1132,-0.4948,-0.21449,0.76004
0.1133,-0.47561,-0.23986,0.76546
0.1134,-0.45531,-0.26511,0.76931
0.1135,-0.43391,-0.29037,0.77173
0.1136,-0.41165,-0.3154,0.77277
0.1137,-0.38868,-0.34016,0.77253
0.1138,-0.365,-0.36486,0.77124
0.1139,-0.34078,-0.38952,0.7691
0.114,-0.31623,-0.41389,0.7661
0.1141,-0.29143,-0.43792,0.76229
0.1142,-0.26641,-0.46158,0.75769
0.1143,-0.24128,-0.48466,0.75224
0.1144,-0.21606,-0.50705,0.74589
0.1145,-0.19073,-0.52881,0.73874
0.1146,-0.16542,-0.54976,0.7308
0.1147,-0.14025,-0.56968,0.72203
0.1148,-0.11515,-0.58859,0.71241
0.1149,-0.090028,-0.60656,0.70195
0.115,-0.064787,-0.62346,0.69048
0.1151,-0.039261,-0.63937,0.67796
0.1152,-0.013314,-0.6544,0.6644
0.1153,0.013046,-0.66847,0.64978
0.1154,0.039797,-0.6815,0.63408
0.1155,0.066922,-0.69359,0.61746
0.1156,0.094284,-0.70473,0.60009
0.1157,0.12173,-0.71482,0.58203
