0.0568,0.91851,-0.87205,-0.029428
0.0569,0.93767,-0.8498,-0.068427
0.057,0.95554,-0.82639,-0.10754
0.0571,0.97203,-0.80189,-0.14663
0.0572,0.98705,-0.77638,-0.18559
0.0573,1.0005,-0.74992,-0.22426
0.0574,1.0123,-0.72259,-0.26252
0.0575,1.0225,-0.69446,-0.30026
0.0576,1.0309,-0.66556,-0.33738
0.0577,1.0375,-0.63593,-0.37381
0.0578,1.0422,-0.6056,-0.40949
0.0579,1.0452,-0.57457,-0.44439
0.058,1.0464,-0.54285,-0.47853
0.0581,1.0458,-0.51045,-0.51192
0.0582,1.0435,-0.47735,-0.54459
0.0583,1.0396,-0.44356,-0.57659
0.0584,1.0342,-0.4091,-0.60795
0.0585,1.0273,-0.37398,-0.6387
0.0586,1.019,-0.33824,-0.66886
0.0587,1.0094,-0.30191,-0.69841
0.0588,0.99849,-0.26505,-0.72732
0.0589,0.98637,-0.22772,-0.75555
0.059,0.97304,-0.19,-0.78301
0.0591,0.95853,-0.15196,-0.8096
0.0592,0.94285,-0.11366,-0.83521
0.0593,0.92598,-0.075187,-0.85972
0.0594,0.90791,-0.03664,-0.883
0.0595,0.88864,0.0018995,-0.90491
0.0596,0.86813,0.040362,-0.92532
0.0597,0.84638,0.078684,-0.94415
0.0598,0.82338,0.11682,-0.96131
0.0599,0.79916,0.15472,-0.97674
0.06,0.77373,0.19236,-0.9904
0.0601,0.74715,0.22971,-1.0023
0.0602,0.71948,0.26676,-1.0125
0.0603,0.6908,0.30348,-1.0209
0.0604,0.66119,0.33986,-1.0278
0.0605,0.63072,0.37588,-1.033
0.0606,0.59948,0.41152,-1.0367
0.0607,0.56754,0.44674,-1.039
0.0608,0.53497,0.48152,-1.0398
0.0609,0.50185,0.51579,-1.0392
0.061,0.46821,0.54952,-1.0374
0.0611,0.43409,0.58262,-1.0341
0.0612,0.39954,0.61503,-1.0295
0.0613,0.36455,0.64666,-1.0236
0.0614,0.32914,0.67745,-1.0161
0.0615,0.29329,0.70732,-1.0072
0.0616,0.25701,0.7362,-0.99683
0.0617,0.2203,0.76402,-0.98486
0.0618,0.18316,0.79074,-0.97132
0.0619,0.14559,0.81631,-0.95622
0.062,0.10762,0.84067,-0.93959
0.0621,0.069304,0.86379,-0.92147
0.0622,0.030722,0.88565,-0.90193
0.0623,-0.0080464,0.90621,-0.88107
0.0624,-0.04691,0.92545,-0.85899
0.0625,-0.17629,1.0212,-0.81263
0.0626,-0.27221,1.0881,-0.77602
0.0627,-0.36452,1.1509,-0.7397
0.0628,-0.45406,1.209,-0.70171
0.0629,-0.54123,1.2625,-0.66252
0.063,-0.6243,1.312,-0.6243
0.0631,-0.7024,1.3569,-0.58689
0.0632,-0.77794,1.3973,-0.54811
0.0633,-0.85153,1.4332,-0.5074
0.0634,-0.92126,1.4649,-0.46693
0.0635,-0.98658,1.4928,-0.42777
0.0636,-1.0486,1.5175,-0.38974
0.0637,-1.1067,1.5385,-0.35222
0.0638,-1.1604,1.5543,-0.3145
0.0639,-1.2099,1.5646,-0.27624
0.064,-1.2546,1.57,-0.23839
0.0641,-1.2937,1.5701,-0.20124
0.0642,-1.3281,1.565,-0.16402
0.0643,-1.3587,1.5551,-0.12622
0.0644,-1.3842,1.5402,-0.088899
0.0645,-1.4065,1.5228,-0.052783
0.0646,-1.425,1.5024,-0.017972
0.0647,-1.4396,1.4784,0.016361
0.0648,-1.45,1.4502,0.050525
0.0649,-1.4558,1.4174,0.084471
0.065,-1.4567,1.3801,0.11766
0.0651,-1.4519,1.3375,0.15015
0.0652,-1.4422,1.2899,0.18252
0.0653,-1.4284,1.2383,0.21463
0.0654,-1.4096,1.1834,0.24505
0.0655,-1.3857,1.1252,0.27338
0.0656,-1.3579,1.0646,0.30051
0.0657,-1.3267,1.0012,0.32699
0.0658,-1.291,0.93441,0.35255
0.0659,-1.2507,0.86398,0.37726
0.066,-1.2063,0.79051,0.40106
0.0661,-1.157,0.71351,0.42379
0.0662,-1.1027,0.63256,0.44553
0.0663,-1.0442,0.54823,0.46646
0.0664,-0.98161,0.46149,0.48587
0.0665,-0.9144,0.37206,0.50341
0.0666,-0.84304,0.27999,0.51951
0.0667,-0.76848,0.18565,0.53473
0.0668,-0.69063,0.089117,0.54894
0.0669,-0.60926,-0.0099631,0.5622
0.067,-0.52502,-0.11101,0.57452
0.0671,-0.43816,-0.2136,0.58569
0.0672,-0.34846,-0.31765,0.59547
0.0673,-0.25607,-0.42314,0.60386
0.0674,-0.16111,-0.52956,0.61043
0.0675,-0.0632,-0.63716,0.61502
0.0676,0.037432,-0.74628,0.61821
0.0677,0.14026,-0.857,0.62059
0.0678,0.24548,-0.96894,0.6216
0.0679,0.35324,-1.0819,0.62094
0.068,0.46269,-1.1954,0.61887
0.0681,0.57325,-1.309,0.61554
0.0682,0.68502,-1.4223,0.61042
0.0683,0.79778,-1.535,0.60345
0.0684,0.91112,-1.6468,0.59471
0.0685,1.0254,-1.7582,0.58424
0.0686,1.1409,-1.8696,0.57219
0.0687,1.2572,-1.981,0.55902
0.0688,1.3743,-2.0923,0.54475
0.0689,1.4922,-2.2036,0.52921
0.069,1.6104,-2.314,0.51227
0.0691,1.7283,-2.423,0.4939
0.0692,1.8458,-2.53,0.47388
0.0693,1.9627,-2.6349,0.45227
0.0694,2.0782,-2.7371,0.42921
0.0695,2.1926,-2.837,0.40488
0.0696,2.3062,-2.9348,0.3795
0.0697,2.4187,-3.0307,0.3534
0.0698,2.5299,-3.1245,0.32637
0.0699,2.6405,-3.2162,0.29819
0.07,2.7501,-3.3058,0.26905
0.0701,2.8579,-3.3927,0.23914
0.0702,2.9639,-3.4765,0.20809
0.0703,3.0683,-3.5572,0.17588
0.0704,3.1705,-3.6346,0.14289
0.0705,3.27,-3.7084,0.10944
0.0706,3.367,-3.7787,0.075512
0.0707,3.4615,-3.8457,0.041399
0.0708,3.5528,-3.9091,0.0071839
0.0709,3.6413,-3.9687,-0.027394
0.071,3.727,-4.0245,-0.062564
0.0711,3.8097,-4.0764,-0.098143
0.0712,3.8892,-4.1241,-0.13417
0.0713,3.9657,-4.1678,-0.17067
0.0714,4.0388,-4.2075,-0.20743
0.0715,4.1084,-4.243,-0.24418
0.0716,4.1743,-4.2741,-0.28102
0.0717,4.2365,-4.3007,-0.31791
0.0718,4.2945,-4.3226,-0.3548
0.0719,4.3483,-4.3396,-0.39177
0.072,4.398,-4.3516,-0.42893
0.0721,4.4434,-4.3588,-0.4661
0.0722,4.4846,-4.3612,-0.50325
0.0723,4.522,-4.3594,-0.54037
0.0724,4.5556,-4.3536,-0.5772
0.0725,4.5851,-4.344,-0.61334
0.0726,4.6106,-4.3305,-0.64884
0.0727,4.6321,-4.3132,-0.68376
0.0728,4.649,-4.2915,-0.71812
0.0729,4.6611,-4.2652,-0.75197
0.073,4.6685,-4.2342,-0.78547
0.0731,4.6711,-4.1986,-0.81845
0.0732,4.6686,-4.1584,-0.85076
0.0733,4.6614,-4.114,-0.88232
0.0734,4.6497,-4.0657,-0.91309
0.0735,4.6336,-4.0139,-0.94291
0.0736,4.6131,-3.9583,-0.97187
0.0737,4.5884,-3.8993,-1
0.0738,4.5594,-3.8366,-1.0275
0.0739,4.5257,-3.77,-1.0541
0.074,4.4874,-3.6995,-1.0801
0.0741,4.4446,-3.6251,-1.1053
0.0742,4.3971,-3.5471,-1.1295
0.0743,4.345,-3.4656,-1.1526
0.0744,4.2886,-3.3809,-1.1745
0.0745,4.2279,-3.2935,-1.195
0.0746,4.1632,-3.2034,-1.2142
0.0747,4.0946,-3.1106,-1.2322
0.0748,4.0225,-3.0155,-1.2492
0.0749,3.9466,-2.918,-1.2649
0.075,3.8671,-2.8182,-1.2794
0.0751,3.7842,-2.7162,-1.2927
0.0752,3.6978,-2.612,-1.3046
0.0753,3.6078,-2.5059,-1.315
0.0754,3.5145,-2.3978,-1.3241
0.0755,3.4181,-2.2878,-1.3318
0.0756,3.3184,-2.1758,-1.3381
0.0757,3.2158,-2.0622,-1.3432
0.0758,3.1106,-1.9469,-1.3471
0.0759,3.003,-1.8303,-1.3499
0.076,2.8931,-1.7127,-1.3514
0.0761,2.7815,-1.5943,-1.3515
0.0762,2.6682,-1.4756,-1.3502
0.0763,2.5533,-1.3565,-1.3473
0.0764,2.4368,-1.2372,-1.3428
0.0765,2.319,-1.1178,-1.3367
0.0766,2.1996,-0.99816,-1.329
0.0767,2.0789,-0.8783,-1.3198
0.0768,1.9571,-0.75849,-1.3091
0.0769,1.8343,-0.63901,-1.2967
0.077,1.7106,-0.5201,-1.2825
0.0771,1.5867,-0.4022,-1.2666
0.0772,1.4626,-0.28567,-1.249
0.0773,1.3386,-0.1706,-1.2295
0.0774,1.2147,-0.05703,-1.2085
0.0775,1.0911,0.054972,-1.1861
0.0776,0.96788,0.16551,-1.1623
0.0777,0.84489,0.27472,-1.1373
0.0778,0.72238,0.38255,-1.1113
0.0779,0.60053,0.48877,-1.0844
0.078,0.47945,0.5932,-1.0564
0.0781,0.35942,0.69555,-1.0274
0.0782,0.24082,0.79545,-0.9975
0.0783,0.12384,0.89262,-0.96663
0.0784,0.0086866,0.98693,-0.93493
0.0785,-0.10439,1.0782,-0.90256
0.0786,-0.21529,1.1664,-0.86956
0.0787,-0.324,1.2513,-0.83591
0.0788,-0.43042,1.333,-0.80165
0.0789,-0.53446,1.4112,-0.76674
0.079,-0.63612,1.4859,-0.73113
0.0791,-0.73528,1.5569,-0.6948
0.0792,-0.83173,1.6241,-0.65789
0.0793,-0.92539,1.6873,-0.62041
0.0794,-1.0161,1.7466,-0.58245
0.0795,-1.1037,1.8017,-0.54418
0.0796,-1.188,1.8526,-0.50574
0.0797,-1.2688,1.8992,-0.46717
0.0798,-1.346,1.9415,-0.42854
0.0799,-1.4194,1.9792,-0.3899
0.08,-1.4891,2.0125,-0.35124
0.0801,-1.555,2.0413,-0.31256
0.0802,-1.6171,2.0659,-0.27399
0.0803,-1.6754,2.0861,-0.23559
0.0804,-1.7298,2.1022,-0.19743
0.0805,-1.7802,2.114,-0.15957
0.0806,-1.8264,2.1214,-0.12205
0.0807,-1.8684,2.1243,-0.084802
0.0808,-1.9059,2.1226,-0.047818
0.0809,-1.9389,2.1161,-0.011099
0.081,-1.9672,2.1047,0.025357
0.0811,-1.991,2.0886,0.061542
0.0812,-2.0102,2.068,0.097334
0.0813,-2.0249,2.0429,0.13269
0.0814,-2.0352,2.0137,0.16753
0.0815,-2.0413,1.9805,0.20178
0.0816,-2.0431,1.9435,0.23529
0.0817,-2.0404,1.9027,0.26808
0.0818,-2.0334,1.858,0.30013
0.0819,-2.0217,1.8093,0.33138
0.082,-2.0054,1.7568,0.36175
0.0821,-1.9843,1.7003,0.39122
0.0822,-1.9585,1.6402,0.41966
0.0823,-1.928,1.5765,0.44695
0.0824,-1.8928,1.5093,0.47308
0.0825,-1.8531,1.4389,0.49806
0.0826,-1.809,1.3654,0.52189
0.0827,-1.7606,1.2887,0.54461
0.0828,-1.7079,1.209,0.56628
0.0829,-1.651,1.1263,0.58691
0.083,-1.5899,1.0406,0.60648
0.0831,-1.5248,0.95201,0.62499
0.0832,-1.4556,0.86058,0.64239
0.0833,-1.3826,0.76645,0.65862
0.0834,-1.3057,0.66978,0.67363
0.0835,-1.2254,0.57078,0.68742
0.0836,-1.1416,0.4696,0.69996
0.0837,-1.0546,0.36642,0.71124
0.0838,-0.96463,0.26149,0.72126
0.0839,-0.87193,0.15505,0.72999
0.084,-0.77659,0.047274,0.73733
0.0841,-0.67877,-0.061642,0.74321
0.0842,-0.57862,-0.17154,0.74758
0.0843,-0.47618,-0.28234,0.7504
0.0844,-0.3715,-0.394,0.75163
0.0845,-0.26472,-0.50646,0.75133
0.0846,-0.15593,-0.61963,0.7495
0.0847,-0.045225,-0.73345,0.74615
0.0848,0.067182,-0.84776,0.74129
0.0849,0.18103,-0.9623,0.73495
0.085,0.29611,-1.0769,0.72709
0.0851,0.41219,-1.1912,0.71771
0.0852,0.52902,-1.3051,0.70682
0.0853,0.64643,-1.4184,0.69443
0.0854,0.7643,-1.531,0.68055
0.0855,0.88252,-1.6428,0.66526
0.0856,1.0009,-1.7537,0.64861
0.0857,1.1195,-1.8637,0.63063
0.0858,1.238,-1.9724,0.61131
0.0859,1.3563,-2.0798,0.59069
0.086,1.4742,-2.1856,0.56871
0.0861,1.5914,-2.2894,0.54538
0.0862,1.7078,-2.391,0.52073
0.0863,1.8231,-2.4903,0.49484
0.0864,1.9371,-2.587,0.46775
0.0865,2.0498,-2.6811,0.43957
0.0866,2.161,-2.7726,0.41038
0.0867,2.2707,-2.8614,0.38028
0.0868,2.3787,-2.9474,0.34932
0.0869,2.4849,-3.0306,0.31758
0.087,2.5892,-3.111,0.28513
0.0871,2.6915,-3.1883,0.252
0.0872,2.7916,-3.2624,0.21828
0.0873,2.8893,-3.3332,0.18405
0.0874,2.9843,-3.4004,0.14937
0.0875,3.0766,-3.4641,0.11433
0.0876,3.1658,-3.5239,0.078984
0.0877,3.2519,-3.5798,0.043353
0.0878,3.3348,-3.6317,0.0074229
0.0879,3.4143,-3.6793,-0.0288
0.088,3.4905,-3.7227,-0.065328
0.0881,3.5631,-3.7617,-0.10216
0.0882,3.6323,-3.7964,-0.13926
0.0883,3.6978,-3.8266,-0.17658
0.0884,3.7596,-3.8523,-0.21407
0.0885,3.8176,-3.8736,-0.25167
0.0886,3.8716,-3.8903,-0.28931
0.0887,3.9216,-3.9024,-0.32692
0.0888,3.9675,-3.9099,-0.36445
0.0889,4.0092,-3.9127,-0.40181
0.089,4.0466,-3.9111,-0.43893
0.0891,4.0797,-3.905,-0.47572
0.0892,4.1085,-3.8945,-0.51211
0.0893,4.1331,-3.8799,-0.54797
0.0894,4.1533,-3.8613,-0.58324
0.0895,4.1693,-3.8386,-0.61789
0.0896,4.1808,-3.8118,-0.6519
0.0897,4.1879,-3.7809,-0.68525
0.0898,4.1903,-3.7458,-0.71796
0.0899,4.1882,-3.7065,-0.75002
0.09,4.1812,-3.6629,-0.78141
0.0901,4.1696,-3.6151,-0.81211
0.0902,4.1532,-3.5631,-0.8421
0.0903,4.1322,-3.5071,-0.87135
0.0904,4.1066,-3.4471,-0.89982
0.0905,4.0764,-3.3834,-0.92747
0.0906,4.0418,-3.316,-0.95428
0.0907,4.0028,-3.245,-0.98021
0.0908,3.9593,-3.1707,-1.0052
0.0909,3.9116,-3.093,-1.0292
0.091,3.8595,-3.0121,-1.0522
0.0911,3.8032,-2.928,-1.0741
0.0912,3.7426,-2.841,-1.0948
0.0913,3.6779,-2.7512,-1.1142
0.0914,3.6091,-2.6587,-1.1322
0.0915,3.5364,-2.5637,-1.149
0.0916,3.4599,-2.4663,-1.1644
0.0917,3.3798,-2.3667,-1.1785
0.0918,3.2962,-2.2649,-1.1913
0.0919,3.2092,-2.1611,-1.2028
0.092,3.119,-2.0554,-1.213
0.0921,3.0256,-1.9478,-1.2219
0.0922,2.9292,-1.8385,-1.2296
0.0923,2.83,-1.7274,-1.236
0.0924,2.7279,-1.6148,-1.2411
0.0925,2.6232,-1.5006,-1.245
0.0926,2.5161,-1.3851,-1.2475
0.0927,2.4066,-1.2684,-1.2488
0.0928,2.2951,-1.1507,-1.2488
0.0929,2.1818,-1.0324,-1.2473
0.093,2.0667,-0.91361,-1.2444
0.0931,1.9503,-0.79462,-1.24
0.0932,1.8325,-0.67564,-1.2339
0.0933,1.7135,-0.55685,-1.2261
0.0934,1.5936,-0.43838,-1.2166
0.0935,1.4727,-0.32034,-1.2054
0.0936,1.351,-0.20286,-1.1924
0.0937,1.2286,-0.086052,-1.1777
0.0938,1.1057,0.029941,-1.1612
0.0939,0.98245,0.14496,-1.1431
0.094,0.85905,0.25882,-1.1233
0.0941,0.73571,0.37138,-1.1021
0.0942,0.61261,0.48247,-1.0794
0.0943,0.48997,0.59196,-1.0553
0.0944,0.36793,0.69975,-1.0301
0.0945,0.24663,0.80575,-1.0037
0.0946,0.12624,0.90988,-0.9764
0.0947,0.0068942,1.012,-0.94815
0.0948,-0.11127,1.1121,-0.91904
0.0949,-0.2281,1.2098,-0.88911
0.095,-0.34339,1.3051,-0.85838
0.0951,-0.45699,1.3977,-0.82685
0.0952,-0.56871,1.4873,-0.79454
0.0953,-0.67838,1.5739,-0.76148
0.0954,-0.78582,1.6571,-0.72769
0.0955,-0.89089,1.7369,-0.69318
0.0956,-0.99344,1.813,-0.658
0.0957,-1.0934,1.8853,-0.62218
0.0958,-1.1905,1.9538,-0.58577
0.0959,-1.2849,2.0184,-0.5488
0.096,-1.3764,2.0789,-0.51135
0.0961,-1.4648,2.1354,-0.47349
0.0962,-1.5501,2.1878,-0.4353
0.0963,-1.6322,2.2361,-0.39688
0.0964,-1.7109,2.2802,-0.35833
0.0965,-1.7861,2.3201,-0.31973
0.0966,-1.8576,2.3556,-0.28115
0.0967,-1.9254,2.3868,-0.24266
0.0968,-1.9893,2.4136,-0.20431
0.0969,-2.0492,2.4359,-0.16612
0.097,-2.1051,2.4538,-0.12811
0.0971,-2.1568,2.4672,-0.090318
0.0972,-2.2045,2.4761,-0.052745
0.0973,-2.2479,2.4805,-0.015409
0.0974,-2.2871,2.4805,0.02167
0.0975,-2.322,2.476,0.058482
0.0976,-2.3525,2.4669,0.095011
0.0977,-2.3786,2.4533,0.13123
0.0978,-2.4003,2.4351,0.1671
0.0979,-2.4174,2.4124,0.20258
0.098,-2.4299,2.3852,0.23763
0.0981,-2.4379,2.3537,0.27219
0.0982,-2.4414,2.318,0.30615
0.0983,-2.4403,2.2783,0.33944
0.0984,-2.4347,2.2346,0.37196
0.0985,-2.4246,2.1871,0.40363
0.0986,-2.4101,2.1359,0.43439
0.0987,-2.391,2.0811,0.46417
0.0988,-2.3673,2.0228,0.49293
0.0989,-2.3391,1.9609,0.52065
0.099,-2.3063,1.8956,0.54729
0.0991,-2.2689,1.8268,0.57283
0.0992,-2.2268,1.7546,0.59726
0.0993,-2.1803,1.6791,0.62058
0.0994,-2.1293,1.6003,0.6428
0.0995,-2.0739,1.5185,0.66392
0.0996,-2.0143,1.4336,0.68397
0.0997,-1.9506,1.3458,0.70294
0.0998,-1.883,1.2551,0.72084
0.0999,-1.8114,1.1618,0.73763
0.1,-1.7362,1.066,0.75331
0.1001,-1.6574,0.96777,0.76783
0.1002,-1.5751,0.86728,0.78113
0.1003,-1.4895,0.76471,0.79317
0.1004,-1.4007,0.66023,0.8039
0.1005,-1.309,0.55402,0.81326
0.1006,-1.2143,0.44627,0.82122
0.1007,-1.117,0.33717,0.82774
0.1008,-1.0171,0.22688,0.83278
0.1009,-0.91486,0.11557,0.83631
0.101,-0.8104,0.0033944,0.8383
0.1011,-0.70386,-0.1095,0.83875
0.1012,-0.59537,-0.22301,0.83764
0.1013,-0.48507,-0.33702,0.83499
0.1014,-0.37309,-0.45145,0.8308
0.1015,-0.25955,-0.5662,0.82511
0.1016,-0.14461,-0.68116,0.81791
0.1017,-0.028429,-0.7962,0.80925
0.1018,0.088806,-0.91115,0.79913
0.1019,0.2069,-1.0258,0.78757
0.102,0.32565,-1.1401,0.77457
0.1021,0.44484,-1.2536,0.76014
0.1022,0.5643,-1.3662,0.7443
0.1023,0.68384,-1.4778,0.72706
0.1024,0.80329,-1.5881,0.70842
0.1025,0.92251,-1.697,0.68842
0.1026,1.0414,-1.8042,0.66707
0.1027,1.1597,-1.9097,0.64439
0.1028,1.2773,-2.0133,0.6204
0.1029,1.3942,-2.1147,0.59514
0.103,1.51,-2.2139,0.56866
0.1031,1.6247,-2.3107,0.54101
0.1032,1.738,-2.4049,0.51226
0.1033,1.8498,-2.4964,0.48249
0.1034,1.96,-2.5851,0.4518
0.1035,2.0684,-2.6709,0.42027
0.1036,2.1748,-2.7538,0.388
0.1037,2.2792,-2.8337,0.35507
0.1038,2.3813,-2.9104,0.32156
0.1039,2.4812,-2.9839,0.28754
0.104,2.5785,-3.054,0.25306
0.1041,2.6733,-3.1207,0.21816
0.1042,2.7653,-3.1839,0.18288
0.1043,2.8544,-3.2432,0.14726
0.1044,2.9404,-3.2987,0.1113
0.1045,3.0231,-3.35,0.075038
0.1046,3.1025,-3.3972,0.038471
0.1047,3.1785,-3.44,0.0016143
0.1048,3.2508,-3.4784,-0.035518
0.1049,3.3194,-3.5122,-0.072903
0.105,3.3844,-3.5415,-0.11051
0.1051,3.4455,-3.5662,-0.14828
0.1052,3.5027,-3.5864,-0.18616
0.1053,3.5561,-3.602,-0.22408
0.1054,3.6054,-3.6132,-0.26195
0.1055,3.6507,-3.6198,-0.29969
0.1056,3.6918,-3.6221,-0.3372
0.1057,3.7287,-3.6199,-0.3744
0.1058,3.7612,-3.6134,-0.4112
0.1059,3.7895,-3.6026,-0.44754
0.106,3.8133,-3.5875,-0.48334
0.1061,3.8328,-3.5682,-0.51855
0.1062,3.8477,-3.5447,-0.55316
0.1063,3.8582,-3.517,-0.58714
0.1064,3.8641,-3.4853,-0.62047
0.1065,3.8655,-3.4494,-0.65313
0.1066,3.8624,-3.4093,-0.68512
0.1067,3.8546,-3.3652,-0.71643
0.1068,3.8422,-3.3169,-0.74706
0.1069,3.8252,-3.2646,-0.77699
0.107,3.8035,-3.2082,-0.8062
0.1071,3.7772,-3.1478,-0.83466
0.1072,3.7462,-3.0835,-0.86232
0.1073,3.7107,-3.0156,-0.88913
0.1074,3.6707,-2.944,-0.91502
0.1075,3.6263,-2.869,-0.93994
0.1076,3.5775,-2.7908,-0.96381
0.1077,3.5244,-2.7094,-0.98659
0.1078,3.4671,-2.6251,-1.0082
0.1079,3.4057,-2.538,-1.0286
0.108,3.3403,-2.4481,-1.0477
0.1081,3.2709,-2.3557,-1.0655
0.1082,3.1975,-2.2608,-1.082
0.1083,3.1205,-2.1636,-1.0972
0.1084,3.0397,-2.064,-1.111
0.1085,2.9554,-1.9623,-1.1235
0.1086,2.8678,-1.8585,-1.1347
0.1087,2.7768,-1.7528,-1.1446
0.1088,2.6828,-1.6452,-1.1533
0.1089,2.5858,-1.5359,-1.1608
0.109,2.486,-1.4249,-1.167
0.1091,2.3836,-1.3124,-1.1719
0.1092,2.2786,-1.1985,-1.1757
0.1093,2.1714,-1.0834,-1.1781
0.1094,2.0619,-0.96725,-1.1792
0.1095,1.9504,-0.85022,-1.179
0.1096,1.8371,-0.73252,-1.1773
0.1097,1.722,-0.61436,-1.1741
0.1098,1.6055,-0.49596,-1.1693
0.1099,1.4876,-0.37754,-1.1629
0.11,1.3686,-0.25932,-1.1547
0.1101,1.2486,-0.14148,-1.1448
0.1102,1.1277,-0.02421,-1.1332
0.1103,1.0062,0.092355,-1.1197
0.1104,0.88415,0.20808,-1.1045
0.1105,0.7617,0.32286,-1.0875
0.1106,0.63902,0.43658,-1.0689
0.1107,0.51624,0.54914,-1.0487
0.1108,0.39354,0.66043,-1.027
0.1109,0.27107,0.77033,-1.004
0.111,0.14904,0.87872,-0.97971
0.1111,0.027604,0.98546,-0.95426
0.1112,-0.093037,1.0904,-0.92773
0.1113,-0.21271,1.1934,-0.90022
0.1114,-0.33123,1.2943,-0.8718
0.1115,-0.44844,1.3929,-0.84252
0.1116,-0.56417,1.4891,-0.81243
0.1117,-0.67826,1.5827,-0.78154
0.1118,-0.79058,1.6736,-0.74987
0.1119,-0.90099,1.7614,-0.71743
0.112,-1.0093,1.8462,-0.68424
0.1121,-1.1155,1.9276,-0.65031
0.1122,-1.2193,2.0056,-0.61565
0.1123,-1.3206,2.0799,-0.58032
0.1124,-1.4192,2.1505,-0.54434
0.1125,-1.5151,2.2171,-0.50778
0.1126,-1.608,2.2798,-0.47072
0.1127,-1.6979,2.3384,-0.43321
0.1128,-1.7847,2.3928,-0.39536
0.1129,-1.8682,2.4431,-0.35723
0.113,-1.9484,2.4893,-0.31893
0.1131,-2.0252,2.5312,-0.28052
0.1132,-2.0984,2.5689,-0.24208
0.1133,-2.168,2.6023,-0.20369
0.1134,-2.2339,2.6314,-0.16539
0.1135,-2.2958,2.6562,-0.12723
0.1136,-2.3538,2.6765,-0.089244
0.1137,-2.4078,2.6924,-0.05145
0.1138,-2.4576,2.7037,-0.013862
0.1139,-2.5031,2.7106,0.023512
0.114,-2.5444,2.7128,0.060662
0.1141,-2.5814,2.7105,0.097575
0.1142,-2.6141,2.7036,0.13423
0.1143,-2.6423,2.6922,0.1706
0.1144,-2.6661,2.6762,0.20665
0.1145,-2.6855,2.6559,0.24232
0.1146,-2.7004,2.6311,0.27757
0.1147,-2.7108,2.6019,0.31235
0.1148,-2.7167,2.5686,0.34658
0.1149,-2.718,2.531,0.38019
0.115,-2.7147,2.4895,0.41309
0.1151,-2.7069,2.4439,0.44518
0.1152,-2.6945,2.3946,0.4764
0.1153,-2.6775,2.3415,0.50669
0.1154,-2.6559,2.2848,0.53597
0.1155,-2.6298,2.2246,0.56421
0.1156,-2.5991,2.1609,0.59139
0.1157,-2.5639,2.0938,0.61748
