0.095,-1.0381,0.95812,0.02674
0.0951,-1.0316,0.93107,0.04733
0.0952,-1.0237,0.90265,0.067714
0.0953,-1.0142,0.87292,0.087854
0.0954,-1.0033,0.84193,0.10773
0.0955,-0.99096,0.80976,0.12731
0.0956,-0.97715,0.77645,0.14661
0.0957,-0.96195,0.74207,0.16561
0.0958,-0.94538,0.70667,0.18433
0.0959,-0.9275,0.67033,0.2028
0.096,-0.90834,0.6331,0.22104
0.0961,-0.88795,0.59506,0.23907
0.0962,-0.86639,0.55626,0.25688
0.0963,-0.84367,0.51678,0.27448
0.0964,-0.81982,0.47668,0.29184
0.0965,-0.79483,0.43605,0.30895
0.0966,-0.76872,0.39493,0.32576
0.0967,-0.74146,0.35339,0.34225
0.0968,-0.71302,0.31149,0.35836
0.0969,-0.68337,0.26927,0.37404
0.097,-0.6525,0.2268,0.38924
0.0971,-0.62039,0.1841,0.40393
0.0972,-0.58706,0.14123,0.41806
0.0973,-0.55254,0.098232,0.4316
0.0974,-0.51686,0.055152,0.44452
0.0975,-0.48009,0.012036,0.45682
0.0976,-0.44231,-0.031067,0.46849
0.0977,-0.40362,-0.074104,0.47954
0.0978,-0.36413,-0.11702,0.48997
0.0979,-0.32395,-0.15976,0.49981
0.098,-0.28319,-0.20227,0.50908
0.0981,-0.24198,-0.24447,0.5178
0.0982,-0.20043,-0.28631,0.52598
0.0983,-0.15865,-0.32771,0.53364
0.0984,-0.11675,-0.36861,0.54078
0.0985,-0.074809,-0.40894,0.54738
0.0986,-0.032911,-0.44865,0.55343
0.0987,0.008875,-0.4877,0.55889
0.0988,0.050494,-0.52602,0.56372
0.0989,0.0919,-0.56357,0.56785
0.099,0.13306,-0.6003,0.57122
0.0991,0.17394,-0.63617,0.57378
0.0992,0.21453,-0.67113,0.57545
0.0993,0.2548,-0.70515,0.57618
0.0994,0.29472,-0.73821,0.57591
0.0995,0.33427,-0.77027,0.57459
0.0996,0.37341,-0.80131,0.57219
0.0997,0.41208,-0.8313,0.56869
0.0998,0.45022,-0.8602,0.56408
0.0999,0.48777,-0.88797,0.55838
0.1,0.52464,-0.91459,0.5516
0.1001,0.56075,-0.94001,0.54378
0.1002,0.59602,-0.9642,0.53497
0.1003,0.63037,-0.98711,0.52521
0.1004,0.66372,-1.0087,0.51456
0.1005,0.69602,-1.0289,0.50307
0.1006,0.7272,-1.0478,0.49082
0.1007,0.75724,-1.0652,0.47785
0.1008,0.78609,-1.0812,0.4642
0.1009,0.81375,-1.0958,0.44993
0.101,0.84018,-1.1088,0.43506
0.1011,0.8654,-1.1203,0.41962
0.1012,0.8894,-1.1303,0.40364
0.1013,0.91217,-1.1387,0.38713
0.1014,0.93373,-1.1457,0.37011
0.1015,0.9541,-1.151,0.35259
0.1016,0.97326,-1.1548,0.3346
0.1017,0.99121,-1.157,0.31618
0.1018,1.0079,-1.1576,0.29737
0.1019,1.0233,-1.1566,0.2782
0.102,1.0374,-1.154,0.25874
0.1021,1.0502,-1.1497,0.23903
0.1022,1.0615,-1.1437,0.21912
0.1023,1.0714,-1.1359,0.19907
0.1024,1.0798,-1.1264,0.17891
0.1025,1.0867,-1.115,0.15869
0.1026,1.092,-1.1018,0.13844
0.1027,1.0958,-1.0868,0.11818
0.1028,1.098,-1.0699,0.097925
0.1029,1.0987,-1.0512,0.077674
0.103,1.0979,-1.0307,0.057429
0.1031,1.0956,-1.0085,0.037187
0.1032,1.0919,-0.98462,0.016941
0.1033,1.0868,-0.95917,-0.0033132
0.1034,1.0803,-0.93222,-0.023573
0.1035,1.0725,-0.90385,-0.043832
0.1036,1.0634,-0.87416,-0.064072
0.1037,1.053,-0.84321,-0.084268
0.1038,1.0414,-0.81111,-0.10439
0.1039,1.0286,-0.77791,-0.12438
0.104,1.0144,-0.7437,-0.14421
0.1041,0.99901,-0.70853,-0.16381
0.1042,0.98233,-0.67248,-0.18315
0.1043,0.96435,-0.6356,-0.2022
0.1044,0.94504,-0.59794,-0.22092
0.1045,0.92441,-0.55955,-0.23925
0.1046,0.90243,-0.52047,-0.25718
0.1047,0.87911,-0.48075,-0.27467
0.1048,0.85443,-0.44042,-0.2917
0.1049,0.82841,-0.39954,-0.30827
0.105,0.80106,-0.35814,-0.32437
0.1051,0.77241,-0.31628,-0.34001
0.1052,0.74251,-0.27401,-0.3552
0.1053,0.71138,-0.23138,-0.36996
0.1054,0.67908,-0.18846,-0.3843
0.1055,0.64567,-0.14532,-0.39821
0.1056,0.61122,-0.10202,-0.41171
0.1057,0.57579,-0.058627,-0.4248
0.1058,0.53945,-0.015217,-0.43745
0.1059,0.50227,0.028147,-0.44965
0.106,0.46431,0.071399,-0.46138
0.1061,0.42564,0.11448,-0.4726
0.1062,0.38633,0.15732,-0.48327
0.1063,0.34645,0.19988,-0.49335
0.1064,0.30695,0.2411,-0.50245
0.1065,0.2887,0.25817,-0.50343
0.1066,0.27072,0.27449,-0.5049
0.1067,0.2527,0.29018,-0.50588
0.1068,0.2342,0.30541,-0.50583
0.1069,0.21538,0.31996,-0.50495
0.107,0.1964,0.33406,-0.50354
0.1071,0.17698,0.34806,-0.50138
0.1072,0.15712,0.36164,-0.49827
0.1073,0.13691,0.37467,-0.49414
0.1074,0.11637,0.38741,-0.48922
0.1075,0.095771,0.39981,-0.48381
0.1076,0.075689,0.41149,-0.47812
0.1077,0.056042,0.42255,-0.47195
0.1078,0.036452,0.43311,-0.46499
0.1079,0.016962,0.44305,-0.45717
0.108,-0.0022544,0.45237,-0.4486
0.1081,-0.021497,0.46135,-0.43917
0.1082,-0.040835,0.4699,-0.4288
0.1083,-0.06011,0.47779,-0.41744
0.1084,-0.079236,0.4851,-0.40521
0.1085,-0.098023,0.49177,-0.39231
0.1086,-0.11608,0.4976,-0.37892
0.1087,-0.13368,0.50267,-0.36483
0.1088,-0.15134,0.50722,-0.34982
0.1089,-0.16901,0.51123,-0.33394
0.109,-0.18647,0.51463,-0.31741
0.1091,-0.204,0.51757,-0.30013
0.1092,-0.22159,0.51997,-0.28207
0.1093,-0.23885,0.52161,-0.26348
0.1094,-0.25559,0.52265,-0.24465
0.1095,-0.27183,0.52317,-0.22571
0.1096,-0.28728,0.52292,-0.20672
0.1097,-0.30193,0.52187,-0.18765
0.1098,-0.31624,0.52029,-0.16841
0.1099,-0.33029,0.51821,-0.149
0.11,-0.34376,0.51546,-0.12959
0.1101,-0.35682,0.51211,-0.11014
0.1102,-0.36962,0.50823,-0.090578
0.1103,-0.38176,0.50352,-0.071031
0.1104,-0.39294,0.4978,-0.05168
0.1105,-0.4034,0.49124,-0.032455
0.1106,-0.41323,0.48381,-0.013288
0.1107,-0.4224,0.47539,0.0058729
0.1108,-0.43119,0.46614,0.025121
0.1109,-0.43987,0.45619,0.044557
0.111,-0.44816,0.4454,0.064044
0.1111,-0.45597,0.43373,0.083496
0.1112,-0.4634,0.4213,0.10291
0.1113,-0.47033,0.40809,0.12219
0.1114,-0.47645,0.39402,0.14112
0.1115,-0.48183,0.3792,0.15969
0.1116,-0.4866,0.36369,0.17799
0.1117,-0.49076,0.3475,0.19606
0.1118,-0.49438,0.33079,0.2138
0.1119,-0.49755,0.31375,0.23121
0.112,-0.50012,0.29631,0.24819
0.1121,-0.50195,0.27845,0.26469
0.1122,-0.50304,0.26026,0.28064
0.1123,-0.50327,0.24171,0.296
0.1124,-0.50249,0.22273,0.3107
0.1125,-0.50093,0.20349,0.32486
0.1126,-0.49881,0.18412,0.33863
0.1127,-0.49612,0.16457,0.35208
0.1128,-0.49289,0.14489,0.36522
0.1129,-0.48928,0.1252,0.37811
0.113,-0.48512,0.10546,0.39066
0.1131,-0.48017,0.085581,0.40275
0.1132,-0.47449,0.065686,0.41436
0.1133,-0.4681,0.04583,0.42548
0.1134,-0.46073,0.025918,0.436
0.1135,-0.45244,0.0060158,0.44594
0.1136,-0.44347,-0.013685,0.45541
0.1137,-0.4338,-0.033181,0.46441
0.1138,-0.42327,-0.052494,0.4728
0.1139,-0.41194,-0.071524,0.48057
0.114,-0.39978,-0.090288,0.48771
0.1141,-0.38657,-0.10896,0.49412
0.1142,-0.37225,-0.12752,0.49973
0.1143,-0.35703,-0.14587,0.50459
0.1144,-0.34095,-0.164,0.50874
0.1145,-0.32411,-0.18194,0.51224
0.1146,-0.30676,-0.19952,0.51516
0.1147,-0.28909,-0.2167,0.51759
0.1148,-0.27101,-0.23356,0.5195
0.1149,-0.25258,-0.25006,0.52087
0.115,-0.23391,-0.26613,0.52169
0.1151,-0.21495,-0.28182,0.52194
0.1152,-0.19568,-0.29716,0.52158
0.1153,-0.17627,-0.31209,0.52067
0.1154,-0.15679,-0.32657,0.51922
