0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.29585,0.04548,0.31232
0.057,-0.30313,0.02028,0.34108
0.0571,-0.30899,-0.0055006,0.36904
0.0572,-0.31362,-0.031758,0.3963
0.0573,-0.3171,-0.058351,0.42282
0.0574,-0.31925,-0.085277,0.44846
0.0575,-0.31996,-0.11243,0.47301
0.0576,-0.31952,-0.13968,0.49669
0.0577,-0.31798,-0.16691,0.51949
0.0578,-0.31507,-0.19411,0.54118
0.0579,-0.31066,-0.22117,0.56158
0.058,-0.30482,-0.24806,0.58082
0.0581,-0.29748,-0.27475,0.5988
0.0582,-0.28863,-0.30119,0.61553
0.0583,-0.27835,-0.32734,0.63104
0.0584,-0.26662,-0.35326,0.64537
0.0585,-0.25335,-0.37897,0.65844
0.0586,-0.23873,-0.40444,0.67038
0.0587,-0.22291,-0.42969,0.68129
0.0588,-0.20589,-0.45476,0.69119
0.0589,-0.18768,-0.47961,0.69998
0.059,-0.16842,-0.50423,0.70778
0.0591,-0.14819,-0.52862,0.71461
0.0592,-0.12708,-0.5527,0.72046
0.0593,-0.10521,-0.57632,0.72528
0.0594,-0.082652,-0.59943,0.72907
0.0595,-0.059415,-0.62195,0.73171
0.0596,-0.0357,-0.64377,0.73329
0.0597,-0.011612,-0.66479,0.73377
0.0598,0.012931,-0.68502,0.73303
0.0599,0.037959,-0.70441,0.73095
0.06,0.063258,-0.72292,0.72763
0.0601,0.088773,-0.74051,0.72308
0.0602,0.11456,-0.7572,0.7172
0.0603,0.14057,-0.77294,0.70997
0.0604,0.16672,-0.78775,0.70147
0.0605,0.19305,-0.80167,0.69163
0.0606,0.21954,-0.8147,0.68045
0.0607,0.24607,-0.82683,0.66801
0.0608,0.27264,-0.83815,0.65437
0.0609,0.29931,-0.84867,0.63945
0.061,0.32597,-0.8584,0.62334
0.0611,0.35249,-0.86734,0.60615
0.0612,0.37885,-0.87549,0.58789
0.0613,0.40503,-0.88278,0.56853
0.0614,0.43086,-0.88917,0.54818
0.0615,0.45633,-0.89464,0.52683
0.0616,0.48143,-0.89913,0.50449
0.0617,0.50608,-0.90255,0.48114
0.0618,0.53025,-0.90487,0.45685
0.0619,0.55396,-0.90606,0.43158
0.062,0.57712,-0.90607,0.40543
0.0621,0.59963,-0.90486,0.37849
0.0622,0.62154,-0.90248,0.35082
0.0623,0.64287,-0.89892,0.32242
0.0624,0.66353,-0.89422,0.29344
0.0625,0.68351,-0.88841,0.26397
0.0626,0.70286,-0.88155,0.23408
0.0627,0.72158,-0.87367,0.20382
0.0628,0.73962,-0.86482,0.17334
0.0629,0.75701,-0.85505,0.14267
0.063,0.77371,-0.84434,0.11188
0.0631,0.78962,-0.83266,0.081079
0.0632,0.80469,-0.82,0.050356
0.0633,0.81894,-0.80632,0.019706
0.0634,0.83228,-0.79156,-0.010785
0.0635,0.84467,-0.77567,-0.041071
0.0636,0.85614,-0.75864,-0.071159
0.0637,0.86665,-0.74039,-0.10107
0.0638,0.87612,-0.72087,-0.13073
0.0639,0.88459,-0.70009,-0.16018
0.064,0.89204,-0.67803,-0.18944
0.0641,0.89844,-0.65469,-0.21849
0.0642,0.90378,-0.63011,-0.2473
0.0643,0.90815,-0.60436,-0.27592
0.0644,0.91153,-0.57751,-0.3043
0.0645,0.91387,-0.54963,-0.33236
0.0646,0.91524,-0.52086,-0.36002
0.0647,0.91569,-0.49132,-0.38729
0.0648,0.91518,-0.46113,-0.41401
0.0649,0.91369,-0.4304,-0.4401
0.065,0.91125,-0.39924,-0.46549
0.0651,0.90783,-0.36773,-0.49013
0.0652,0.90338,-0.33595,-0.5139
0.0653,0.89792,-0.30397,-0.5368
0.0654,0.89145,-0.27185,-0.55883
0.0655,0.88391,-0.23959,-0.57999
0.0656,0.87528,-0.20724,-0.60025
0.0657,0.86555,-0.17479,-0.61964
0.0658,0.85466,-0.14225,-0.63813
0.0659,0.84256,-0.10962,-0.6557
0.066,0.82929,-0.076898,-0.67243
0.0661,0.81486,-0.04409,-0.68834
0.0662,0.7992,-0.011214,-0.70337
0.0663,0.78234,0.021685,-0.71756
0.0664,0.76435,0.054587,-0.73096
0.0665,0.74519,0.087444,-0.74351
0.0666,0.72488,0.12016,-0.75518
0.0667,0.70347,0.15266,-0.76595
0.0668,0.68097,0.18489,-0.77579
0.0669,0.65735,0.21676,-0.78463
0.067,0.63269,0.24817,-0.79241
0.0671,0.60703,0.27905,-0.79912
0.0672,0.58039,0.30935,-0.80468
0.0673,0.55286,0.33898,-0.80907
0.0674,0.52453,0.36789,-0.8123
0.0675,0.49543,0.39608,-0.81432
0.0676,0.46562,0.42354,-0.81514
0.0677,0.43521,0.45025,-0.81479
0.0678,0.40424,0.47624,-0.8133
0.0679,0.37274,0.50155,-0.81069
0.068,0.34081,0.52617,-0.80703
0.0681,0.30854,0.55011,-0.80238
0.0682,0.27594,0.57342,-0.79675
0.0683,0.24306,0.59609,-0.79014
0.0684,0.21002,0.61807,-0.7826
0.0685,0.17688,0.63934,-0.77412
0.0686,0.14364,0.65984,-0.76464
0.0687,0.11039,0.6795,-0.75413
0.0688,0.077195,0.69829,-0.74256
0.0689,0.044094,0.71614,-0.72986
0.069,0.011121,0.73299,-0.71595
0.0691,-0.021642,0.74878,-0.7008
0.0692,-0.05416,0.76347,-0.68437
0.0693,-0.086424,0.77703,-0.66659
0.0694,-0.1184,0.78941,-0.64746
0.0695,-0.15007,0.80062,-0.62697
0.0696,-0.18144,0.81066,-0.60513
0.0697,-0.21249,0.81955,-0.58199
0.0698,-0.24318,0.82731,-0.55766
0.0699,-0.2735,0.83397,-0.5322
0.07,-0.30344,0.83959,-0.50573
0.0701,-0.33292,0.84418,-0.47837
0.0702,-0.3619,0.8478,-0.45026
0.0703,-0.39037,0.85047,-0.42148
0.0704,-0.41825,0.85219,-0.39214
0.0705,-0.44548,0.85298,-0.36236
0.0706,-0.47203,0.85282,-0.33218
0.0707,-0.49786,0.8517,-0.30166
0.0708,-0.5229,0.84955,-0.27085
0.0709,-0.54709,0.84636,-0.2398
0.071,-0.57046,0.84207,-0.20852
0.0711,-0.59295,0.83661,-0.17701
0.0712,-0.61451,0.82993,-0.14532
0.0713,-0.63516,0.822,-0.11344
0.0714,-0.65489,0.81279,-0.081366
0.0715,-0.67368,0.80229,-0.049146
0.0716,-0.69153,0.79049,-0.016805
0.0717,-0.70845,0.77742,0.015628
0.0718,-0.72443,0.76307,0.048093
0.0719,-0.73946,0.74746,0.080524
0.072,-0.75356,0.73064,0.11287
0.0721,-0.7667,0.71262,0.14508
0.0722,-0.77887,0.69344,0.17704
0.0723,-0.79005,0.67312,0.2087
0.0724,-0.80025,0.65171,0.23999
0.0725,-0.80942,0.62926,0.27084
0.0726,-0.81754,0.60582,0.30117
0.0727,-0.82461,0.58144,0.33095
0.0728,-0.83058,0.55617,0.36013
0.0729,-0.83543,0.53006,0.38868
0.073,-0.83913,0.50316,0.41658
0.0731,-0.8417,0.47552,0.44386
0.0732,-0.84312,0.44715,0.4705
0.0733,-0.84339,0.41813,0.4965
0.0734,-0.84254,0.38848,0.5219
0.0735,-0.84057,0.35824,0.54669
0.0736,-0.83749,0.32748,0.57084
0.0737,-0.83334,0.29626,0.59433
0.0738,-0.82811,0.26464,0.61718
0.0739,-0.82181,0.23272,0.63933
0.074,-0.81447,0.20057,0.66072
0.0741,-0.80608,0.16829,0.68132
0.0742,-0.79661,0.13595,0.70105
0.0743,-0.78604,0.10364,0.71986
0.0744,-0.77436,0.071443,0.73769
0.0745,-0.76153,0.039409,0.7545
0.0746,-0.74747,0.0075862,0.77024
0.0747,-0.73217,-0.023983,0.78488
0.0748,-0.7156,-0.05528,0.79842
0.0749,-0.6977,-0.086297,0.81083
0.075,-0.67849,-0.11703,0.82212
0.0751,-0.65802,-0.14746,0.83231
0.0752,-0.6363,-0.1776,0.84143
0.0753,-0.6134,-0.20746,0.84949
0.0754,-0.58938,-0.23701,0.85652
0.0755,-0.56434,-0.26626,0.86255
0.0756,-0.53833,-0.29517,0.86761
0.0757,-0.51145,-0.32371,0.87169
0.0758,-0.4838,-0.35184,0.87482
0.0759,-0.45545,-0.3795,0.877
0.076,-0.42648,-0.40662,0.87821
0.0761,-0.39698,-0.43313,0.87843
0.0762,-0.36703,-0.45894,0.87763
0.0763,-0.33668,-0.48398,0.87576
0.0764,-0.30601,-0.50818,0.87279
0.0765,-0.27506,-0.53148,0.86867
0.0766,-0.24388,-0.55386,0.86335
0.0767,-0.2125,-0.5753,0.8568
0.0768,-0.18095,-0.59577,0.84901
0.0769,-0.14927,-0.61528,0.83996
0.077,-0.11748,-0.63382,0.82965
0.0771,-0.085609,-0.65142,0.8181
0.0772,-0.0537,-0.66809,0.80532
0.0773,-0.021771,-0.68386,0.79133
0.0774,0.010143,-0.69873,0.77614
0.0775,0.041991,-0.71273,0.75978
0.0776,0.073733,-0.72586,0.74229
0.0777,0.10532,-0.73811,0.72367
0.0778,0.13669,-0.74946,0.70394
0.0779,0.16778,-0.75989,0.68313
0.078,0.19854,-0.76938,0.66126
0.0781,0.2289,-0.77787,0.63836
0.0782,0.25879,-0.78532,0.61446
0.0783,0.28818,-0.7917,0.58959
0.0784,0.31702,-0.79696,0.56379
0.0785,0.34528,-0.80107,0.53709
0.0786,0.37293,-0.804,0.50955
0.0787,0.39995,-0.80573,0.48121
0.0788,0.42632,-0.80627,0.45213
0.0789,0.452,-0.80561,0.42238
0.079,0.47701,-0.80377,0.39203
0.0791,0.50131,-0.80078,0.36113
0.0792,0.52489,-0.79668,0.32978
0.0793,0.54776,-0.79149,0.29806
0.0794,0.56992,-0.78526,0.26605
0.0795,0.59133,-0.77801,0.23384
0.0796,0.61195,-0.76977,0.20153
0.0797,0.63177,-0.76054,0.16917
0.0798,0.65074,-0.75031,0.13685
0.0799,0.6688,-0.73903,0.10462
0.08,0.68593,-0.72667,0.072521
0.0801,0.70209,-0.71317,0.040587
0.0802,0.71724,-0.69847,0.0088421
0.0803,0.73135,-0.68252,-0.022698
0.0804,0.74441,-0.66527,-0.054031
0.0805,0.75641,-0.64669,-0.085151
0.0806,0.76732,-0.6268,-0.11605
0.0807,0.77716,-0.60559,-0.14671
0.0808,0.78592,-0.58312,-0.17713
0.0809,0.7936,-0.55944,-0.20728
0.081,0.80023,-0.53461,-0.23713
0.0811,0.80581,-0.50873,-0.26665
0.0812,0.81036,-0.48188,-0.29579
0.0813,0.81389,-0.45416,-0.32449
0.0814,0.81641,-0.42569,-0.35269
0.0815,0.81793,-0.39657,-0.38031
0.0816,0.81843,-0.36689,-0.40729
0.0817,0.81791,-0.33675,-0.43354
0.0818,0.81636,-0.30625,-0.45901
0.0819,0.81374,-0.27544,-0.48362
0.082,0.81005,-0.2444,-0.50735
0.0821,0.80525,-0.21317,-0.53018
0.0822,0.79932,-0.18178,-0.55212
0.0823,0.79224,-0.15024,-0.57314
0.0824,0.78398,-0.11858,-0.59326
0.0825,0.77453,-0.08679,-0.61249
0.0826,0.76387,-0.054884,-0.63083
0.0827,0.75199,-0.022868,-0.64829
0.0828,0.7389,0.0092377,-0.6649
0.0829,0.72459,0.041407,-0.68064
0.083,0.70906,0.0736,-0.69553
0.0831,0.69233,0.10576,-0.70954
0.0832,0.67442,0.13784,-0.72265
0.0833,0.65533,0.16975,-0.73484
0.0834,0.63508,0.20141,-0.74607
0.0835,0.61369,0.23276,-0.75629
0.0836,0.5912,0.26372,-0.76548
0.0837,0.56764,0.29421,-0.77358
0.0838,0.54305,0.32417,-0.78057
0.0839,0.51749,0.35356,-0.78641
0.084,0.49101,0.38233,-0.79109
0.0841,0.46369,0.41044,-0.79458
0.0842,0.4356,0.43788,-0.7969
0.0843,0.4068,0.46463,-0.79804
0.0844,0.37736,0.4907,-0.79802
0.0845,0.34734,0.51608,-0.79687
0.0846,0.31682,0.54078,-0.79461
0.0847,0.28585,0.5648,-0.79127
0.0848,0.25449,0.58813,-0.7869
0.0849,0.22282,0.61081,-0.78153
0.085,0.1909,0.63282,-0.77516
0.0851,0.15878,0.65413,-0.76781
0.0852,0.12655,0.6747,-0.75947
0.0853,0.094249,0.69447,-0.75012
0.0854,0.061945,0.71339,-0.73971
0.0855,0.029689,0.7314,-0.72821
0.0856,-0.0024682,0.74844,-0.71553
0.0857,-0.03449,0.76447,-0.70161
0.0858,-0.06634,0.77942,-0.68642
0.0859,-0.097983,0.79328,-0.66989
0.086,-0.12939,0.806,-0.65201
0.0861,-0.16055,0.81759,-0.63276
0.0862,-0.19144,0.82804,-0.61217
0.0863,-0.22203,0.83736,-0.59029
0.0864,-0.2523,0.84557,-0.56716
0.0865,-0.28224,0.8527,-0.54288
0.0866,-0.31182,0.85878,-0.51753
0.0867,-0.341,0.86383,-0.49122
0.0868,-0.36974,0.86788,-0.46405
0.0869,-0.39799,0.87095,-0.43611
0.087,-0.4257,0.87305,-0.40752
0.0871,-0.45283,0.87419,-0.37836
0.0872,-0.47931,0.87435,-0.34871
0.0873,-0.50509,0.87352,-0.31865
0.0874,-0.53011,0.87167,-0.28824
0.0875,-0.55433,0.86878,-0.25753
0.0876,-0.57771,0.86479,-0.22655
0.0877,-0.60025,0.85969,-0.19533
0.0878,-0.62193,0.85342,-0.16389
0.0879,-0.64271,0.84595,-0.13226
0.088,-0.6626,0.83724,-0.10044
0.0881,-0.68157,0.82728,-0.068455
0.0882,-0.69962,0.81605,-0.036326
0.0883,-0.71676,0.80355,-0.0040874
0.0884,-0.73297,0.78979,0.02822
0.0885,-0.74826,0.77478,0.060543
0.0886,-0.76263,0.75855,0.092821
0.0887,-0.77605,0.74111,0.12498
0.0888,-0.78853,0.7225,0.15696
0.0889,-0.80003,0.70275,0.18868
0.089,-0.81055,0.68189,0.22008
0.0891,-0.82006,0.65995,0.25107
0.0892,-0.82853,0.63698,0.28162
0.0893,-0.83594,0.61301,0.31167
0.0894,-0.84227,0.58808,0.34118
0.0895,-0.8475,0.56226,0.37011
0.0896,-0.85161,0.53558,0.39846
0.0897,-0.85458,0.50809,0.42619
0.0898,-0.85642,0.47986,0.4533
0.0899,-0.85712,0.45093,0.47979
0.09,-0.85668,0.42135,0.50565
0.0901,-0.85512,0.39117,0.53088
0.0902,-0.85246,0.36046,0.55546
0.0903,-0.84871,0.32927,0.57938
0.0904,-0.84388,0.29767,0.60262
0.0905,-0.838,0.26574,0.62519
0.0906,-0.83107,0.23354,0.64704
0.0907,-0.8231,0.20115,0.66812
0.0908,-0.81407,0.16866,0.68837
0.0909,-0.80397,0.13615,0.70774
0.091,-0.79276,0.10367,0.72618
0.0911,-0.78041,0.071308,0.74363
0.0912,-0.76687,0.039105,0.76005
0.0913,-0.75211,0.0071073,0.7754
0.0914,-0.7361,-0.024655,0.78966
0.0915,-0.71879,-0.056161,0.80281
0.0916,-0.70019,-0.0874,0.81487
0.0917,-0.6803,-0.11837,0.82582
0.0918,-0.65914,-0.14906,0.83569
0.0919,-0.63678,-0.17947,0.8445
0.092,-0.61326,-0.20959,0.85227
0.0921,-0.58865,-0.23941,0.85903
0.0922,-0.56304,-0.26889,0.86478
0.0923,-0.5365,-0.29801,0.86955
0.0924,-0.50913,-0.32672,0.87334
0.0925,-0.481,-0.35496,0.87615
0.0926,-0.45221,-0.38267,0.87796
0.0927,-0.42283,-0.40978,0.87878
0.0928,-0.39294,-0.43623,0.87856
0.0929,-0.36262,-0.46195,0.8773
0.093,-0.33192,-0.48686,0.87494
0.0931,-0.3009,-0.51092,0.87147
0.0932,-0.26961,-0.5341,0.86685
0.0933,-0.23809,-0.55638,0.86104
0.0934,-0.20638,-0.57774,0.85402
0.0935,-0.17451,-0.59815,0.84578
0.0936,-0.1425,-0.61762,0.8363
0.0937,-0.11039,-0.63615,0.82558
0.0938,-0.078204,-0.65375,0.81363
0.0939,-0.045973,-0.67043,0.80046
0.094,-0.013738,-0.68621,0.78608
0.0941,0.01846,-0.70109,0.77051
0.0942,0.050574,-0.71508,0.75378
0.0943,0.082551,-0.72817,0.7359
0.0944,0.11434,-0.74036,0.7169
0.0945,0.14587,-0.75161,0.69679
0.0946,0.1771,-0.76191,0.67558
0.0947,0.20795,-0.77122,0.65331
0.0948,0.23839,-0.77949,0.63
0.0949,0.26836,-0.7867,0.60568
0.095,0.29781,-0.7928,0.58038
0.0951,0.3267,-0.79776,0.55414
0.0952,0.35501,-0.80155,0.52702
0.0953,0.3827,-0.80417,0.49907
0.0954,0.40976,-0.8056,0.47036
0.0955,0.43617,-0.80585,0.44094
0.0956,0.4619,-0.80493,0.41088
0.0957,0.48695,-0.80287,0.38026
0.0958,0.5113,-0.79969,0.34915
0.0959,0.53492,-0.79543,0.31763
0.096,0.55783,-0.7901,0.28577
0.0961,0.58001,-0.78373,0.25365
0.0962,0.60142,-0.77634,0.22136
0.0963,0.62204,-0.76793,0.18896
0.0964,0.64181,-0.7585,0.15653
0.0965,0.6607,-0.74801,0.12413
0.0966,0.67867,-0.73644,0.09181
0.0967,0.69568,-0.72374,0.059614
0.0968,0.71169,-0.70987,0.027577
0.0969,0.72667,-0.69476,-0.0042798
0.097,0.74061,-0.67838,-0.035939
0.0971,0.75349,-0.6607,-0.067391
0.0972,0.76529,-0.6417,-0.098628
0.0973,0.77601,-0.62138,-0.12964
0.0974,0.78566,-0.59978,-0.16042
0.0975,0.79423,-0.57694,-0.19094
0.0976,0.80175,-0.55291,-0.22118
0.0977,0.80821,-0.52778,-0.2511
0.0978,0.81363,-0.50163,-0.28065
0.0979,0.81803,-0.47457,-0.30978
0.098,0.82139,-0.44668,-0.33844
0.0981,0.82374,-0.41808,-0.36655
0.0982,0.82507,-0.38885,-0.39405
0.0983,0.82536,-0.35909,-0.42088
0.0984,0.82462,-0.32889,-0.44697
0.0985,0.82282,-0.29832,-0.47226
0.0986,0.81995,-0.26744,-0.49671
0.0987,0.81597,-0.23631,-0.52028
0.0988,0.81087,-0.20495,-0.54298
0.0989,0.80462,-0.17341,-0.5648
0.099,0.79721,-0.14171,-0.58573
0.0991,0.78861,-0.10986,-0.60575
0.0992,0.77881,-0.077881,-0.62489
0.0993,0.76781,-0.045787,-0.64314
0.0994,0.75558,-0.0136,-0.66051
0.0995,0.74215,0.018653,-0.67701
0.0996,0.72751,0.050935,-0.69262
0.0997,0.71166,0.083202,-0.70736
0.0998,0.69462,0.1154,-0.72119
0.0999,0.67638,0.14746,-0.7341
0.1,0.65697,0.17933,-0.74606
0.1001,0.63641,0.21092,-0.75703
0.1002,0.61471,0.24217,-0.76698
0.1003,0.5919,0.273,-0.77587
0.1004,0.56804,0.30336,-0.78366
0.1005,0.54315,0.33319,-0.79032
0.1006,0.5173,0.36244,-0.79583
0.1007,0.49055,0.39108,-0.80018
0.1008,0.46297,0.41909,-0.80335
0.1009,0.43462,0.44644,-0.80535
0.101,0.40558,0.47314,-0.8062
0.1011,0.37592,0.49917,-0.80591
0.1012,0.34569,0.52452,-0.8045
0.1013,0.31497,0.54921,-0.80201
0.1014,0.28383,0.5732,-0.79844
0.1015,0.25232,0.59652,-0.79385
0.1016,0.22051,0.61915,-0.78824
0.1017,0.18847,0.64107,-0.78162
0.1018,0.15627,0.66225,-0.77398
0.1019,0.12395,0.68264,-0.76532
0.102,0.091596,0.70219,-0.7556
0.1021,0.059249,0.72086,-0.74479
0.1022,0.026962,0.73858,-0.73285
0.1023,-0.0052207,0.75531,-0.71971
0.1024,-0.037261,0.77101,-0.70532
0.1025,-0.069127,0.78564,-0.68965
0.1026,-0.10079,0.79918,-0.67264
0.1027,-0.13223,0.8116,-0.6543
0.1028,-0.16342,0.82291,-0.63461
0.1029,-0.19435,0.83309,-0.61362
0.103,-0.22499,0.84218,-0.59135
0.1031,-0.25531,0.85017,-0.56788
0.1032,-0.28529,0.8571,-0.5433
0.1033,-0.3149,0.86298,-0.51768
0.1034,-0.34409,0.86784,-0.49112
0.1035,-0.37282,0.8717,-0.46374
0.1036,-0.40103,0.87457,-0.43561
0.1037,-0.42869,0.87645,-0.40685
0.1038,-0.45573,0.87734,-0.37752
0.1039,-0.4821,0.87723,-0.34772
0.104,-0.50774,0.87609,-0.31749
0.1041,-0.53261,0.87389,-0.28691
0.1042,-0.55666,0.87061,-0.25601
0.1043,-0.57988,0.86621,-0.22482
0.1044,-0.60224,0.86067,-0.1934
0.1045,-0.62374,0.85394,-0.16175
0.1046,-0.64435,0.84601,-0.1299
0.1047,-0.66407,0.83685,-0.097872
0.1048,-0.68287,0.82645,-0.065699
0.1049,-0.70077,0.81481,-0.033409
0.105,-0.71775,0.80192,-0.001038
0.1051,-0.73381,0.7878,0.031369
0.1052,-0.74895,0.77247,0.063759
0.1053,-0.76315,0.75591,0.096075
0.1054,-0.77641,0.73817,0.12825
0.1055,-0.7887,0.71925,0.16022
0.1056,-0.80001,0.69919,0.19192
0.1057,-0.81032,0.67802,0.22328
0.1058,-0.81959,0.65577,0.25423
0.1059,-0.82781,0.63247,0.28474
0.106,-0.83495,0.60816,0.31474
0.1061,-0.84099,0.58291,0.3442
0.1062,-0.84592,0.55674,0.3731
0.1063,-0.84971,0.52973,0.40142
0.1064,-0.85237,0.50192,0.42913
0.1065,-0.85388,0.47336,0.45623
0.1066,-0.85426,0.44412,0.48272
0.1067,-0.85352,0.41425,0.50857
0.1068,-0.85166,0.38381,0.53378
0.1069,-0.8487,0.35285,0.55833
0.107,-0.84467,0.32146,0.5822
0.1071,-0.83956,0.28969,0.60537
0.1072,-0.8334,0.25763,0.62784
0.1073,-0.82619,0.22534,0.64955
0.1074,-0.81792,0.1929,0.67045
0.1075,-0.80858,0.16038,0.6905
0.1076,-0.79815,0.12786,0.70965
0.1077,-0.78659,0.095388,0.72785
0.1078,-0.77386,0.063024,0.74505
0.1079,-0.75993,0.03081,0.76122
0.108,-0.74477,-0.0012171,0.77632
0.1081,-0.72833,-0.033031,0.79035
0.1082,-0.7106,-0.064611,0.80329
0.1083,-0.69158,-0.095943,0.81514
0.1084,-0.67128,-0.12702,0.8259
0.1085,-0.64974,-0.15782,0.83559
0.1086,-0.62701,-0.18788,0.84376
0.1087,-0.60368,-0.21722,0.851
0.1088,-0.57958,-0.24561,0.85691
0.1089,-0.5548,-0.27306,0.8615
0.109,-0.52942,-0.29958,0.86487
0.1091,-0.50352,-0.32515,0.86703
0.1092,-0.47712,-0.34973,0.86794
0.1093,-0.45032,-0.37329,0.86763
0.1094,-0.42317,-0.39581,0.8661
0.1095,-0.39572,-0.41725,0.86334
0.1096,-0.36805,-0.43757,0.85933
0.1097,-0.3402,-0.45674,0.85409
0.1098,-0.31219,-0.47475,0.84755
0.1099,-0.28404,-0.49161,0.8397
0.11,-0.25579,-0.50732,0.83055
0.1101,-0.22748,-0.5219,0.82009
0.1102,-0.20122,-0.53321,0.8083
0.1103,-0.18642,-0.53264,0.79592
0.1104,-0.17157,-0.53152,0.78273
0.1105,-0.15656,-0.52961,0.76837
0.1106,-0.14142,-0.52696,0.75286
0.1107,-0.12613,-0.52365,0.73625
0.1108,-0.11068,-0.51976,0.71855
0.1109,-0.095045,-0.51529,0.69972
0.111,-0.079313,-0.51023,0.67981
0.1111,-0.063514,-0.5046,0.65883
0.1112,-0.047647,-0.49841,0.6368
0.1113,-0.031742,-0.49175,0.61381
0.1114,-0.015875,-0.48457,0.58991
0.1115,-7.1892e-05,-0.47682,0.56506
0.1116,0.015622,-0.46843,0.53929
0.1117,0.031157,-0.4594,0.51266
0.1118,0.046505,-0.4497,0.48522
0.1119,0.061675,-0.43935,0.45701
0.112,0.076619,-0.42833,0.42811
0.1121,0.091315,-0.41665,0.39859
0.1122,0.10579,-0.40434,0.3685
0.1123,0.12005,-0.39149,0.33795
0.1124,0.13408,-0.37813,0.30702
0.1125,0.14789,-0.36426,0.27573
0.1126,0.16152,-0.34991,0.24411
0.1127,0.17502,-0.33519,0.21229
0.1128,0.18836,-0.32012,0.18032
0.1129,0.20156,-0.30471,0.14825
0.113,0.21458,-0.28898,0.11614
0.1131,0.22737,-0.27294,0.084104
0.1132,0.23993,-0.25658,0.052198
0.1133,0.25224,-0.2399,0.020468
0.1134,0.26424,-0.22282,-0.011039
0.1135,0.27589,-0.20527,-0.042315
0.1136,0.28718,-0.18718,-0.07336
0.1137,0.29809,-0.16854,-0.10413
0.1138,0.3034,-0.1553,-0.12344
0.1139,0.3045,-0.1463,-0.13382
0.114,0.30517,-0.13664,-0.14395
0.1141,0.30533,-0.12632,-0.15376
0.1142,0.30503,-0.11538,-0.16329
0.1143,0.30432,-0.10385,-0.17259
0.1144,0.30324,-0.091792,-0.18168
0.1145,0.30181,-0.079266,-0.19054
0.1146,0.30004,-0.066333,-0.19916
0.1147,0.29796,-0.053109,-0.20749
0.1148,0.29568,-0.039719,-0.21555
0.1149,0.29327,-0.026262,-0.22335
0.115,0.2907,-0.012795,-0.23084
0.1151,0.28792,0.00059108,-0.23792
0.1152,0.28493,0.013834,-0.24453
0.1153,0.28171,0.02691,-0.25069
