0.1177,-1.4249,0.31024,1.1466
0.1178,-1.4036,0.30668,1.129
0.1179,-1.3723,0.30047,1.1042
0.118,-1.3345,0.29175,1.0755
0.1181,-1.2981,0.28394,1.0472
0.1182,-1.2625,0.27656,1.0195
0.1183,-1.2293,0.27019,0.99308
0.1184,-1.2025,0.26593,0.97104
0.1185,-1.1814,0.26454,0.95188
0.1186,-1.1606,0.26349,0.93259
0.1187,-1.1412,0.26355,0.91365
0.1188,-1.1216,0.2642,0.89392
0.1189,-1.0959,0.26384,0.86925
0.119,-1.0637,0.26127,0.84042
0.1191,-1.032,0.25952,0.81157
0.1192,-1.0015,0.25868,0.78318
0.1193,-0.97253,0.25899,0.7553
0.1194,-0.94829,0.2612,0.7305
0.1195,-0.92812,0.26603,0.70729
0.1196,-0.90392,0.27021,0.68091
0.1197,-0.87471,0.27348,0.6509
0.1198,-0.8423,0.27627,0.61881
0.1199,-0.8051,0.27849,0.58316
0.12,-0.76233,0.27913,0.54442
0.1201,-0.72033,0.28079,0.50649
0.1202,-0.68128,0.28398,0.47081
0.1203,-0.64525,0.28883,0.43716
0.1204,-0.61515,0.29574,0.40795
0.1205,-0.59328,0.30576,0.38391
0.1206,-0.5739,0.31615,0.36149
0.1207,-0.55325,0.32587,0.33828
0.1208,-0.53022,0.33437,0.31396
0.1209,-0.50301,0.34131,0.28698
0.121,-0.47056,0.34581,0.25739
0.1211,-0.43827,0.34991,0.22846
0.1212,-0.40855,0.35346,0.20172
0.1213,-0.38055,0.35578,0.17625
0.1214,-0.35448,0.35651,0.15264
0.1215,-0.33133,0.35627,0.13093
0.1216,-0.30685,0.35329,0.10861
0.1217,-0.27923,0.3479,0.08455
0.1218,-0.24934,0.34075,0.059582
0.1219,-0.21643,0.33202,0.032695
0.122,-0.17904,0.32121,0.0035118
0.1221,-0.14245,0.31064,-0.024692
0.1222,-0.111,0.30084,-0.049205
0.1223,-0.085258,0.29147,-0.070053
0.1224,-0.065734,0.28239,-0.086443
0.1225,-0.053543,0.27454,-0.098198
0.1226,-0.04333,0.26628,-0.10874
0.1227,-0.030428,0.25729,-0.12103
0.1228,-0.01496,0.24806,-0.13462
0.1229,0.002325,0.23918,-0.14958
0.123,0.023182,0.22964,-0.16676
0.1231,0.044679,0.2206,-0.18437
0.1232,0.063398,0.21285,-0.20021
0.1233,0.079431,0.20637,-0.21476
0.1234,0.093571,0.20052,-0.22802
0.1235,0.10384,0.19631,-0.23893
0.1236,0.11247,0.19288,-0.24893
0.1237,0.12329,0.18914,-0.26052
0.1238,0.13702,0.18462,-0.27372
0.1239,0.15205,0.18017,-0.28782
0.124,0.16822,0.17539,-0.30245
0.1241,0.18198,0.17142,-0.31524
0.1242,0.18904,0.16948,-0.3233
0.1243,0.18876,0.17,-0.32657
0.1244,0.18328,0.17185,-0.326
0.1245,0.17307,0.17514,-0.32208
0.1246,0.16107,0.17885,-0.31669
0.1247,0.15095,0.18187,-0.31233
0.1248,0.14372,0.18357,-0.30933
0.1249,0.13844,0.18466,-0.30751
0.125,0.13614,0.18457,-0.30741
0.1251,0.13499,0.18386,-0.30777
0.1252,0.13126,0.18368,-0.30608
0.1253,0.12347,0.18488,-0.30175
0.1254,0.11278,0.18674,-0.29522
0.1255,0.098696,0.18962,-0.28634
0.1256,0.0831,0.19295,-0.27638
0.1257,0.069493,0.19566,-0.26776
0.1258,0.058498,0.19705,-0.26045
0.1259,0.047243,0.19834,-0.25281
0.126,0.034915,0.19966,-0.2442
0.1261,0.019997,0.20145,-0.23354
0.1262,-0.00036343,0.20447,-0.21874
0.1263,-0.026944,0.20938,-0.19963
0.1264,-0.057113,0.2151,-0.17772
0.1265,-0.089945,0.22137,-0.15368
0.1266,-0.12403,0.22776,-0.12854
0.1267,-0.15594,0.23333,-0.10477
0.1268,-0.18327,0.23686,-0.083689
0.1269,-0.20732,0.23887,-0.06461
0.127,-0.22898,0.23959,-0.046885
0.1271,-0.24985,0.23959,-0.029517
0.1272,-0.27299,0.23976,-0.01033
0.1273,-0.30046,0.24129,0.011686
0.1274,-0.33073,0.24368,0.035593
0.1275,-0.36277,0.24665,0.060582
0.1276,-0.39574,0.24987,0.086076
0.1277,-0.42805,0.25292,0.11082
0.1278,-0.45887,0.25511,0.13449
0.1279,-0.49013,0.25708,0.15823
0.128,-0.52278,0.25912,0.18277
0.1281,-0.55753,0.26151,0.20858
0.1282,-0.59605,0.26465,0.23696
0.1283,-0.6395,0.26933,0.2685
0.1284,-0.68591,0.27494,0.30203
0.1285,-0.73349,0.28089,0.33629
0.1286,-0.78045,0.2865,0.37014
0.1287,-0.82393,0.29098,0.40155
0.1288,-0.86176,0.29321,0.42938
0.1289,-0.89539,0.29367,0.45461
0.129,-0.92628,0.29307,0.4785
0.1291,-0.95527,0.29205,0.50181
0.1292,-0.98389,0.29117,0.52592
0.1293,-1.0137,0.29146,0.55185
0.1294,-1.0434,0.29265,0.57889
0.1295,-1.0718,0.29431,0.60613
0.1296,-1.0987,0.29614,0.63341
0.1297,-1.1233,0.29795,0.65987
0.1298,-1.1441,0.2989,0.68456
0.1299,-1.1622,0.29914,0.70796
0.13,-1.1792,0.29915,0.73118
0.1301,-1.1963,0.2994,0.75475
0.1302,-1.2146,0.30004,0.77947
0.1303,-1.2357,0.30164,0.80604
0.1304,-1.2584,0.30373,0.83352
0.1305,-1.2805,0.30537,0.8602
0.1306,-1.3002,0.30566,0.88499
0.1307,-1.3165,0.30424,0.90693
0.1308,-1.3281,0.30053,0.92539
0.1309,-1.3361,0.29489,0.94108
0.131,-1.3424,0.2881,0.95542
0.1311,-1.3488,0.28093,0.96933
0.1312,-1.3563,0.27375,0.98375
0.1313,-1.3668,0.26732,0.99971
0.1314,-1.38,0.26164,1.017
0.1315,-1.3943,0.25628,1.0347
0.1316,-1.4085,0.25066,1.0519
0.1317,-1.4214,0.24458,1.0677
0.1318,-1.4314,0.23742,1.0813
0.1319,-1.4388,0.22928,1.093
0.132,-1.4453,0.22077,1.1038
0.1321,-1.4522,0.21243,1.1145
0.1322,-1.4597,0.20423,1.1253
0.1323,-1.4682,0.19637,1.1366
0.1324,-1.4766,0.18848,1.1475
0.1325,-1.4825,0.17976,1.1564
0.1326,-1.4842,0.16952,1.1625
0.1327,-1.4814,0.15775,1.1654
0.1328,-1.4735,0.14424,1.1648
0.1329,-1.4612,0.12925,1.161
0.133,-1.4467,0.11353,1.1557
0.1331,-1.4323,0.097987,1.1502
0.1332,-1.4192,0.082999,1.1452
0.1333,-1.4085,0.069065,1.1415
0.1334,-1.4004,0.056257,1.1389
0.1335,-1.3929,0.044122,1.1362
0.1336,-1.3842,0.031943,1.132
0.1337,-1.3734,0.019549,1.1257
0.1338,-1.3593,0.0066343,1.1166
0.1339,-1.3434,-0.0064962,1.1059
0.134,-1.3262,-0.019638,1.0937
0.1341,-1.3091,-0.032174,1.0809
0.1342,-1.2922,-0.044269,1.0678
0.1343,-1.2754,-0.0558,1.0542
0.1344,-1.2579,-0.067113,1.0397
0.1345,-1.2387,-0.078441,1.0234
0.1346,-1.2161,-0.090491,1.0045
0.1347,-1.1897,-0.10327,0.98263
0.1348,-1.1594,-0.11693,0.95804
0.1349,-1.1266,-0.13102,0.93149
0.135,-1.093,-0.14504,0.90438
0.1351,-1.0612,-0.15797,0.87811
0.1352,-1.032,-0.16959,0.85341
0.1353,-1.006,-0.1796,0.83036
0.1354,-0.98252,-0.18821,0.80852
0.1355,-0.96017,-0.19568,0.78683
0.1356,-0.93702,-0.20277,0.76415
0.1357,-0.91241,-0.20957,0.73997
0.1358,-0.88593,-0.21631,0.71419
0.1359,-0.8577,-0.22284,0.68682
0.136,-0.82828,-0.22908,0.6584
0.1361,-0.79905,-0.23441,0.62971
0.1362,-0.77041,-0.23882,0.60112
0.1363,-0.7423,-0.24222,0.57251
0.1364,-0.71416,-0.24486,0.54362
0.1365,-0.68515,-0.24692,0.51382
0.1366,-0.65374,-0.24904,0.48237
0.1367,-0.61958,-0.25126,0.4491
0.1368,-0.58322,-0.25348,0.41458
0.1369,-0.54605,-0.2552,0.37972
0.137,-0.50954,-0.25609,0.34563
0.1371,-0.4756,-0.25549,0.31342
0.1372,-0.44503,-0.25341,0.28368
0.1373,-0.41784,-0.24999,0.25632
0.1374,-0.39312,-0.24578,0.23083
0.1375,-0.36979,-0.24122,0.20642
0.1376,-0.34609,-0.23713,0.18212
0.1377,-0.32095,-0.23382,0.15723
0.1378,-0.29387,-0.23156,0.13154
0.1379,-0.26517,-0.23022,0.10522
0.138,-0.23554,-0.22978,0.078808
0.1381,-0.20633,-0.22983,0.053049
0.1382,-0.17816,-0.23039,0.028346
0.1383,-0.15107,-0.23154,0.004611
0.1384,-0.1244,-0.23347,-0.018533
0.1385,-0.097463,-0.23614,-0.041661
0.1386,-0.069237,-0.23978,-0.065328
0.1387,-0.039671,-0.24409,-0.089592
0.1388,-0.0094582,-0.24879,-0.11396
0.1389,0.020135,-0.25337,-0.13772
0.139,0.04795,-0.25763,-0.16007
0.1391,0.072476,-0.26109,-0.18016
0.1392,0.093043,-0.26371,-0.19755
0.1393,0.10987,-0.2655,-0.21251
0.1394,0.12404,-0.26674,-0.22566
0.1395,0.13673,-0.26752,-0.2379
0.1396,0.14968,-0.26826,-0.2503
0.1397,0.16402,-0.26908,-0.26365
0.1398,0.17992,-0.26998,-0.27802
0.1399,0.1966,-0.27063,-0.29301
0.14,0.21322,-0.2709,-0.308
0.1401,0.22859,-0.27041,-0.32228
0.1402,0.24201,-0.26907,-0.33536
0.1403,0.25346,-0.26689,-0.34724
0.1404,0.2636,-0.26421,-0.35823
0.1405,0.27292,-0.26113,-0.36867
0.1406,0.28201,-0.25795,-0.37883
0.1407,0.29093,-0.25469,-0.38875
0.1408,0.29923,-0.25133,-0.39802
0.1409,0.30574,-0.24746,-0.40592
0.141,0.30945,-0.24296,-0.41169
0.1411,0.30933,-0.2375,-0.41465
0.1412,0.30507,-0.23109,-0.41456
0.1413,0.29718,-0.22387,-0.41182
0.1414,0.28708,-0.21638,-0.40729
0.1415,0.27619,-0.20899,-0.40198
0.1416,0.26601,-0.20221,-0.39686
0.1417,0.25729,-0.19622,-0.39248
0.1418,0.24995,-0.19105,-0.38872
0.1419,0.24308,-0.18633,-0.38508
0.142,0.23579,-0.18182,-0.38092
0.1421,0.22704,-0.17718,-0.37558
0.1422,0.21617,-0.17223,-0.3686
0.1423,0.20309,-0.16688,-0.35997
0.1424,0.1884,-0.16141,-0.35001
0.1425,0.17254,-0.15592,-0.33907
0.1426,0.15606,-0.15065,-0.32747
0.1427,0.13914,-0.14565,-0.31533
0.1428,0.12146,-0.14096,-0.30233
0.1429,0.10201,-0.13623,-0.28782
0.143,0.080016,-0.13129,-0.27121
0.1431,0.05494,-0.12594,-0.25217
0.1432,0.026866,-0.12024,-0.23074
0.1433,-0.0034931,-0.11431,-0.20749
0.1434,-0.034666,-0.10865,-0.18339
0.1435,-0.065356,-0.10365,-0.15937
0.1436,-0.094565,-0.099641,-0.13614
0.1437,-0.12186,-0.096721,-0.11401
0.1438,-0.1474,-0.094899,-0.09283
0.1439,-0.17217,-0.093798,-0.072035
0.144,-0.19719,-0.09308,-0.050926
0.1441,-0.22349,-0.092333,-0.028887
0.1442,-0.25166,-0.091335,-0.0055292
0.1443,-0.28185,-0.089919,0.01915
0.1444,-0.31354,-0.088286,0.044807
0.1445,-0.34615,-0.086619,0.071019
0.1446,-0.37915,-0.085172,0.097461
0.1447,-0.41242,-0.084017,0.12404
0.1448,-0.44619,-0.083205,0.151
0.1449,-0.48117,-0.082493,0.17882
0.145,-0.51785,-0.081731,0.20785
0.1451,-0.55638,-0.080795,0.2382
0.1452,-0.5964,-0.079791,0.26968
0.1453,-0.63714,-0.078864,0.30171
0.1454,-0.67724,-0.078446,0.33346
0.1455,-0.71552,-0.078897,0.36414
0.1456,-0.75105,-0.080529,0.39324
0.1457,-0.78343,-0.08339,0.4205
0.1458,-0.81278,-0.087432,0.44615
0.1459,-0.83994,-0.092259,0.4708
0.146,-0.86587,-0.097447,0.49518
0.1461,-0.8914,-0.10258,0.51985
0.1462,-0.91694,-0.10748,0.54512
0.1463,-0.94259,-0.11208,0.57098
0.1464,-0.96784,-0.11661,0.59703
0.1465,-0.99218,-0.12134,0.62283
0.1466,-1.0153,-0.12657,0.64807
0.1467,-1.0371,-0.13237,0.67267
0.1468,-1.0579,-0.13881,0.69674
0.1469,-1.0784,-0.14576,0.7206
0.147,-1.0991,-0.15311,0.74455
0.1471,-1.1202,-0.16079,0.76869
0.1472,-1.1416,-0.16896,0.79285
0.1473,-1.1628,-0.17779,0.8166
0.1474,-1.1828,-0.18766,0.83933
0.1475,-1.2006,-0.19886,0.86039
0.1476,-1.2157,-0.21161,0.87944
0.1477,-1.228,-0.22582,0.89645
0.1478,-1.2381,-0.24126,0.91181
0.1479,-1.2471,-0.25748,0.92619
0.148,-1.2559,-0.274,0.94032
0.1481,-1.2656,-0.29046,0.9547
0.1482,-1.2764,-0.30672,0.9695
0.1483,-1.2881,-0.32279,0.98457
0.1484,-1.3,-0.33889,0.99946
0.1485,-1.3113,-0.35523,1.0136
0.1486,-1.3213,-0.37206,1.0267
0.1487,-1.3298,-0.3894,1.0384
0.1488,-1.3366,-0.40725,1.0488
0.1489,-1.3422,-0.42544,1.0581
0.149,-1.3469,-0.44384,1.0666
0.1491,-1.3508,-0.46233,1.0743
0.1492,-1.3536,-0.48099,1.0811
0.1493,-1.3548,-0.49995,1.0867
0.1494,-1.3536,-0.5194,1.0904
0.1495,-1.3493,-0.53945,1.0918
0.1496,-1.3417,-0.56013,1.0908
0.1497,-1.3311,-0.58117,1.0875
0.1498,-1.3183,-0.6022,1.0826
0.1499,-1.3045,-0.62276,1.0766
0.15,-1.2907,-0.64241,1.0703
0.1501,-1.2777,-0.66082,1.0641
0.1502,-1.2657,-0.6779,1.058
0.1503,-1.2543,-0.69369,1.0518
0.1504,-1.2429,-0.70839,1.0449
0.1505,-1.2307,-0.72219,1.0368
0.1506,-1.2169,-0.73532,1.0271
0.1507,-1.2014,-0.7478,1.0156
0.1508,-1.1841,-0.7596,1.0025
0.1509,-1.1656,-0.77059,0.9879
0.151,-1.1461,-0.78066,0.97227
0.1511,-1.126,-0.7897,0.95571
0.1512,-1.105,-0.79779,0.93813
0.1513,-1.0826,-0.80506,0.91927
0.1514,-1.0585,-0.81166,0.89885
0.1515,-1.0323,-0.81768,0.87666
0.1516,-1.0039,-0.82313,0.85274
0.1517,-0.97394,-0.82784,0.82749
0.1518,-0.94314,-0.83154,0.80144
0.1519,-0.91255,-0.83392,0.77526
0.152,-0.88307,-0.83471,0.74953
0.1521,-0.85528,-0.83374,0.72454
0.1522,-0.82915,-0.83103,0.70023
0.1523,-0.80424,-0.82677,0.67625
0.1524,-0.77974,-0.82123,0.65208
0.1525,-0.75481,-0.81472,0.62714
0.1526,-0.72877,-0.8075,0.60105
0.1527,-0.70141,-0.79966,0.57372
0.1528,-0.67285,-0.7912,0.54528
0.1529,-0.64347,-0.78203,0.51602
0.153,-0.61363,-0.77207,0.48623
0.1531,-0.58361,-0.76128,0.45612
0.1532,-0.55334,-0.74975,0.42567
0.1533,-0.52259,-0.73761,0.39478
0.1534,-0.49101,-0.72504,0.36331
0.1535,-0.45844,-0.71212,0.33123
0.1536,-0.42493,-0.69892,0.29865
0.1537,-0.39095,-0.68537,0.26596
0.1538,-0.35723,-0.67131,0.23371
0.1539,-0.32464,-0.65658,0.20247
0.154,-0.29386,-0.64114,0.17272
0.1541,-0.26524,-0.62503,0.14469
0.1542,-0.23857,-0.60853,0.11823
0.1543,-0.21326,-0.59199,0.092982
0.1544,-0.18844,-0.57585,0.068413
0.1545,-0.16328,-0.56043,0.044019
0.1546,-0.13721,-0.54598,0.019449
0.1547,-0.11006,-0.53254,-0.0053855
0.1548,-0.082036,-0.52007,-0.030359
0.1549,-0.05359,-0.50844,-0.055228
0.155,-0.025187,-0.49752,-0.079722
0.1551,0.002793,-0.48719,-0.10365
0.1552,0.030257,-0.47743,-0.12699
0.1553,0.05732,-0.46824,-0.14986
0.1554,0.084185,-0.45962,-0.1724
0.1555,0.11094,-0.45152,-0.19468
0.1556,0.13748,-0.44384,-0.21663
0.1557,0.16334,-0.4364,-0.23799
0.1558,0.18786,-0.42899,-0.25832
0.1559,0.21031,-0.42137,-0.27721
0.156,0.23024,-0.41341,-0.2944
0.1561,0.24752,-0.40507,-0.30986
0.1562,0.2625,-0.39642,-0.32382
0.1563,0.27588,-0.38759,-0.33678
0.1564,0.28853,-0.37878,-0.34931
0.1565,0.30114,-0.37011,-0.36186
0.1566,0.31417,-0.36169,-0.37473
0.1567,0.32764,-0.35347,-0.38795
0.1568,0.34121,-0.34535,-0.40125
0.1569,0.35427,-0.33717,-0.41426
0.157,0.3663,-0.32881,-0.42658
0.1571,0.37686,-0.32017,-0.43791
0.1572,0.38583,-0.31129,-0.44813
0.1573,0.39332,-0.30223,-0.45726
0.1574,0.39954,-0.29312,-0.46539
0.1575,0.40457,-0.28403,-0.47253
0.1576,0.40833,-0.27495,-0.47859
0.1577,0.41047,-0.26583,-0.48331
0.1578,0.41051,-0.25655,-0.48636
0.1579,0.40803,-0.24698,-0.48744
0.158,0.40284,-0.23711,-0.48643
0.1581,0.3951,-0.22698,-0.48342
0.1582,0.38532,-0.21676,-0.47879
0.1583,0.37429,-0.20669,-0.47306
0.1584,0.36284,-0.19702,-0.46679
0.1585,0.35158,-0.18792,-0.4604
0.1586,0.34081,-0.17949,-0.4541
0.1587,0.3304,-0.17166,-0.4478
0.1588,0.3199,-0.1643,-0.44118
0.1589,0.30865,-0.15718,-0.4338
0.159,0.29611,-0.15014,-0.42528
0.1591,0.28193,-0.14307,-0.41538
0.1592,0.26602,-0.13595,-0.40404
0.1593,0.24853,-0.12883,-0.39136
0.1594,0.22972,-0.12181,-0.37749
0.1595,0.20974,-0.11498,-0.36252
0.1596,0.1886,-0.10834,-0.34643
0.1597,0.16615,-0.10188,-0.3291
0.1598,0.14213,-0.095523,-0.31034
0.1599,0.11634,-0.08919,-0.29002
0.16,0.088802,-0.082868,-0.26818
0.1601,0.059799,-0.076612,-0.24505
0.1602,0.029894,-0.070566,-0.22103
0.1603,-0.000201,-0.064919,-0.19665
0.1604,-0.029802,-0.059867,-0.17241
0.1605,-0.058505,-0.055533,-0.1486
0.1606,-0.086198,-0.051931,-0.12532
0.1607,-0.11318,-0.048951,-0.10237
0.1608,-0.14002,-0.046394,-0.079412
0.1609,-0.16737,-0.044011,-0.056012
0.161,-0.19576,-0.041592,-0.031836
0.1611,-0.2255,-0.039008,-0.0066954
0.1612,-0.25663,-0.036227,0.019422
0.1613,-0.28896,-0.033307,0.046388
0.1614,-0.32219,-0.030368,0.074016
0.1615,-0.35608,-0.027521,0.10216
0.1616,-0.38226,-0.028604,0.12639
0.1617,-0.37583,-0.042763,0.13235
0.1618,-0.3599,-0.058303,0.13462
0.1619,-0.33697,-0.074079,0.13536
0.162,-0.32094,-0.086029,0.14153
0.1621,-0.31366,-0.095769,0.15438
0.1622,-0.3065,-0.10495,0.16639
0.1623,-0.29618,-0.11495,0.17535
0.1624,-0.29673,-0.1201,0.18896
0.1625,-0.31093,-0.12071,0.21004
0.1626,-0.32704,-0.1208,0.23099
0.1627,-0.33517,-0.12475,0.24665
0.1628,-0.33751,-0.13062,0.25754
0.1629,-0.33469,-0.13907,0.26518
0.163,-0.33054,-0.14877,0.27216
0.1631,-0.3276,-0.15906,0.28054
0.1632,-0.32393,-0.16886,0.2874
0.1633,-0.31459,-0.18036,0.2901
0.1634,-0.30446,-0.19126,0.2912
0.1635,-0.29718,-0.20054,0.2933
0.1636,-0.2885,-0.20955,0.29356
0.1637,-0.27414,-0.2207,0.29026
0.1638,-0.25687,-0.23213,0.28437
0.1639,-0.23902,-0.24294,0.27739
0.164,-0.22267,-0.25323,0.27154
0.1641,-0.20891,-0.264,0.26892
0.1642,-0.19763,-0.27447,0.26862
0.1643,-0.18888,-0.28424,0.27027
0.1644,-0.18778,-0.29121,0.27671
0.1645,-0.19389,-0.29563,0.28772
0.1646,-0.19919,-0.29965,0.29742
0.1647,-0.19903,-0.30502,0.30297
0.1648,-0.19881,-0.30926,0.30732
0.1649,-0.20062,-0.31184,0.31208
0.165,-0.20117,-0.31413,0.3155
