0.1149,0.46846,-0.58393,-0.14099
0.115,0.71086,-0.57015,-0.19116
0.1151,1.0689,-0.55751,-0.24368
0.1152,1.4504,-0.54812,-0.2916
0.1153,1.7646,-0.54151,-0.33161
0.1154,1.9929,-0.53559,-0.36673
0.1155,2.1511,-0.529,-0.40094
0.1156,2.2619,-0.52027,-0.43618
0.1157,2.3613,-0.50815,-0.47389
0.1158,2.4864,-0.49295,-0.51655
0.1159,2.648,-0.47632,-0.5651
0.116,2.837,-0.45894,-0.61712
0.1161,3.0429,-0.44142,-0.66844
0.1162,3.2456,-0.42454,-0.71648
0.1163,3.4111,-0.40839,-0.76006
0.1164,3.5159,-0.39148,-0.79908
0.1165,3.5591,-0.37222,-0.83553
0.1166,3.5555,-0.34909,-0.87363
0.1167,3.5373,-0.32149,-0.91587
0.1168,3.5488,-0.2907,-0.96179
0.1169,3.6138,-0.25955,-1.0104
0.117,3.7183,-0.23008,-1.0608
0.1171,3.8238,-0.20348,-1.1098
0.1172,3.8856,-0.18035,-1.1531
0.1173,3.8645,-0.1597,-1.1895
0.1174,3.7426,-0.13818,-1.2223
0.1175,3.5271,-0.11305,-1.2541
0.1176,3.2385,-0.083697,-1.2859
0.1177,2.9095,-0.050736,-1.3193
0.1178,2.5897,-0.015083,-1.3564
0.1179,2.3265,0.021127,-1.3972
0.118,2.1397,0.055484,-1.4385
0.1181,2.019,0.086549,-1.4767
0.1182,1.9348,0.11447,-1.5103
0.1183,1.8468,0.14043,-1.5391
0.1184,1.7224,0.16696,-1.5636
0.1185,1.5582,0.19658,-1.5854
0.1186,1.3798,0.23033,-1.6074
0.1187,1.2247,0.26673,-1.6313
0.1188,1.1152,0.30272,-1.6564
0.1189,1.0489,0.33481,-1.6809
0.119,1.0133,0.36086,-1.7035
0.1191,0.99662,0.38031,-1.7223
0.1192,0.98952,0.39424,-1.7352
0.1193,0.98552,0.40482,-1.7418
0.1194,0.98154,0.41506,-1.7442
0.1195,0.97676,0.42698,-1.7441
0.1196,0.97193,0.44087,-1.7428
0.1197,0.96884,0.45584,-1.7416
0.1198,0.96948,0.4709,-1.7422
0.1199,0.97429,0.48444,-1.7442
0.12,0.98172,0.49486,-1.7452
0.1201,0.98921,0.50183,-1.7431
0.1202,0.99443,0.50708,-1.7377
0.1203,0.99499,0.51298,-1.7294
0.1204,0.98892,0.52161,-1.7184
0.1205,0.97615,0.53399,-1.7057
0.1206,0.95927,0.54974,-1.693
0.1207,0.94198,0.56656,-1.6812
0.1208,0.927,0.58156,-1.6696
0.1209,0.9155,0.5926,-1.6568
0.121,0.90732,0.59911,-1.6422
0.1211,0.90082,0.60143,-1.6247
0.1212,0.89351,0.60083,-1.6031
0.1213,0.88353,0.59895,-1.577
0.1214,0.87087,0.59726,-1.5476
0.1215,0.85662,0.59606,-1.5163
0.1216,0.84203,0.59481,-1.4841
0.1217,0.82843,0.59244,-1.4516
0.1218,0.81713,0.58797,-1.4198
0.1219,0.80821,0.58063,-1.3883
0.122,0.80002,0.57064,-1.3556
0.1221,0.79016,0.55929,-1.3209
0.1222,0.77673,0.54865,-1.2842
0.1223,0.75852,0.54025,-1.246
0.1224,0.73515,0.53468,-1.2064
0.1225,0.70786,0.53127,-1.166
0.1226,0.67934,0.52863,-1.126
0.1227,0.65187,0.52502,-1.0872
0.1228,0.6261,0.51927,-1.0493
0.1229,0.60138,0.51101,-1.0113
0.123,0.57681,0.5007,-0.97268
0.1231,0.55125,0.48897,-0.93235
0.1232,0.52373,0.47647,-0.88921
0.1233,0.49427,0.46339,-0.84278
0.1234,0.4642,0.44963,-0.79398
0.1235,0.43518,0.43459,-0.74404
0.1236,0.40835,0.41758,-0.69396
0.1237,0.38437,0.39795,-0.64442
0.1238,0.36335,0.37574,-0.59611
0.1239,0.34427,0.35154,-0.5489
0.124,0.32495,0.3266,-0.50197
0.1241,0.30328,0.30221,-0.45443
0.1242,0.27817,0.27956,-0.40621
0.1243,0.24952,0.25902,-0.3574
0.1244,0.21817,0.24013,-0.30818
0.1245,0.18583,0.22178,-0.25911
0.1246,0.15457,0.2031,-0.21139
0.1247,0.1257,0.18348,-0.16578
0.1248,0.099307,0.16283,-0.12221
0.1249,0.074711,0.14138,-0.079992
0.125,0.051076,0.11975,-0.038571
0.1251,0.027504,0.098258,0.0029346
0.1252,0.0032974,0.076895,0.045455
0.1253,-0.021494,0.055126,0.089422
0.1254,-0.045882,0.032414,0.1342
0.1255,-0.068526,0.008044,0.17892
0.1256,-0.088381,-0.018459,0.22286
0.1257,-0.10495,-0.047137,0.26549
0.1258,-0.11837,-0.077218,0.30616
0.1259,-0.12955,-0.10769,0.34486
0.126,-0.14,-0.13752,0.38211
0.1261,-0.15108,-0.16601,0.41856
0.1262,-0.16338,-0.19278,0.45434
0.1263,-0.17683,-0.21809,0.48938
0.1264,-0.19101,-0.24243,0.5234
0.1265,-0.20534,-0.26627,0.55585
0.1266,-0.21915,-0.28958,0.58575
0.1267,-0.23215,-0.31221,0.61259
0.1268,-0.24457,-0.33386,0.6365
0.1269,-0.2569,-0.3543,0.65813
0.127,-0.26941,-0.37335,0.67803
0.1271,-0.28217,-0.39131,0.69694
0.1272,-0.29508,-0.40869,0.71547
0.1273,-0.30764,-0.42626,0.73386
0.1274,-0.31888,-0.44455,0.75163
0.1275,-0.32782,-0.46401,0.76816
0.1276,-0.33396,-0.48462,0.7829
0.1277,-0.33738,-0.50594,0.79555
0.1278,-0.33856,-0.5271,0.80578
0.1279,-0.33832,-0.54735,0.81375
0.128,-0.33765,-0.5662,0.81998
0.1281,-0.33723,-0.58358,0.82508
0.1282,-0.33705,-0.59964,0.82915
0.1283,-0.33672,-0.6148,0.83203
0.1284,-0.33587,-0.62924,0.8333
0.1285,-0.33431,-0.6429,0.83237
0.1286,-0.33194,-0.65529,0.82842
0.1287,-0.329,-0.66592,0.82111
0.1288,-0.32607,-0.67433,0.8106
0.1289,-0.32367,-0.68042,0.79755
0.129,-0.32189,-0.68435,0.78263
0.1291,-0.32049,-0.68678,0.76656
0.1292,-0.31899,-0.68847,0.7499
0.1293,-0.3166,-0.69024,0.73292
0.1294,-0.3123,-0.69254,0.71521
0.1295,-0.30528,-0.69553,0.69626
0.1296,-0.29531,-0.69889,0.67559
0.1297,-0.28264,-0.70213,0.65299
0.1298,-0.26778,-0.70466,0.62833
0.1299,-0.25142,-0.70614,0.60191
0.13,-0.23427,-0.7065,0.57432
0.1301,-0.21676,-0.706,0.54612
0.1302,-0.19885,-0.70488,0.51743
0.1303,-0.18032,-0.70333,0.48812
0.1304,-0.16096,-0.70122,0.45778
0.1305,-0.1406,-0.69823,0.42593
0.1306,-0.11918,-0.69374,0.39192
0.1307,-0.096772,-0.68725,0.35546
0.1308,-0.073628,-0.6784,0.31669
0.1309,-0.049816,-0.66731,0.27617
0.131,-0.024924,-0.65437,0.23448
0.1311,0.0020872,-0.64032,0.19226
0.1312,0.033118,-0.62589,0.15002
0.1313,0.071556,-0.61173,0.10801
0.1314,0.1237,-0.59804,0.065995
0.1315,0.2024,-0.58489,0.023672
0.1316,0.33591,-0.57232,-0.019074
0.1317,0.57163,-0.56091,-0.061907
0.1318,0.90851,-0.55123,-0.10449
0.1319,1.2395,-0.54283,-0.14676
0.132,1.4823,-0.53453,-0.18868
0.1321,1.6362,-0.52597,-0.23
0.1322,1.7345,-0.51698,-0.27099
0.1323,1.8122,-0.50652,-0.3125
0.1324,1.9048,-0.49379,-0.35497
0.1325,2.0401,-0.47991,-0.39798
0.1326,2.2209,-0.46589,-0.44159
0.1327,2.4331,-0.45109,-0.48609
0.1328,2.6577,-0.43478,-0.53124
0.1329,2.8663,-0.41721,-0.57641
0.133,3.0246,-0.3983,-0.62139
0.1331,3.1145,-0.37733,-0.66608
0.1332,3.1411,-0.35382,-0.71059
0.1333,3.13,-0.32755,-0.75539
0.1334,3.1253,-0.29862,-0.80079
0.1335,3.1696,-0.26861,-0.84623
0.1336,3.2716,-0.24006,-0.89091
0.1337,3.4013,-0.21442,-0.93412
0.1338,3.5084,-0.19143,-0.97543
0.1339,3.5406,-0.17006,-1.0148
0.134,3.4611,-0.14845,-1.0529
0.1341,3.2659,-0.12438,-1.0902
0.1342,2.9799,-0.09634,-1.1272
0.1343,2.6404,-0.064373,-1.1641
0.1344,2.2966,-0.029671,-1.2012
0.1345,2.0058,0.0055747,-1.238
0.1346,1.8037,0.039265,-1.274
0.1347,1.6868,0.070534,-1.3091
0.1348,1.6269,0.099553,-1.3427
0.1349,1.5857,0.12669,-1.3742
0.135,1.5207,0.15344,-1.4038
0.1351,1.4073,0.1825,-1.4322
0.1352,1.2582,0.21548,-1.4597
0.1353,1.1125,0.25123,-1.4861
0.1354,1.0021,0.28708,-1.511
0.1355,0.93141,0.32013,-1.5334
0.1356,0.89087,0.34767,-1.5528
0.1357,0.87081,0.36819,-1.5687
0.1358,0.86361,0.38265,-1.5813
0.1359,0.86324,0.39357,-1.5911
0.136,0.86522,0.40351,-1.5985
0.1361,0.86687,0.4144,-1.6038
0.1362,0.86713,0.4275,-1.6073
0.1363,0.86649,0.44259,-1.6092
0.1364,0.8662,0.45817,-1.6098
0.1365,0.86737,0.47247,-1.6091
0.1366,0.87035,0.4843,-1.6071
0.1367,0.87481,0.49323,-1.6037
0.1368,0.87945,0.50003,-1.5992
0.1369,0.88216,0.50665,-1.5937
0.137,0.88051,0.51559,-1.5876
0.1371,0.873,0.52845,-1.581
0.1372,0.8598,0.54503,-1.5736
0.1373,0.84295,0.56325,-1.5645
0.1374,0.82539,0.58016,-1.5531
0.1375,0.80984,0.59319,-1.5389
0.1376,0.79777,0.601,-1.5218
0.1377,0.78913,0.60372,-1.5021
0.1378,0.7826,0.60281,-1.4802
0.1379,0.77646,0.60028,-1.4565
0.138,0.76934,0.59776,-1.4311
0.1381,0.76061,0.59593,-1.4041
0.1382,0.75023,0.59462,-1.3755
0.1383,0.73867,0.59296,-1.3451
0.1384,0.72668,0.58963,-1.3132
0.1385,0.71492,0.58358,-1.2797
0.1386,0.70347,0.57477,-1.2448
0.1387,0.69171,0.56429,-1.2091
0.1388,0.67841,0.55395,-1.173
0.1389,0.66217,0.5456,-1.137
0.139,0.64201,0.54043,-1.1012
0.1391,0.61794,0.53828,-1.0655
0.1392,0.59105,0.53763,-1.0294
0.1393,0.56297,0.5363,-0.99231
0.1394,0.53506,0.53248,-0.95396
0.1395,0.50802,0.52531,-0.91421
0.1396,0.48174,0.51497,-0.87315
0.1397,0.45578,0.50232,-0.83085
0.1398,0.42964,0.4885,-0.78736
0.1399,0.40317,0.47441,-0.74269
0.14,0.37657,0.46029,-0.69685
0.1401,0.35039,0.44564,-0.64988
0.1402,0.32519,0.42958,-0.6019
0.1403,0.30137,0.4112,-0.55311
0.1404,0.27899,0.39,-0.50378
0.1405,0.25762,0.36621,-0.45422
0.1406,0.23629,0.34101,-0.40487
0.1407,0.21371,0.31614,-0.35614
0.1408,0.18875,0.29323,-0.30834
0.1409,0.16095,0.27308,-0.26144
0.141,0.13064,0.2555,-0.21529
0.1411,0.098871,0.23936,-0.16959
0.1412,0.067032,0.22311,-0.1241
0.1413,0.036346,0.20539,-0.078718
0.1414,0.0074865,0.1856,-0.033568
0.1415,-0.019441,0.16397,0.011165
0.1416,-0.04473,0.14121,0.055327
0.1417,-0.068803,0.11814,0.09894
0.1418,-0.092084,0.095297,0.14212
0.1419,-0.11478,0.072764,0.18508
0.142,-0.13676,0.050034,0.22803
0.1421,-0.15756,0.026187,0.27113
0.1422,-0.17664,0.00037733,0.31435
0.1423,-0.19356,-0.027807,0.35751
0.1424,-0.20829,-0.05807,0.40016
0.1425,-0.22122,-0.08946,0.4418
0.1426,-0.23313,-0.12055,0.48186
0.1427,-0.24484,-0.15001,0.51993
0.1428,-0.25695,-0.17704,0.55586
0.1429,-0.26967,-0.20169,0.58976
0.143,-0.28295,-0.22456,0.62185
0.1431,-0.29659,-0.24653,0.65237
0.1432,-0.31038,-0.26834,0.68141
0.1433,-0.32417,-0.29032,0.709
0.1434,-0.33795,-0.31228,0.73502
0.1435,-0.35168,-0.33377,0.75938
0.1436,-0.36527,-0.35432,0.78205
0.1437,-0.37846,-0.37375,0.80309
0.1438,-0.39085,-0.39226,0.82265
0.1439,-0.40199,-0.41041,0.84093
0.144,-0.41139,-0.42898,0.85812
0.1441,-0.41866,-0.4487,0.87437
0.1442,-0.42367,-0.4699,0.88965
0.1443,-0.42659,-0.49231,0.90382
0.1444,-0.42796,-0.51512,0.91655
0.1445,-0.42844,-0.53728,0.9275
0.1446,-0.42863,-0.55782,0.93639
0.1447,-0.42887,-0.57619,0.94307
0.1448,-0.42916,-0.59238,0.94752
0.1449,-0.42923,-0.60683,0.94982
0.145,-0.42881,-0.6201,0.95003
0.1451,-0.42778,-0.63255,0.94814
0.1452,-0.42632,-0.64421,0.94408
0.1453,-0.42478,-0.6548,0.93779
0.1454,-0.42353,-0.66386,0.92922
0.1455,-0.42279,-0.67099,0.91844
0.1456,-0.42246,-0.67607,0.90564
0.1457,-0.42206,-0.67945,0.89109
0.1458,-0.42089,-0.68177,0.87513
0.1459,-0.41813,-0.68389,0.85808
0.146,-0.41308,-0.68658,0.84013
0.1461,-0.40526,-0.69028,0.82138
0.1462,-0.39463,-0.69492,0.80169
0.1463,-0.38154,-0.69997,0.78087
0.1464,-0.36663,-0.70464,0.75862
0.1465,-0.35055,-0.70822,0.73477
0.1466,-0.33383,-0.71024,0.70924
0.1467,-0.31671,-0.71065,0.68209
0.1468,-0.29921,-0.70966,0.65342
0.1469,-0.2812,-0.70761,0.62337
0.147,-0.26257,-0.70471,0.59199
0.1471,-0.24334,-0.70091,0.55921
0.1472,-0.22362,-0.69591,0.52493
0.1473,-0.20352,-0.68933,0.48904
0.1474,-0.18308,-0.68079,0.4515
0.1475,-0.16213,-0.67019,0.41236
0.1476,-0.14022,-0.65775,0.37182
0.1477,-0.1165,-0.64403,0.33021
0.1478,-0.089699,-0.62976,0.2879
0.1479,-0.057974,-0.61565,0.24524
0.148,-0.018604,-0.60214,0.20249
0.1481,0.032876,-0.58939,0.1598
0.1482,0.10452,-0.57727,0.11717
0.1483,0.21126,-0.56562,0.074621
0.1484,0.37506,-0.55448,0.032227
0.1485,0.60287,-0.5441,-0.0098997
0.1486,0.85369,-0.5344,-0.051838
0.1487,1.0743,-0.52487,-0.093805
0.1488,1.2493,-0.51507,-0.13594
0.1489,1.394,-0.50478,-0.17834
0.149,1.5299,-0.49352,-0.22131
0.1491,1.6757,-0.48065,-0.265
0.1492,1.8441,-0.46626,-0.30919
0.1493,2.0349,-0.45088,-0.3536
0.1494,2.2355,-0.43447,-0.39823
0.1495,2.4302,-0.41665,-0.44309
0.1496,2.6022,-0.3975,-0.48801
0.1497,2.735,-0.37722,-0.53287
0.1498,2.8195,-0.3557,-0.57766
0.1499,2.86,-0.33271,-0.62241
0.15,2.8721,-0.30813,-0.66721
0.1501,2.879,-0.282,-0.71207
0.1502,2.9025,-0.25487,-0.75663
0.1503,2.9485,-0.22792,-0.80032
0.1504,2.9998,-0.20207,-0.84273
0.1505,3.0258,-0.17735,-0.88365
0.1506,2.9961,-0.15314,-0.92321
0.1507,2.8923,-0.12843,-0.96184
0.1508,2.7162,-0.10203,-1.0001
0.1509,2.4887,-0.0731,-1.0381
0.151,2.2391,-0.041636,-1.0759
0.1511,1.9972,-0.008409,-1.1135
0.1512,1.7902,0.025328,-1.1504
0.1513,1.6318,0.058303,-1.1861
0.1514,1.5168,0.08985,-1.2205
0.1515,1.4273,0.11998,-1.2532
0.1516,1.3412,0.14905,-1.2841
0.1517,1.2407,0.1777,-1.3134
0.1518,1.1234,0.20699,-1.3413
0.1519,1.0075,0.2375,-1.3679
0.152,0.91477,0.26856,-1.3928
0.1521,0.85142,0.2987,-1.4157
0.1522,0.81187,0.32633,-1.4362
0.1523,0.78932,0.35004,-1.4537
0.1524,0.77863,0.36916,-1.468
0.1525,0.77562,0.38434,-1.4797
0.1526,0.7768,0.39726,-1.489
0.1527,0.77963,0.4095,-1.4963
0.1528,0.78247,0.42221,-1.5021
0.1529,0.78447,0.4361,-1.5064
0.153,0.78564,0.45104,-1.5093
0.1531,0.78655,0.46611,-1.5108
0.1532,0.78771,0.48022,-1.5107
0.1533,0.78922,0.49268,-1.5091
0.1534,0.79075,0.50341,-1.5059
0.1535,0.79149,0.513,-1.5014
0.1536,0.79032,0.5226,-1.4958
0.1537,0.7862,0.53341,-1.4893
0.1538,0.77858,0.54603,-1.4818
0.1539,0.76782,0.5601,-1.4731
0.154,0.75512,0.57433,-1.4626
0.1541,0.74215,0.58696,-1.4498
0.1542,0.7303,0.59651,-1.4344
0.1543,0.7203,0.6023,-1.4163
0.1544,0.71204,0.60457,-1.3958
0.1545,0.70476,0.6043,-1.3732
0.1546,0.69748,0.60273,-1.3489
0.1547,0.68949,0.60082,-1.3231
0.1548,0.68038,0.59899,-1.2959
0.1549,0.67005,0.59712,-1.2673
0.155,0.65869,0.59472,-1.2372
0.1551,0.64661,0.59105,-1.2058
0.1552,0.63398,0.58566,-1.1729
0.1553,0.62064,0.57871,-1.1389
0.1554,0.60613,0.57093,-1.1039
0.1555,0.58982,0.56336,-1.0684
0.1556,0.5711,0.55698,-1.0327
0.1557,0.54966,0.55224,-0.99679
0.1558,0.52578,0.54886,-0.96056
0.1559,0.50018,0.54582,-0.9237
0.156,0.47382,0.54183,-0.88585
0.1561,0.4475,0.5358,-0.84672
0.1562,0.42162,0.52718,-0.80619
0.1563,0.3962,0.5161,-0.7643
0.1564,0.37097,0.50314,-0.72115
0.1565,0.34569,0.489,-0.67689
0.1566,0.32031,0.47419,-0.63164
0.1567,0.29493,0.45886,-0.58551
0.1568,0.26979,0.44281,-0.53861
0.1569,0.24513,0.42555,-0.49103
0.157,0.22105,0.40663,-0.4429
0.1571,0.19741,0.38594,-0.3944
0.1572,0.17379,0.3638,-0.34576
0.1573,0.14957,0.341,-0.29728
0.1574,0.12408,0.31858,-0.24925
0.1575,0.096862,0.29744,-0.2019
0.1576,0.067892,0.27795,-0.1553
0.1577,0.037612,0.25986,-0.10934
0.1578,0.0067909,0.24242,-0.063859
0.1579,-0.023706,0.22468,-0.018665
0.158,-0.053142,0.20581,0.026364
0.1581,-0.081096,0.1854,0.071256
0.1582,-0.10749,0.16355,0.11596
0.1583,-0.13246,0.14066,0.16039
0.1584,-0.15618,0.11719,0.2045
0.1585,-0.1788,0.093429,0.2483
0.1586,-0.20035,0.069408,0.29179
0.1587,-0.22073,0.044857,0.33502
0.1588,-0.23972,0.019337,0.37798
0.1589,-0.25712,-0.0075211,0.42062
0.159,-0.27289,-0.035776,0.46276
0.1591,-0.28717,-0.065083,0.50413
0.1592,-0.30031,-0.094738,0.54439
0.1593,-0.31281,-0.12385,0.58318
0.1594,-0.32512,-0.15162,0.62021
0.1595,-0.33758,-0.17763,0.65534
0.1596,-0.35033,-0.20193,0.68857
0.1597,-0.36333,-0.22492,0.72002
0.1598,-0.37651,-0.24713,0.74981
0.1599,-0.3897,-0.26905,0.77807
0.16,-0.40282,-0.29089,0.80486
0.1601,-0.41579,-0.31262,0.8302
0.1602,-0.42855,-0.334,0.85408
0.1603,-0.44094,-0.35482,0.87651
0.1604,-0.4527,-0.37505,0.89752
0.1605,-0.46349,-0.39483,0.91714
0.1606,-0.47294,-0.41451,0.93545
0.1607,-0.48071,-0.43451,0.95252
0.1608,-0.48663,-0.45518,0.96836
0.1609,-0.49071,-0.47654,0.98292
0.161,-0.49322,-0.49832,0.99608
0.1611,-0.49459,-0.51993,1.0077
0.1612,-0.49531,-0.54068,1.0174
0.1613,-0.49579,-0.55995,1.0251
0.1614,-0.49625,-0.57742,1.0307
0.1615,-0.49668,-0.59307,1.0341
0.1616,-0.49693,-0.60713,1.0354
0.1617,-0.49684,-0.6199,1.0344
0.1618,-0.49634,-0.63161,1.0313
0.1619,-0.49549,-0.6423,1.0261
0.162,-0.49445,-0.65186,1.0188
0.1621,-0.49337,-0.66009,1.0095
0.1622,-0.49226,-0.66685,0.99828
0.1623,-0.49096,-0.6722,0.98529
0.1624,-0.48904,-0.6764,0.97071
0.1625,-0.48599,-0.67992,0.95474
0.1626,-0.48127,-0.68326,0.93756
0.1627,-0.47448,-0.68684,0.91926
0.1628,-0.46541,-0.69085,0.89989
0.1629,-0.4541,-0.69518,0.87939
0.163,-0.44086,-0.69945,0.85765
0.1631,-0.42613,-0.70316,0.83452
0.1632,-0.41035,-0.70584,0.80988
0.1633,-0.39388,-0.70721,0.78368
0.1634,-0.37688,-0.70718,0.75592
0.1635,-0.35941,-0.70583,0.7266
0.1636,-0.34144,-0.70328,0.69576
0.1637,-0.32295,-0.69963,0.66342
0.1638,-0.30398,-0.6948,0.62961
0.1639,-0.28458,-0.68865,0.59428
0.164,-0.26478,-0.68098,0.55748
0.1641,-0.2445,-0.67168,0.51926
0.1642,-0.22349,-0.6608,0.47974
0.1643,-0.20127,-0.64859,0.4391
0.1644,-0.17711,-0.63546,0.39758
0.1645,-0.15,-0.62191,0.35542
0.1646,-0.11859,-0.60837,0.31283
0.1647,-0.080986,-0.5951,0.26998
0.1648,-0.034294,-0.58219,0.22698
0.1649,0.025376,-0.56892,0.1847
0.165,0.099785,-0.55213,0.14995
0.1651,0.20063,-0.53425,0.12044
0.1652,0.32701,-0.51569,0.096296
0.1653,0.45424,-0.49555,0.077737
