0.0568,0.75929,-8.6023,-43.539
0.0569,0.61146,-8.5917,-43.814
0.057,0.46022,-8.5685,-44.002
0.0571,0.30737,-8.5242,-44.099
0.0572,0.16742,-8.4541,-44.069
0.0573,0.048979,-8.3652,-43.919
0.0574,-0.052674,-8.2682,-43.72
0.0575,-0.13883,-8.1665,-43.495
0.0576,-0.20806,-8.0653,-43.233
0.0577,-0.26748,-7.9735,-42.987
0.0578,-0.32641,-7.8919,-42.799
0.0579,-0.38335,-7.8113,-42.62
0.058,-0.43835,-7.7254,-42.419
0.0581,-0.49652,-7.6297,-42.214
0.0582,-0.55555,-7.518,-41.97
0.0583,-0.60793,-7.3889,-41.651
0.0584,-0.65638,-7.2478,-41.306
0.0585,-0.70434,-7.0919,-40.985
0.0586,-0.74738,-6.906,-40.663
0.0587,-0.78443,-6.6704,-40.342
0.0588,-0.82175,-6.3807,-40.052
0.0589,-0.85801,-6.0567,-39.76
0.059,-0.88902,-5.736,-39.409
0.0591,-0.91841,-5.4463,-38.994
0.0592,-0.9488,-5.1856,-38.504
0.0593,-0.97472,-4.9415,-37.906
0.0594,-0.99635,-4.7105,-37.221
0.0595,-1.0189,-4.4871,-36.507
0.0596,-1.0415,-4.2644,-35.784
0.0597,-1.0627,-4.0471,-35.07
0.0598,-1.0884,-3.8412,-34.404
0.0599,-1.1209,-3.6401,-33.766
0.06,-1.1547,-3.4441,-33.096
0.0601,-1.1884,-3.2666,-32.369
0.0602,-1.2234,-3.1123,-31.571
0.0603,-1.2568,-2.9739,-30.666
0.0604,-1.2885,-2.8459,-29.657
0.0605,-1.3229,-2.7191,-28.605
0.0606,-1.3596,-2.58,-27.545
0.0607,-1.3947,-2.4293,-26.491
0.0608,-1.4295,-2.281,-25.475
0.0609,-1.4645,-2.1433,-24.497
0.061,-1.4955,-2.0206,-23.502
0.0611,-1.5214,-1.9203,-22.456
0.0612,-1.5453,-1.8425,-21.344
0.0613,-1.5638,-1.7778,-20.14
0.0614,-1.5743,-1.7193,-18.847
0.0615,-1.5815,-1.6613,-17.529
0.0616,-1.5895,-1.5987,-16.247
0.0617,-1.5967,-1.5311,-15.032
0.0618,-1.6055,-1.4568,-13.918
0.0619,-1.6182,-1.3666,-12.91
0.062,-1.6298,-1.2549,-11.949
0.0621,-1.6362,-1.1254,-10.98
0.0622,-1.6409,-0.98309,-9.987
0.0623,-1.6444,-0.82892,-8.9537
0.0624,-1.6433,-0.66655,-7.8724
0.0625,-1.6383,-0.50411,-6.7868
0.0626,-1.6321,-0.34739,-5.7455
0.0627,-1.6223,-0.19802,-4.7568
0.0628,-1.6084,-0.05877,-3.8288
0.0629,-1.5944,0.06942,-2.9758
0.063,-1.5806,0.19138,-2.1684
0.0631,-1.5629,0.31296,-1.3545
0.0632,-1.5416,0.43619,-0.51476
0.0633,-1.5174,0.56236,0.35358
0.0634,-1.4881,0.69091,1.253
0.0635,-1.4544,0.81659,2.152
0.0636,-1.4207,0.93337,3
0.0637,-1.3877,1.0396,3.7792
0.0638,-1.354,1.1348,4.4942
0.0639,-1.3219,1.2188,5.1437
0.064,-1.2923,1.2938,5.743
0.0641,-1.263,1.3624,6.3214
0.0642,-1.2344,1.4246,6.8863
0.0643,-1.2073,1.4803,7.4336
0.0644,-1.1787,1.5314,7.9719
0.0645,-1.1455,1.5779,8.4966
0.0646,-1.1096,1.6179,8.9824
0.0647,-1.0711,1.6514,9.4207
0.0648,-1.0288,1.679,9.8185
0.0649,-0.98462,1.7003,10.172
0.065,-0.93988,1.7157,10.486
0.0651,-0.89214,1.7274,10.784
0.0652,-0.841,1.7345,11.069
0.0653,-0.78928,1.7346,11.319
0.0654,-0.73737,1.7262,11.525
0.0655,-0.68404,1.7088,11.683
0.0656,-0.63136,1.6819,11.782
0.0657,-0.58044,1.6465,11.82
0.0658,-0.52928,1.6047,11.818
0.0659,-0.47812,1.5565,11.783
0.066,-0.42977,1.5013,11.711
0.0661,-0.38354,1.4398,11.611
0.0662,-0.33756,1.3719,11.488
0.0663,-0.29273,1.2968,11.332
0.0664,-0.24942,1.2149,11.135
0.0665,-0.20562,1.127,10.898
0.0666,-0.16186,1.0322,10.617
0.0667,-0.11999,0.93085,10.285
0.0668,-0.078716,0.82532,9.9226
0.0669,-0.035864,0.71694,9.5448
0.067,0.0081738,0.60535,9.1518
0.0671,0.053657,0.49089,8.7437
0.0672,0.10167,0.37317,8.3186
0.0673,0.15095,0.25,7.8575
0.0674,0.1995,0.12016,7.3441
0.0675,0.24756,-0.015424,6.7799
0.0676,0.29466,-0.1566,6.1669
0.0677,0.33879,-0.30389,5.5029
0.0678,0.3795,-0.45666,4.799
0.0679,0.41751,-0.61386,4.0707
0.068,0.45218,-0.77523,3.3229
0.0681,0.48397,-0.93955,2.5622
0.0682,0.51517,-1.1051,1.7988
0.0683,0.54631,-1.2713,1.0285
0.0684,0.57607,-1.4386,0.239
0.0685,0.60471,-1.6067,-0.5718
0.0686,0.63243,-1.7758,-1.4037
0.0687,0.65788,-1.9466,-2.2606
0.0688,0.68109,-2.1187,-3.1369
0.0689,0.70401,-2.2918,-4.0219
0.069,0.72666,-2.4666,-4.9174
0.0691,0.74823,-2.643,-5.8284
0.0692,0.76985,-2.82,-6.7505
0.0693,0.79238,-2.9969,-7.6827
0.0694,0.8146,-3.1731,-8.6309
0.0695,0.83613,-3.3478,-9.5929
0.0696,0.85736,-3.5207,-10.563
0.0697,0.87684,-3.6932,-11.545
0.0698,0.89286,-3.8659,-12.541
0.0699,0.90605,-4.0386,-13.541
0.07,0.91706,-4.211,-14.54
0.0701,0.92534,-4.383,-15.539
0.0702,0.93135,-4.5532,-16.535
0.0703,0.93612,-4.7205,-17.522
0.0704,0.93909,-4.8849,-18.502
0.0705,0.93996,-5.0456,-19.474
0.0706,0.94012,-5.2022,-20.429
0.0707,0.94019,-5.3544,-21.364
0.0708,0.94174,-5.5047,-22.288
0.0709,0.94558,-5.6525,-23.199
0.071,0.95406,-5.7985,-24.102
0.0711,0.9697,-5.9438,-25.005
0.0712,0.99657,-6.0885,-25.914
0.0713,1.0418,-6.2328,-26.826
0.0714,1.1109,-6.3781,-27.745
0.0715,1.2013,-6.5257,-28.676
0.0716,1.2964,-6.6752,-29.609
0.0717,1.3751,-6.8229,-30.531
0.0718,1.423,-6.9639,-31.419
0.0719,1.4398,-7.0938,-32.253
0.072,1.4347,-7.2096,-33.025
0.0721,1.4193,-7.3111,-33.743
0.0722,1.4023,-7.4017,-34.425
0.0723,1.389,-7.4851,-35.083
0.0724,1.3785,-7.5641,-35.728
0.0725,1.3648,-7.6395,-36.361
0.0726,1.3389,-7.7093,-36.966
0.0727,1.2918,-7.7688,-37.52
0.0728,1.2162,-7.8132,-38.003
0.0729,1.1124,-7.838,-38.402
0.073,0.99014,-7.8417,-38.713
0.0731,0.86345,-7.8266,-38.954
0.0732,0.74304,-7.7992,-39.155
0.0733,0.63367,-7.7674,-39.345
0.0734,0.5341,-7.7378,-39.543
0.0735,0.4392,-7.7135,-39.752
0.0736,0.3444,-7.6918,-39.953
0.0737,0.24876,-7.6663,-40.114
0.0738,0.15384,-7.6307,-40.206
0.0739,0.062517,-7.5807,-40.213
0.074,-0.021869,-7.5154,-40.135
0.0741,-0.097675,-7.438,-39.992
0.0742,-0.16628,-7.355,-39.812
0.0743,-0.22999,-7.2725,-39.625
0.0744,-0.29068,-7.1946,-39.447
0.0745,-0.35013,-7.122,-39.281
0.0746,-0.40954,-7.0514,-39.114
0.0747,-0.4684,-6.976,-38.922
0.0748,-0.5257,-6.8885,-38.681
0.0749,-0.58077,-6.7833,-38.379
0.075,-0.6329,-6.657,-38.013
0.0751,-0.68156,-6.5071,-37.595
0.0752,-0.72713,-6.3296,-37.148
0.0753,-0.76972,-6.1134,-36.697
0.0754,-0.80882,-5.8474,-36.261
0.0755,-0.84501,-5.5413,-35.851
0.0756,-0.87906,-5.2179,-35.464
0.0757,-0.91027,-4.9043,-35.08
0.0758,-0.938,-4.6255,-34.663
0.0759,-0.96271,-4.3894,-34.178
0.076,-0.98521,-4.1858,-33.604
0.0761,-1.0066,-3.998,-32.94
0.0762,-1.0291,-3.8124,-32.208
0.0763,-1.0542,-3.6203,-31.441
0.0764,-1.0821,-3.4181,-30.671
0.0765,-1.1124,-3.2072,-29.915
0.0766,-1.1451,-2.9911,-29.173
0.0767,-1.1788,-2.7748,-28.424
0.0768,-1.2116,-2.5673,-27.641
0.0769,-1.243,-2.3794,-26.792
0.077,-1.274,-2.2155,-25.857
0.0771,-1.3054,-2.0717,-24.83
0.0772,-1.3384,-1.9405,-23.733
0.0773,-1.3739,-1.8138,-22.606
0.0774,-1.4112,-1.6875,-21.493
0.0775,-1.4476,-1.5643,-20.423
0.0776,-1.4812,-1.4502,-19.399
0.0777,-1.5104,-1.3481,-18.393
0.0778,-1.5338,-1.2571,-17.363
0.0779,-1.5513,-1.1739,-16.269
0.078,-1.564,-1.0935,-15.09
0.0781,-1.573,-1.0125,-13.832
0.0782,-1.5798,-0.93285,-12.526
0.0783,-1.5868,-0.85958,-11.223
0.0784,-1.5954,-0.79112,-9.9737
0.0785,-1.605,-0.7145,-8.81
0.0786,-1.6146,-0.61761,-7.7409
0.0787,-1.6234,-0.50339,-6.7453
0.0788,-1.6305,-0.37751,-5.7808
0.0789,-1.6352,-0.24064,-4.8052
0.079,-1.6376,-0.093019,-3.7944
0.0791,-1.6378,0.062791,-2.7475
0.0792,-1.635,0.22159,-1.6864
0.0793,-1.6289,0.377,-0.64655
0.0794,-1.6191,0.52393,0.34106
0.0795,-1.6051,0.66048,1.2615
0.0796,-1.5875,0.78773,2.1175
0.0797,-1.5675,0.90904,2.9278
0.0798,-1.5459,1.029,3.7226
0.0799,-1.5222,1.1515,4.5304
0.08,-1.4966,1.2778,5.3663
0.0801,-1.469,1.4062,6.2281
0.0802,-1.4391,1.5324,7.097
0.0803,-1.4073,1.6507,7.9417
0.0804,-1.3747,1.7564,8.7323
0.0805,-1.3417,1.8479,9.4529
0.0806,-1.3086,1.9264,10.103
0.0807,-1.276,1.9948,10.693
0.0808,-1.2447,2.0559,11.242
0.0809,-1.2149,2.1119,11.764
0.081,-1.1863,2.1629,12.267
0.0811,-1.1581,2.2084,12.751
0.0812,-1.1284,2.2476,13.21
0.0813,-1.095,2.2803,13.638
0.0814,-1.0572,2.3065,14.027
0.0815,-1.0149,2.3272,14.376
0.0816,-0.96858,2.3438,14.689
0.0817,-0.91917,2.3577,14.972
0.0818,-0.86756,2.3694,15.231
0.0819,-0.81428,2.3785,15.468
0.082,-0.76001,2.3828,15.679
0.0821,-0.70573,2.379,15.851
0.0822,-0.65205,2.3642,15.972
0.0823,-0.5992,2.3368,16.033
0.0824,-0.54738,2.2975,16.035
0.0825,-0.49664,2.2481,15.986
0.0826,-0.44691,2.1911,15.898
0.0827,-0.39866,2.1283,15.779
0.0828,-0.35248,2.0603,15.634
0.0829,-0.30825,1.9868,15.465
0.083,-0.26527,1.9071,15.266
0.0831,-0.22292,1.8205,15.031
0.0832,-0.18047,1.7267,14.753
0.0833,-0.13737,1.6261,14.429
0.0834,-0.093748,1.5199,14.061
0.0835,-0.049991,1.4096,13.657
0.0836,-0.0058689,1.2972,13.23
0.0837,0.039119,1.1841,12.787
0.0838,0.085136,1.07,12.332
0.0839,0.13227,0.95384,11.862
0.084,0.18051,0.83328,11.364
0.0841,0.22929,0.70614,10.827
0.0842,0.27774,0.57098,10.239
0.0843,0.32516,0.42775,9.5983
0.0844,0.37071,0.2773,8.907
0.0845,0.4132,0.12086,8.1731
0.0846,0.4517,-0.040289,7.4081
0.0847,0.48607,-0.20498,6.6237
0.0848,0.5167,-0.37241,5.8289
0.0849,0.54457,-0.54191,5.029
0.085,0.57115,-0.71292,4.2248
0.0851,0.59753,-0.8851,3.4124
0.0852,0.62406,-1.0583,2.586
0.0853,0.6506,-1.2322,1.7415
0.0854,0.67681,-1.4063,0.87704
0.0855,0.70224,-1.5801,-0.006621
0.0856,0.72666,-1.7534,-0.90701
0.0857,0.75016,-1.9263,-1.8221
0.0858,0.77286,-2.0994,-2.7515
0.0859,0.79485,-2.2734,-3.6958
0.086,0.81644,-2.4484,-4.6545
0.0861,0.83787,-2.6241,-5.6268
0.0862,0.85897,-2.7999,-6.6109
0.0863,0.87932,-2.975,-7.6039
0.0864,0.89816,-3.149,-8.6029
0.0865,0.91445,-3.3218,-9.6056
0.0866,0.92734,-3.4937,-10.609
0.0867,0.93672,-3.6652,-11.611
0.0868,0.94292,-3.8362,-12.61
0.0869,0.94644,-4.0066,-13.603
0.087,0.94793,-4.1758,-14.589
0.0871,0.94797,-4.3429,-15.567
0.0872,0.94679,-4.5069,-16.533
0.0873,0.94459,-4.6668,-17.484
0.0874,0.94192,-4.8219,-18.417
0.0875,0.93943,-4.9721,-19.333
0.0876,0.93779,-5.118,-20.234
0.0877,0.938,-5.2604,-21.126
0.0878,0.94163,-5.4004,-22.013
0.0879,0.95073,-5.5388,-22.901
0.088,0.96846,-5.6759,-23.791
0.0881,0.99943,-5.8124,-24.685
0.0882,1.0487,-5.9491,-25.582
0.0883,1.1172,-6.0871,-26.481
0.0884,1.1943,-6.226,-27.377
0.0885,1.2583,-6.363,-28.253
0.0886,1.2911,-6.493,-29.088
0.0887,1.2876,-6.6113,-29.862
0.0888,1.2554,-6.715,-30.565
0.0889,1.2077,-6.8035,-31.204
0.089,1.1566,-6.8796,-31.793
0.0891,1.1088,-6.9475,-32.352
0.0892,1.0655,-7.011,-32.896
0.0893,1.0242,-7.0714,-33.429
0.0894,0.97934,-7.127,-33.942
0.0895,0.92339,-7.174,-34.414
0.0896,0.85032,-7.2075,-34.826
0.0897,0.75947,-7.2231,-35.159
0.0898,0.65706,-7.219,-35.409
0.0899,0.55329,-7.1969,-35.587
0.09,0.45651,-7.1622,-35.72
0.0901,0.36957,-7.1227,-35.838
0.0902,0.29078,-7.0857,-35.963
0.0903,0.21679,-7.0548,-36.101
0.0904,0.14485,-7.0284,-36.236
0.0905,0.073719,-7.0014,-36.34
0.0906,0.0036629,-6.9669,-36.383
0.0907,-0.064244,-6.9196,-36.343
0.0908,-0.12886,-6.8578,-36.216
0.0909,-0.1897,-6.783,-36.011
0.091,-0.24726,-6.7,-35.753
0.0911,-0.30282,-6.6148,-35.471
0.0912,-0.35788,-6.5321,-35.188
0.0913,-0.41367,-6.4532,-34.918
0.0914,-0.47065,-6.3757,-34.655
0.0915,-0.52817,-6.2937,-34.379
0.0916,-0.58479,-6.1995,-34.069
0.0917,-0.639,-6.0851,-33.705
0.0918,-0.68955,-5.9432,-33.281
0.0919,-0.73554,-5.7654,-32.804
0.092,-0.77657,-5.5417,-32.292
0.0921,-0.81325,-5.2734,-31.767
0.0922,-0.84713,-4.9794,-31.243
0.0923,-0.87922,-4.6778,-30.729
0.0924,-0.90973,-4.3815,-30.225
0.0925,-0.93856,-4.1027,-29.714
0.0926,-0.96553,-3.8506,-29.172
0.0927,-0.99047,-3.6262,-28.574
0.0928,-1.0136,-3.4231,-27.902
0.0929,-1.0361,-3.232,-27.156
0.093,-1.0596,-3.0448,-26.351
0.0931,-1.0855,-2.8567,-25.51
0.0932,-1.1144,-2.6659,-24.653
0.0933,-1.146,-2.4715,-23.795
0.0934,-1.1796,-2.274,-22.935
0.0935,-1.2141,-2.0761,-22.064
0.0936,-1.2482,-1.8833,-21.167
0.0937,-1.2812,-1.7024,-20.227
0.0938,-1.313,-1.5388,-19.235
0.0939,-1.3442,-1.3943,-18.187
0.094,-1.3755,-1.2667,-17.094
0.0941,-1.4074,-1.1518,-15.974
0.0942,-1.4394,-1.046,-14.851
0.0943,-1.4702,-0.94679,-13.74
0.0944,-1.4983,-0.85216,-12.645
0.0945,-1.5223,-0.75948,-11.552
0.0946,-1.5414,-0.66662,-10.441
0.0947,-1.5557,-0.57311,-9.2982
0.0948,-1.5658,-0.48091,-8.1181
0.0949,-1.5733,-0.39387,-6.9089
0.095,-1.5799,-0.31493,-5.6908
0.0951,-1.5868,-0.24061,-4.4908
0.0952,-1.5939,-0.15705,-3.3356
0.0953,-1.6007,-0.051844,-2.2435
0.0954,-1.6072,0.069799,-1.2173
0.0955,-1.6129,0.19847,-0.24352
0.0956,-1.6167,0.33107,0.69962
0.0957,-1.6177,0.46814,1.6344
0.0958,-1.6156,0.61056,2.5771
0.0959,-1.6104,0.7575,3.5317
0.096,-1.6022,0.90612,4.4876
0.0961,-1.5909,1.0529,5.4257
0.0962,-1.5764,1.1951,6.3289
0.0963,-1.559,1.3317,7.1881
0.0964,-1.5391,1.4626,8.0035
0.0965,-1.5168,1.5893,8.7845
0.0966,-1.4925,1.7133,9.5456
0.0967,-1.4662,1.8357,10.3
0.0968,-1.4383,1.9562,11.057
0.0969,-1.4092,2.0733,11.815
0.097,-1.3793,2.1844,12.564
0.0971,-1.3489,2.2859,13.287
0.0972,-1.3183,2.3756,13.966
0.0973,-1.2873,2.4528,14.589
0.0974,-1.256,2.5187,15.153
0.0975,-1.2241,2.5752,15.662
0.0976,-1.1914,2.6245,16.124
0.0977,-1.1581,2.6683,16.552
0.0978,-1.1241,2.7077,16.954
0.0979,-1.0891,2.7428,17.333
0.098,-1.0525,2.7733,17.688
0.0981,-1.0134,2.7992,18.016
0.0982,-0.97142,2.8207,18.312
0.0983,-0.9263,2.838,18.574
0.0984,-0.87812,2.8511,18.802
0.0985,-0.82713,2.8602,18.995
0.0986,-0.7739,2.8649,19.155
0.0987,-0.71925,2.8642,19.283
0.0988,-0.66422,2.8563,19.376
0.0989,-0.60982,2.8392,19.43
0.099,-0.55684,2.8113,19.44
0.0991,-0.50562,2.7719,19.402
0.0992,-0.45608,2.7214,19.318
0.0993,-0.40794,2.6612,19.191
0.0994,-0.36087,2.5932,19.026
0.0995,-0.31464,2.5187,18.831
0.0996,-0.26912,2.4384,18.606
0.0997,-0.22417,2.3527,18.355
0.0998,-0.17965,2.2616,18.073
0.0999,-0.13536,2.165,17.757
0.1,-0.091041,2.063,17.402
0.1001,-0.04658,1.956,17.005
0.1002,-0.0019595,1.845,16.568
0.1003,0.042908,1.7309,16.096
0.1004,0.088229,1.6147,15.595
0.1005,0.13416,1.4965,15.072
0.1006,0.18066,1.3762,14.529
0.1007,0.22746,1.2525,13.966
0.1008,0.27413,1.1238,13.377
0.1009,0.3201,0.98857,12.756
0.101,0.36483,0.84594,12.096
0.1011,0.40785,0.69588,11.396
0.1012,0.4487,0.53903,10.655
0.1013,0.48695,0.37652,9.8809
0.1014,0.52232,0.20961,9.0807
0.1015,0.55479,0.039455,8.2637
0.1016,0.58461,-0.13301,7.4369
0.1017,0.61235,-0.30706,6.6044
0.1018,0.63866,-0.48218,5.766
0.1019,0.66414,-0.65805,4.918
0.102,0.68923,-0.83443,4.0552
0.1021,0.71414,-1.011,3.1733
0.1022,0.73891,-1.1872,2.2698
0.1023,0.77818,-1.247,1.9035
0.1024,0.82519,-1.2452,1.8228
0.1025,0.87349,-1.24,1.737
0.1026,0.92022,-1.2282,1.6503
0.1027,0.96017,-1.2078,1.5641
0.1028,0.99524,-1.182,1.4785
0.1029,1.0314,-1.1561,1.3937
0.103,1.0662,-1.128,1.3113
0.1031,1.0931,-1.0924,1.232
0.1032,1.1142,-1.0516,1.1564
0.1033,1.1348,-1.0115,1.0835
0.1034,1.1554,-0.97372,1.0126
0.1035,1.1751,-0.93737,0.94408
0.1036,1.1932,-0.90199,0.87855
0.1037,1.2078,-0.86601,0.81577
0.1038,1.2188,-0.82922,0.75528
0.1039,1.2302,-0.79443,0.69617
0.104,1.2434,-0.76237,0.63782
0.1041,1.2553,-0.72982,0.57955
0.1042,1.2652,-0.69559,0.5208
0.1043,1.2759,-0.66134,0.46052
0.1044,1.2884,-0.62704,0.39812
0.1045,1.3011,-0.59106,0.33374
0.1046,1.3127,-0.55277,0.26818
0.1047,1.3217,-0.51094,0.20173
0.1048,1.3275,-0.46451,0.13463
0.1049,1.3305,-0.41401,0.067565
0.105,1.3291,-0.35915,0.0021032
0.1051,1.3202,-0.29811,-0.0603
0.1052,1.3049,-0.23331,-0.11859
0.1053,1.2876,-0.17012,-0.17214
0.1054,1.2683,-0.10974,-0.22027
0.1055,1.2443,-0.050104,-0.26275
0.1056,1.2164,0.0077181,-0.29972
0.1057,1.1871,0.061832,-0.33196
0.1058,1.1566,0.11301,-0.36061
0.1059,1.1255,0.16183,-0.38703
0.106,1.0957,0.20758,-0.41213
0.1061,1.0659,0.25226,-0.43654
0.1062,1.0346,0.29821,-0.4607
0.1063,1.0034,0.3442,-0.48494
0.1064,0.97391,0.38861,-0.50912
0.1065,0.94422,0.43307,-0.53298
0.1066,0.91298,0.47883,-0.55636
0.1067,0.88092,0.52539,-0.57933
0.1068,0.8476,0.57335,-0.6019
0.1069,0.81185,0.62404,-0.62399
0.107,0.77379,0.67685,-0.64504
0.1071,0.73358,0.73102,-0.66425
0.1072,0.69063,0.78635,-0.68078
0.1073,0.64541,0.84168,-0.69385
0.1074,0.59804,0.89583,-0.70248
0.1075,0.54684,0.94945,-0.70572
0.1076,0.49149,1.0021,-0.70303
0.1077,0.43447,1.0511,-0.69451
0.1078,0.37727,1.0953,-0.68062
0.1079,0.31961,1.1355,-0.66206
0.108,0.26238,1.1717,-0.63972
0.1081,0.20699,1.2034,-0.61466
0.1082,0.1535,1.2317,-0.5879
0.1083,0.10226,1.2571,-0.56032
0.1084,0.054195,1.2794,-0.53258
0.1085,0.0082559,1.3003,-0.50524
0.1086,-0.037671,1.3224,-0.47863
0.1087,-0.083923,1.3461,-0.45279
0.1088,-0.1304,1.371,-0.42748
0.1089,-0.17807,1.3977,-0.40223
0.109,-0.22707,1.4257,-0.37628
0.1091,-0.27654,1.4533,-0.34878
0.1092,-0.32683,1.4801,-0.31901
0.1093,-0.37861,1.5063,-0.28646
0.1094,-0.43132,1.5309,-0.25063
0.1095,-0.48478,1.5531,-0.21107
0.1096,-0.5395,1.5734,-0.16771
0.1097,-0.59457,1.5909,-0.12076
0.1098,-0.64874,1.6044,-0.070392
0.1099,-0.70256,1.6145,-0.016711
0.11,-0.75639,1.6216,0.040028
0.1101,-0.80841,1.6243,0.099433
0.1102,-0.85732,1.6216,0.16107
0.1103,-0.90339,1.6142,0.2243
0.1104,-0.94639,1.6027,0.2882
0.1105,-0.98568,1.5876,0.35174
0.1106,-1.0221,1.5703,0.41402
0.1107,-1.0563,1.5524,0.47431
0.1108,-1.088,1.5338,0.53214
0.1109,-1.1174,1.5148,0.58756
0.111,-1.1459,1.4963,0.64105
0.1111,-1.1743,1.4787,0.69335
0.1112,-1.203,1.4616,0.74538
0.1113,-1.2328,1.4448,0.79813
0.1114,-1.2641,1.428,0.85248
0.1115,-1.2959,1.4097,0.90902
0.1116,-1.3278,1.3892,0.96799
0.1117,-1.3596,1.3662,1.0294
0.1118,-1.3903,1.3399,1.0929
0.1119,-1.4191,1.3099,1.1583
0.112,-1.4459,1.2763,1.2251
0.1121,-1.4697,1.2388,1.2927
0.1122,-1.4897,1.1969,1.3606
0.1123,-1.5061,1.1516,1.4281
0.1124,-1.5197,1.1043,1.4944
0.1125,-1.53,1.0552,1.5591
0.1126,-1.5367,1.0047,1.6214
0.1127,-1.5401,0.9535,1.6809
0.1128,-1.5401,0.90194,1.7373
0.1129,-1.5362,0.84983,1.7903
0.113,-1.5294,0.79815,1.84
0.1131,-1.5208,0.74795,1.8865
0.1132,-1.5105,0.69906,1.9303
0.1133,-1.499,0.65143,1.9718
0.1134,-1.4874,0.60557,2.0116
0.1135,-1.4758,0.5612,2.0505
0.1136,-1.4642,0.51737,2.089
0.1137,-1.4529,0.47375,2.1279
0.1138,-1.4419,0.4297,2.1675
0.1139,-1.43,0.38369,2.2081
0.114,-1.4164,0.33472,2.2499
0.1141,-1.4007,0.28276,2.2924
0.1142,-1.3822,0.22775,2.3349
0.1143,-1.3602,0.16996,2.3764
0.1144,-1.3349,0.11049,2.4161
0.1145,-1.3061,0.050308,2.4531
0.1146,-1.2733,-0.010368,2.4864
0.1147,-1.2367,-0.070797,2.5156
0.1148,-1.1971,-0.12988,2.5405
0.1149,-1.1551,-0.18713,2.5611
0.115,-1.1109,-0.24232,2.5775
0.1151,-1.0657,-0.29492,2.5901
0.1152,-1.0198,-0.34485,2.5991
0.1153,-0.97324,-0.39249,2.6049
0.1154,-0.92658,-0.43778,2.608
0.1155,-0.88041,-0.48051,2.6088
0.1156,-0.83475,-0.52122,2.6075
0.1157,-0.78952,-0.56049,2.6044
0.1158,-0.74493,-0.59869,2.5999
0.1159,-0.70075,-0.63655,2.594
0.116,-0.65654,-0.67489,2.5867
0.1161,-0.61234,-0.71379,2.5778
0.1162,-0.568,-0.75326,2.5671
0.1163,-0.52278,-0.79372,2.5544
0.1164,-0.47602,-0.83529,2.5396
0.1165,-0.4274,-0.87755,2.5223
0.1166,-0.37625,-0.92037,2.502
0.1167,-0.32221,-0.96335,2.4783
