0.0865,-0.44443,1.589,0.53127
0.0866,-1.2113,1.5636,0.50629
0.0867,-2.0194,1.5328,0.47339
0.0868,-2.8473,1.4977,0.42549
0.0869,-3.6643,1.4598,0.35766
0.087,-4.4412,1.4211,0.2743
0.0871,-5.1591,1.3837,0.18424
0.0872,-5.8153,1.3482,0.093308
0.0873,-6.423,1.3139,0.0030895
0.0874,-7.0065,1.2799,-0.087611
0.0875,-7.5921,1.2451,-0.18063
0.0876,-8.1978,1.2089,-0.27694
0.0877,-8.8261,1.1708,-0.37595
0.0878,-9.4664,1.1312,-0.47585
0.0879,-10.102,1.0907,-0.57463
0.088,-10.716,1.0492,-0.67094
0.0881,-11.299,1.0071,-0.76426
0.0882,-11.852,0.96472,-0.85483
0.0883,-12.384,0.92194,-0.94347
0.0884,-12.911,0.87837,-1.0311
0.0885,-13.448,0.83353,-1.1181
0.0886,-14.003,0.78683,-1.2041
0.0887,-14.575,0.73789,-1.2878
0.0888,-15.152,0.68697,-1.3672
0.0889,-15.716,0.63489,-1.4401
0.089,-16.25,0.58243,-1.5054
0.0891,-16.744,0.53013,-1.5629
0.0892,-17.194,0.47828,-1.6137
0.0893,-17.605,0.42698,-1.6589
0.0894,-17.984,0.37637,-1.7
0.0895,-18.338,0.32674,-1.7372
0.0896,-18.668,0.27829,-1.7706
0.0897,-18.976,0.23089,-1.7997
0.0898,-19.259,0.18417,-1.8246
0.0899,-19.516,0.13772,-1.8455
0.09,-19.747,0.091109,-1.8633
0.0901,-19.953,0.044061,-1.8786
0.0902,-20.138,-0.0034589,-1.8921
0.0903,-20.305,-0.05152,-1.9041
0.0904,-20.458,-0.10024,-1.9144
0.0905,-20.594,-0.14943,-1.922
0.0906,-20.707,-0.19855,-1.9255
0.0907,-20.786,-0.24687,-1.9229
0.0908,-20.821,-0.2936,-1.9131
0.0909,-20.808,-0.33809,-1.8951
0.091,-20.745,-0.38026,-1.8693
0.0911,-20.639,-0.42042,-1.8367
0.0912,-20.496,-0.4589,-1.7985
0.0913,-20.323,-0.49584,-1.7556
0.0914,-20.123,-0.53137,-1.7084
0.0915,-19.897,-0.56548,-1.6568
0.0916,-19.639,-0.59803,-1.6009
0.0917,-19.344,-0.62891,-1.5407
0.0918,-19.008,-0.65795,-1.4766
0.0919,-18.627,-0.68482,-1.4092
0.092,-18.203,-0.70921,-1.3392
0.0921,-17.743,-0.73119,-1.2671
0.0922,-17.253,-0.75115,-1.1936
0.0923,-16.743,-0.76968,-1.1187
0.0924,-16.217,-0.78736,-1.0423
0.0925,-15.673,-0.80455,-0.96363
0.0926,-15.106,-0.82118,-0.88169
0.0927,-14.508,-0.83685,-0.79559
0.0928,-13.873,-0.85113,-0.70485
0.0929,-13.196,-0.86355,-0.60945
0.093,-12.479,-0.87369,-0.5097
0.0931,-11.724,-0.88121,-0.40604
0.0932,-10.936,-0.88592,-0.29888
0.0933,-10.123,-0.88784,-0.18856
0.0934,-9.2901,-0.88729,-0.075527
0.0935,-8.4421,-0.88481,0.039615
0.0936,-7.5806,-0.88087,0.15611
0.0937,-6.7048,-0.87576,0.27324
0.0938,-5.8127,-0.86949,0.39034
0.0939,-4.9021,-0.86186,0.50691
0.094,-3.9721,-0.85257,0.62263
0.0941,-3.0234,-0.84149,0.7374
0.0942,-2.0576,-0.82864,0.85126
0.0943,-1.0759,-0.81402,0.96448
0.0944,-0.079852,-0.79768,1.0775
0.0945,0.92918,-0.77973,1.1908
0.0946,1.9492,-0.76031,1.3043
0.0947,2.9771,-0.73955,1.4182
0.0948,4.0093,-0.7177,1.532
0.0949,5.0425,-0.6949,1.6456
0.095,6.0742,-0.6711,1.759
0.0951,7.1024,-0.64616,1.8722
0.0952,8.1259,-0.62,1.9857
0.0953,9.1443,-0.59261,2.0996
0.0954,10.157,-0.56404,2.2139
0.0955,11.165,-0.53439,2.3283
0.0956,12.166,-0.50378,2.4422
0.0957,13.159,-0.47227,2.5547
0.0958,14.142,-0.43996,2.6652
0.0959,15.111,-0.40716,2.7731
0.096,16.062,-0.37437,2.878
0.0961,16.993,-0.34221,2.9797
0.0962,17.903,-0.31141,3.0783
0.0963,18.793,-0.28282,3.1741
0.0964,19.665,-0.2576,3.2676
0.0965,20.52,-0.23751,3.359
0.0966,21.36,-0.22531,3.4486
0.0967,22.184,-0.22497,3.5369
0.0968,22.991,-0.24117,3.6244
0.0969,23.78,-0.27618,3.7122
0.097,24.547,-0.32375,3.8007
0.0971,25.281,-0.36655,3.889
0.0972,25.962,-0.38444,3.9746
0.0973,26.572,-0.36649,4.054
0.0974,27.096,-0.31514,4.1249
0.0975,27.535,-0.24169,4.186
0.0976,27.898,-0.15927,4.2378
0.0977,28.202,-0.077602,4.2824
0.0978,28.464,-0.0011739,4.3222
0.0979,28.691,0.069806,4.3587
0.098,28.88,0.13785,4.3916
0.0981,29.019,0.20722,4.4196
0.0982,29.09,0.28261,4.4403
0.0983,29.076,0.36696,4.4514
0.0984,28.97,0.45949,4.4514
0.0985,28.776,0.5558,4.4405
0.0986,28.511,0.65026,4.4209
0.0987,28.2,0.73898,4.3965
0.0988,27.867,0.821,4.3718
0.0989,27.522,0.89715,4.35
0.099,27.162,0.96843,4.3316
0.0991,26.77,1.0351,4.3147
0.0992,26.325,1.0968,4.2959
0.0993,25.81,1.1529,4.2715
0.0994,25.217,1.2028,4.2394
0.0995,24.554,1.2471,4.1994
0.0996,23.839,1.2865,4.1527
0.0997,23.099,1.3227,4.1019
0.0998,22.359,1.3572,4.0494
0.0999,21.637,1.3915,3.9961
0.1,20.938,1.4261,3.941
0.1001,20.255,1.4608,3.8812
0.1002,19.573,1.4945,3.8126
0.1003,18.877,1.5259,3.73
0.1004,18.16,1.554,3.6286
0.1005,17.422,1.5783,3.5031
0.1006,16.677,1.5985,3.3474
0.1007,15.941,1.615,3.1551
0.1008,15.229,1.6282,2.9275
0.1009,14.549,1.6389,2.6795
0.101,13.901,1.6474,2.4317
0.1011,13.273,1.6537,2.2018
0.1012,12.645,1.6574,1.9995
0.1013,11.997,1.6579,1.8256
0.1014,11.317,1.6554,1.6754
0.1015,10.605,1.6505,1.5424
0.1016,9.8701,1.644,1.4201
0.1017,9.1308,1.6372,1.304
0.1018,8.4016,1.6311,1.1912
0.1019,7.6891,1.6262,1.0797
0.102,6.9906,1.6223,0.96878
0.1021,6.2968,1.6185,0.85938
0.1022,5.5958,1.6142,0.75483
0.1023,4.8773,1.6088,0.6594
0.1024,4.137,1.6023,0.57688
0.1025,3.3784,1.595,0.50927
0.1026,2.6115,1.5874,0.45622
0.1027,1.8492,1.5794,0.41581
0.1028,1.1023,1.5708,0.38564
0.1029,0.37453,1.5608,0.36296
0.103,-0.3397,1.5485,0.34436
0.1031,-1.0531,1.5326,0.32609
0.1032,-1.7802,1.5122,0.30445
0.1033,-2.5308,1.4868,0.27519
0.1034,-3.3046,1.4561,0.23267
0.1035,-4.0897,1.4209,0.1718
0.1036,-4.868,1.3826,0.093518
0.1037,-5.6209,1.3432,0.0045264
0.1038,-6.335,1.3042,-0.088349
0.1039,-7.0053,1.2664,-0.18109
0.104,-7.6367,1.23,-0.27255
0.1041,-8.2416,1.1943,-0.36354
0.1042,-8.8353,1.1588,-0.45551
0.1043,-9.431,1.1228,-0.54957
0.1044,-10.036,1.0858,-0.64593
0.1045,-10.651,1.0477,-0.74388
0.1046,-11.271,1.0085,-0.84207
0.1047,-11.885,0.96829,-0.9392
0.1048,-12.486,0.92708,-1.0344
0.1049,-13.07,0.88495,-1.1274
0.105,-13.638,0.84185,-1.2182
0.1051,-14.196,0.79752,-1.307
0.1052,-14.753,0.75165,-1.3938
0.1053,-15.313,0.70398,-1.4781
0.1054,-15.878,0.65449,-1.5589
0.1055,-16.442,0.60345,-1.6348
0.1056,-16.996,0.55141,-1.7044
0.1057,-17.529,0.49897,-1.7667
0.1058,-18.033,0.44658,-1.8216
0.1059,-18.501,0.39454,-1.8695
0.106,-18.93,0.34307,-1.9116
0.1061,-19.322,0.29234,-1.949
0.1062,-19.679,0.24246,-1.9827
0.1063,-20.005,0.19351,-2.013
0.1064,-20.303,0.14548,-2.0401
0.1065,-20.577,0.098235,-2.064
0.1066,-20.829,0.05153,-2.0849
0.1067,-21.059,0.005076,-2.1031
0.1068,-21.269,-0.041434,-2.1189
0.1069,-21.46,-0.088283,-2.1327
0.107,-21.632,-0.13569,-2.1445
0.1071,-21.787,-0.18375,-2.1539
0.1072,-21.919,-0.23234,-2.1598
0.1073,-22.025,-0.28104,-2.1611
0.1074,-22.097,-0.32919,-2.1564
0.1075,-22.128,-0.3761,-2.1443
0.1076,-22.116,-0.4212,-2.1242
0.1077,-22.058,-0.4642,-2.0963
0.1078,-21.957,-0.50511,-2.0611
0.1079,-21.815,-0.54405,-2.0198
0.108,-21.638,-0.58116,-1.9733
0.1081,-21.429,-0.61652,-1.9225
0.1082,-21.187,-0.65015,-1.8677
0.1083,-20.913,-0.682,-1.8091
0.1084,-20.603,-0.71194,-1.747
0.1085,-20.256,-0.73981,-1.6814
0.1086,-19.867,-0.76546,-1.613
0.1087,-19.439,-0.78879,-1.5421
0.1088,-18.973,-0.80993,-1.4695
0.1089,-18.477,-0.8292,-1.3956
0.109,-17.956,-0.84706,-1.3203
0.1091,-17.414,-0.8639,-1.2434
0.1092,-16.852,-0.87999,-1.1642
0.1093,-16.268,-0.89536,-1.0818
0.1094,-15.657,-0.90981,-0.99507
0.1095,-15.015,-0.92301,-0.90347
0.1096,-14.338,-0.93463,-0.80672
0.1097,-13.622,-0.94432,-0.70501
0.1098,-12.869,-0.95174,-0.59886
0.1099,-12.08,-0.95667,-0.48895
0.11,-11.262,-0.95905,-0.37601
0.1101,-10.419,-0.95897,-0.26073
0.1102,-9.5573,-0.95663,-0.14381
0.1103,-8.6795,-0.95231,-0.025915
0.1104,-7.7868,-0.94621,0.092274
0.1105,-6.8787,-0.93845,0.21016
0.1106,-5.9538,-0.92908,0.32724
0.1107,-5.0109,-0.91811,0.44316
0.1108,-4.0499,-0.90554,0.55777
0.1109,-3.0713,-0.8914,0.67113
0.111,-2.0761,-0.87571,0.7835
0.1111,-1.0663,-0.85849,0.89531
0.1112,-0.72003,-0.87231,0.91821
0.1113,-0.67601,-0.90037,0.90165
0.1114,-0.63163,-0.92899,0.88512
0.1115,-0.59055,-0.95542,0.8651
0.1116,-0.5527,-0.97476,0.83902
0.1117,-0.51724,-0.98966,0.81001
0.1118,-0.48348,-1.0063,0.78251
0.1119,-0.45312,-1.0215,0.75409
0.112,-0.42736,-1.0287,0.72026
0.1121,-0.40566,-1.0308,0.68341
0.1122,-0.38511,-1.0339,0.64827
0.1123,-0.36427,-1.0382,0.61519
0.1124,-0.34277,-1.0427,0.58256
0.1125,-0.3208,-1.0468,0.54936
0.1126,-0.29803,-1.0479,0.51372
0.1127,-0.27463,-1.0462,0.47591
0.1128,-0.25005,-1.0459,0.43906
0.1129,-0.22444,-1.0477,0.40406
0.113,-0.19839,-1.0483,0.36858
0.1131,-0.17228,-1.0472,0.33253
0.1132,-0.14514,-1.0473,0.29757
0.1133,-0.11691,-1.0488,0.26356
0.1134,-0.088403,-1.05,0.22928
0.1135,-0.060545,-1.0494,0.19429
0.1136,-0.033467,-1.0455,0.15735
0.1137,-0.0079299,-1.0375,0.11803
0.1138,0.014998,-1.0262,0.077591
0.1139,0.033844,-1.0101,0.035842
0.114,0.047926,-0.98658,-0.0090064
0.1141,0.057724,-0.9581,-0.054837
0.1142,0.064827,-0.92982,-0.097914
0.1143,0.069994,-0.90149,-0.13891
0.1144,0.073529,-0.87031,-0.18063
0.1145,0.076032,-0.83734,-0.22229
0.1146,0.078651,-0.80473,-0.26265
0.1147,0.081847,-0.77211,-0.30234
0.1148,0.085971,-0.74018,-0.34102
0.1149,0.091167,-0.71033,-0.37756
0.115,0.097253,-0.68109,-0.41353
0.1151,0.10369,-0.65081,-0.45021
0.1152,0.11059,-0.6215,-0.48598
0.1153,0.11789,-0.59419,-0.51975
0.1154,0.12497,-0.56669,-0.55321
0.1155,0.13106,-0.53771,-0.58683
0.1156,0.13593,-0.50794,-0.61988
0.1157,0.13905,-0.47651,-0.65276
0.1158,0.13971,-0.44227,-0.68604
0.1159,0.13744,-0.40575,-0.71877
0.116,0.13235,-0.36732,-0.75081
0.1161,0.12459,-0.32671,-0.78259
0.1162,0.11444,-0.28489,-0.81351
0.1163,0.10189,-0.2419,-0.84342
0.1164,0.086789,-0.19598,-0.87375
0.1165,0.069225,-0.14738,-0.90409
0.1166,0.050054,-0.09906,-0.93219
0.1167,0.029958,-0.052207,-0.95738
0.1168,0.0093504,-0.0063336,-0.98051
0.1169,-0.011196,0.037649,-1.0012
0.117,-0.030851,0.078616,-1.0192
0.1171,-0.04923,0.11708,-1.0354
0.1172,-0.066137,0.15286,-1.05
0.1173,-0.081526,0.18542,-1.0626
0.1174,-0.09584,0.21637,-1.0745
0.1175,-0.11011,0.24799,-1.0868
0.1176,-0.12515,0.28036,-1.0991
0.1177,-0.1416,0.31344,-1.1106
