0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.24263,0.54902,-0.27617
0.1084,-0.21618,0.46584,-0.22085
0.1085,-0.20166,0.41227,-0.18203
0.1086,-0.17536,0.33636,-0.13259
0.1087,-0.13577,0.24403,-0.080064
0.1088,-0.10518,0.17409,-0.040958
0.1089,-0.082569,0.12368,-0.013366
0.109,-0.042719,0.038494,0.03182
0.1091,0.029641,-0.10076,0.098481
0.1092,0.11193,-0.24964,0.16472
0.1093,0.18507,-0.36987,0.21141
0.1094,0.24575,-0.46022,0.24077
0.1095,0.30233,-0.53534,0.25907
0.1096,0.35995,-0.60971,0.2756
0.1097,0.41639,-0.67558,0.28483
0.1098,0.47058,-0.73255,0.28743
0.1099,0.5292,-0.79622,0.2923
0.11,0.60235,-0.88506,0.30779
0.1101,0.6937,-1.0024,0.33355
0.1102,0.79394,-1.1289,0.35948
0.1103,0.88894,-1.2365,0.37163
0.1104,0.972,-1.3149,0.36663
0.1105,1.0489,-1.3766,0.35124
0.1106,1.1261,-1.4353,0.33248
0.1107,1.2021,-1.4869,0.30794
0.1108,1.2733,-1.5266,0.27618
0.1109,1.3477,-1.5708,0.24576
0.111,1.438,-1.6438,0.22831
0.1111,1.5441,-1.7416,0.21979
0.1112,1.6515,-1.8349,0.20546
0.1113,1.7503,-1.9056,0.1771
0.1114,1.8429,-1.9606,0.13936
0.1115,1.9332,-2.0075,0.095772
0.1116,2.018,-2.0403,0.043705
0.1117,2.095,-2.0558,-0.017928
0.1118,2.1704,-2.0683,-0.080864
0.1119,2.2541,-2.0963,-0.13662
0.112,2.3483,-2.1429,-0.18437
0.1121,2.4488,-2.198,-0.2299
0.1122,2.5499,-2.2508,-0.27829
0.1123,2.6474,-2.2931,-0.33365
0.1124,2.7379,-2.3194,-0.39807
0.1125,2.8208,-2.329,-0.47146
0.1126,2.8969,-2.3251,-0.55152
0.1127,2.9683,-2.3123,-0.63576
0.1128,3.0383,-2.2981,-0.72008
0.1129,3.1121,-2.2924,-0.79971
0.113,3.1933,-2.3016,-0.87174
0.1131,3.2801,-2.3206,-0.93973
0.1132,3.3649,-2.3344,-1.0109
0.1133,3.4437,-2.3354,-1.0888
0.1134,3.5165,-2.3252,-1.172
0.1135,3.5831,-2.3033,-1.2606
0.1136,3.6409,-2.2657,-1.3562
0.1137,3.6912,-2.2162,-1.4561
0.1138,3.7407,-2.1691,-1.5528
0.1139,3.7953,-2.1348,-1.6418
0.114,3.8538,-2.1101,-1.7252
0.1141,3.9125,-2.087,-1.8071
0.1142,3.9692,-2.062,-1.889
0.1143,4.0226,-2.0319,-1.9727
0.1144,4.0688,-1.9898,-2.0613
0.1145,4.1052,-1.931,-2.1567
0.1146,4.1329,-1.8598,-2.2559
0.1147,4.1562,-1.7847,-2.3546
0.1148,4.178,-1.7117,-2.4496
0.1149,4.2007,-1.6451,-2.5392
0.115,4.2255,-1.5874,-2.6222
0.1151,4.2518,-1.5358,-2.7003
0.1152,4.2755,-1.4826,-2.7778
0.1153,4.2932,-1.421,-2.8576
0.1154,4.3036,-1.3495,-2.94
0.1155,4.3063,-1.2675,-3.0252
0.1156,4.3006,-1.1746,-3.113
0.1157,4.2886,-1.0759,-3.2005
0.1158,4.275,-0.981,-3.2826
0.1159,4.2633,-0.89588,-3.3569
0.116,4.2525,-0.81815,-3.4249
0.1161,4.2405,-0.74302,-3.4891
0.1162,4.226,-0.66816,-3.5507
0.1163,4.2075,-0.59026,-3.6114
0.1164,4.1814,-0.50295,-3.6741
0.1165,4.1462,-0.40385,-3.7397
0.1166,4.1039,-0.29797,-3.8053
0.1167,4.0578,-0.19183,-3.8674
0.1168,4.0096,-0.088956,-3.9244
0.1169,3.9609,0.0079253,-3.9752
0.117,3.9131,0.096591,-4.0189
0.1171,3.8657,0.17832,-4.0563
0.1172,3.8159,0.25908,-4.0907
0.1173,3.7607,0.34485,-4.1249
0.1174,3.6987,0.43751,-4.1598
0.1175,3.6302,0.53632,-4.1945
0.1176,3.5553,0.64019,-4.2285
0.1177,3.4758,0.74549,-4.2597
0.1178,3.395,0.84593,-4.2851
0.1179,3.315,0.93731,-4.3029
0.118,3.2358,1.0206,-4.3139
0.1181,3.156,1.0989,-4.3198
0.1182,3.0744,1.1749,-4.3222
0.1183,2.9892,1.2519,-4.3226
0.1184,2.8982,1.3341,-4.323
0.1185,2.8007,1.4226,-4.3239
0.1186,2.6981,1.5137,-4.3232
0.1187,2.5931,1.6024,-4.3182
0.1188,2.4872,1.6856,-4.3078
0.1189,2.3817,1.7616,-4.2912
0.119,2.2774,1.8289,-4.268
0.1191,2.1741,1.8886,-4.2389
0.1192,2.0696,1.9454,-4.2067
0.1193,1.9617,2.004,-4.1735
0.1194,1.8493,2.0657,-4.14
0.1195,1.7327,2.1299,-4.1056
0.1196,1.6126,2.1952,-4.0697
0.1197,1.4903,2.2587,-4.0308
0.1198,1.3682,2.316,-3.9868
0.1199,1.2483,2.3639,-3.9365
0.12,1.1305,2.4032,-3.8804
0.1201,1.0138,2.4365,-3.8203
0.1202,0.89709,2.4663,-3.7574
0.1203,0.77917,2.4951,-3.6931
0.1204,0.65859,2.5259,-3.6288
0.1205,0.53495,2.5592,-3.5648
0.1206,0.40959,2.5924,-3.4996
0.1207,0.28456,2.6216,-3.4313
0.1208,0.16138,2.6444,-3.359
0.1209,0.041061,2.6594,-3.2822
0.121,-0.075673,2.666,-3.2008
0.1211,-0.18907,2.6653,-3.1157
0.1212,-0.30063,2.6609,-3.0289
0.1213,-0.41204,2.6565,-2.9423
0.1214,-0.52384,2.6532,-2.8563
0.1215,-0.63571,2.6503,-2.7706
0.1216,-0.74692,2.6466,-2.6846
0.1217,-0.85617,2.64,-2.5973
0.1218,-0.96064,2.6255,-2.5064
0.1219,-1.061,2.605,-2.4129
0.122,-1.1558,2.5763,-2.3161
0.1221,-1.2456,2.5417,-2.2174
0.1222,-1.3316,2.5037,-2.1184
0.1223,-1.4148,2.4649,-2.02
0.1224,-1.4961,2.4268,-1.9234
0.1225,-1.5754,2.3896,-1.8283
0.1226,-1.6517,2.3513,-1.734
0.1227,-1.7237,2.3097,-1.6392
0.1228,-1.7903,2.2628,-1.5432
0.1229,-1.8506,2.2096,-1.4456
0.123,-1.904,2.1496,-1.3466
0.1231,-1.9509,2.0842,-1.2468
0.1232,-1.9926,2.016,-1.1479
0.1233,-2.0304,1.9481,-1.0513
0.1234,-2.0649,1.8812,-0.95752
0.1235,-2.0959,1.8148,-0.86607
0.1236,-2.1229,1.7478,-0.77648
0.1237,-2.145,1.6789,-0.68809
0.1238,-2.1612,1.6058,-0.59994
0.1239,-2.1705,1.5271,-0.51139
0.124,-2.1728,1.4429,-0.4228
0.1241,-2.169,1.3552,-0.33532
0.1242,-2.1601,1.2662,-0.25007
0.1243,-2.1472,1.1776,-0.16789
0.1244,-2.1309,1.0905,-0.089342
0.1245,-2.1115,1.0051,-0.014476
0.1246,-2.0885,0.92028,0.057367
0.1247,-2.0611,0.83404,0.12718
0.1248,-2.0284,0.74482,0.19564
0.1249,-1.99,0.65193,0.26297
0.125,-1.9458,0.5555,0.32894
0.1251,-1.8966,0.45675,0.39289
0.1252,-1.8434,0.35779,0.4537
0.1253,-1.7873,0.26065,0.51037
0.1254,-1.729,0.16615,0.56261
0.1255,-1.6685,0.073971,0.6107
0.1256,-1.6055,-0.016729,0.65509
0.1257,-1.5395,-0.10722,0.69644
0.1258,-1.4697,-0.19907,0.73552
0.1259,-1.3957,-0.29328,0.77277
0.126,-1.3175,-0.38941,0.80787
0.1261,-1.236,-0.48591,0.83999
0.1262,-1.1521,-0.58109,0.86831
0.1263,-1.0666,-0.67368,0.89228
0.1264,-0.98016,-0.76275,0.91155
0.1265,-0.89298,-0.84816,0.92616
0.1266,-0.80478,-0.93085,0.9367
0.1267,-0.71487,-1.0124,0.94405
0.1268,-0.62265,-1.094,0.94881
0.1269,-0.5279,-1.1761,0.95115
0.127,-0.43079,-1.2584,0.9509
0.1271,-0.33185,-1.3399,0.94759
0.1272,-0.23196,-1.419,0.94047
0.1273,-0.13198,-1.4942,0.9289
0.1274,-0.032433,-1.5649,0.91268
0.1275,0.066618,-1.6312,0.89214
0.1276,0.16543,-1.6941,0.8678
0.1277,0.26446,-1.7545,0.84028
0.1278,0.36423,-1.8138,0.81022
0.1279,0.46504,-1.8724,0.77798
0.128,0.56668,-1.93,0.74339
0.1281,0.66853,-1.9855,0.70587
0.1282,0.76983,-2.0376,0.66491
0.1283,0.86993,-2.0852,0.62014
0.1284,0.96835,-2.1279,0.57142
0.1285,1.0649,-2.1654,0.51893
0.1286,1.1599,-2.1988,0.46323
0.1287,1.2537,-2.2293,0.40511
0.1288,1.3469,-2.2579,0.34511
0.1289,1.4396,-2.2848,0.28341
0.129,1.5315,-2.3098,0.21995
0.1291,1.6221,-2.3321,0.15442
0.1292,1.7109,-2.3506,0.086354
0.1293,1.7971,-2.3643,0.015359
0.1294,1.8803,-2.3726,-0.058605
0.1295,1.9604,-2.3759,-0.13519
0.1296,2.0376,-2.375,-0.21384
0.1297,2.1124,-2.3708,-0.29399
0.1298,2.185,-2.3642,-0.37509
0.1299,2.2557,-2.3558,-0.45681
0.13,2.3242,-2.3453,-0.53923
0.1301,2.3901,-2.3317,-0.62269
0.1302,2.4526,-2.3143,-0.70755
0.1303,2.5114,-2.2923,-0.79399
0.1304,2.5659,-2.2654,-0.88203
0.1305,2.6162,-2.2337,-0.97142
0.1306,2.6623,-2.198,-1.0616
0.1307,2.7048,-2.1594,-1.152
0.1308,2.7438,-2.1187,-1.242
0.1309,2.7794,-2.0762,-1.3316
0.131,2.8115,-2.0317,-1.4206
0.1311,2.8397,-1.9847,-1.5093
0.1312,2.8634,-1.9344,-1.5981
0.1313,2.882,-1.88,-1.6871
0.1314,2.8953,-1.8214,-1.7764
0.1315,2.9032,-1.7589,-1.8655
0.1316,2.9059,-1.6934,-1.954
0.1317,2.9037,-1.6255,-2.0414
0.1318,2.8968,-1.5561,-2.1273
0.1319,2.8854,-1.4856,-2.2115
0.132,2.8691,-1.4139,-2.2938
0.1321,2.8478,-1.3404,-2.3747
0.1322,2.8207,-1.2644,-2.4544
0.1323,2.7876,-1.1855,-2.533
0.1324,2.7481,-1.1036,-2.6104
0.1325,2.7022,-1.0189,-2.6865
0.1326,2.65,-0.93218,-2.7609
0.1327,2.5919,-0.84432,-2.8329
0.1328,2.528,-0.75602,-2.9023
0.1329,2.4584,-0.66755,-2.969
0.133,2.383,-0.57881,-3.0329
0.1331,2.3014,-0.48943,-3.0943
0.1332,2.2132,-0.39887,-3.1534
0.1333,2.1181,-0.30667,-3.2104
0.1334,2.0158,-0.21278,-3.2653
0.1335,1.9063,-0.1176,-3.3178
0.1336,1.7899,-0.021799,-3.3677
0.1337,1.6669,0.073918,-3.4144
0.1338,1.5375,0.16892,-3.4578
0.1339,1.4019,0.26286,-3.4977
0.134,1.26,0.35581,-3.5342
0.1341,1.1117,0.44818,-3.5675
0.1342,0.95673,0.54044,-3.5979
0.1343,0.79488,0.63286,-3.6255
0.1344,0.6262,0.72547,-3.6503
0.1345,0.45086,0.81796,-3.6723
0.1346,0.26929,0.90973,-3.691
0.1347,0.081984,1.0001,-3.7061
0.1348,-0.11054,1.0884,-3.7175
0.1349,-0.30789,1.1745,-3.7251
0.135,-0.50979,1.2585,-3.729
0.1351,-0.71608,1.3406,-3.7295
0.1352,-0.9266,1.4213,-3.7267
0.1353,-1.1411,1.5009,-3.7209
0.1354,-1.3593,1.5793,-3.7121
0.1355,-1.5806,1.6563,-3.7002
0.1356,-1.8041,1.7312,-3.6849
0.1357,-2.029,1.8036,-3.6661
0.1358,-2.2544,1.873,-3.6436
0.1359,-2.4796,1.9391,-3.6173
0.136,-2.7039,2.0021,-3.5874
0.1361,-2.9268,2.0622,-3.5543
0.1362,-3.1476,2.1199,-3.5181
0.1363,-3.366,2.1753,-3.479
0.1364,-3.5812,2.2286,-3.4371
0.1365,-3.7924,2.2793,-3.3923
0.1366,-3.9986,2.3272,-3.3445
0.1367,-4.1989,2.3717,-3.2936
0.1368,-4.3924,2.4124,-3.2394
0.1369,-4.5782,2.4491,-3.182
0.137,-4.7558,2.4821,-3.1216
0.1371,-4.9248,2.5115,-3.0584
0.1372,-5.0846,2.5379,-2.9928
0.1373,-5.2351,2.5613,-2.925
0.1374,-5.3758,2.582,-2.855
0.1375,-5.5063,2.5996,-2.7828
0.1376,-5.626,2.6138,-2.7084
0.1377,-5.7344,2.6242,-2.6317
0.1378,-5.8313,2.6305,-2.5526
0.1379,-5.9163,2.6327,-2.4713
0.138,-5.9894,2.6308,-2.3879
0.1381,-6.0509,2.6253,-2.3028
0.1382,-6.1009,2.6166,-2.2162
0.1383,-6.1398,2.6047,-2.1284
0.1384,-6.1677,2.5899,-2.0395
0.1385,-6.1849,2.572,-1.9495
0.1386,-6.1916,2.5506,-1.8584
0.1387,-6.1879,2.5256,-1.7661
0.1388,-6.174,2.4967,-1.6728
0.1389,-6.1502,2.4639,-1.5784
0.139,-6.1171,2.4274,-1.4833
0.1391,-6.0753,2.3875,-1.3876
0.1392,-6.0254,2.3447,-1.2918
0.1393,-5.9679,2.2991,-1.1961
0.1394,-5.9036,2.251,-1.1005
0.1395,-5.8327,2.2001,-1.0051
0.1396,-5.7556,2.1463,-0.90986
0.1397,-5.6728,2.0895,-0.81487
0.1398,-5.5845,2.0294,-0.72012
0.1399,-5.4911,1.9661,-0.62575
0.14,-5.3931,1.8999,-0.53198
0.1401,-5.2911,1.8311,-0.43908
0.1402,-5.1856,1.7601,-0.34731
0.1403,-5.0771,1.6872,-0.25688
0.1404,-4.966,1.6124,-0.16791
0.1405,-4.8526,1.5358,-0.080453
0.1406,-4.7372,1.4572,0.0055044
0.1407,-4.6199,1.3765,0.089965
0.1408,-4.5008,1.2936,0.17289
0.1409,-4.3803,1.2087,0.25414
0.141,-4.2585,1.1219,0.33353
0.1411,-4.1358,1.0336,0.41082
0.1412,-4.0125,0.94429,0.48581
0.1413,-3.8889,0.8541,0.55831
0.1414,-3.7651,0.76323,0.62823
0.1415,-3.6412,0.67168,0.69555
0.1416,-3.5173,0.57935,0.76029
0.1417,-3.3933,0.48616,0.82247
0.1418,-3.2692,0.3921,0.88206
0.1419,-3.1451,0.29729,0.93896
0.142,-3.021,0.20198,0.99303
0.1421,-2.8972,0.10652,1.0441
0.1422,-2.7737,0.011265,1.092
0.1423,-2.6507,-0.083534,1.1366
0.1424,-2.5283,-0.17774,1.1779
0.1425,-2.4063,-0.27132,1.2158
0.1426,-2.2848,-0.36435,1.2504
0.1427,-2.1636,-0.45687,1.2818
0.1428,-2.0426,-0.5489,1.31
0.1429,-1.922,-0.6403,1.3349
0.143,-1.8016,-0.73081,1.3564
0.1431,-1.6818,-0.82013,1.3744
0.1432,-1.5624,-0.90794,1.3888
0.1433,-1.4437,-0.99403,1.3996
0.1434,-1.3256,-1.0783,1.4067
0.1435,-1.2081,-1.1606,1.4102
0.1436,-1.0912,-1.2412,1.4102
0.1437,-0.97481,-1.32,1.4068
0.1438,-0.85887,-1.397,1.3999
0.1439,-0.74342,-1.4722,1.3898
0.144,-0.62854,-1.5453,1.3762
0.1441,-0.51435,-1.616,1.3591
0.1442,-0.40099,-1.6841,1.3385
0.1443,-0.28857,-1.7494,1.3144
0.1444,-0.17713,-1.8118,1.2869
0.1445,-0.066713,-1.8713,1.256
0.1446,0.042701,-1.928,1.2218
0.1447,0.15112,-1.9819,1.1845
0.1448,0.25852,-2.0332,1.1443
0.1449,0.36483,-2.0816,1.1011
0.145,0.46993,-2.127,1.0549
0.1451,0.57366,-2.1692,1.0058
0.1452,0.67587,-2.2081,0.95376
0.1453,0.7764,-2.2434,0.89884
0.1454,0.87517,-2.2752,0.84114
0.1455,0.97211,-2.3035,0.7808
0.1456,1.0672,-2.3283,0.71799
0.1457,1.1604,-2.3499,0.65286
0.1458,1.2516,-2.3681,0.58555
0.1459,1.3408,-2.383,0.51614
0.146,1.4278,-2.3945,0.4447
0.1461,1.5123,-2.4025,0.37127
0.1462,1.5944,-2.4067,0.29591
0.1463,1.6737,-2.4072,0.21871
0.1464,1.7502,-2.4039,0.13979
0.1465,1.8239,-2.3969,0.059334
0.1466,1.8946,-2.3864,-0.022483
0.1467,1.9622,-2.3725,-0.10548
0.1468,2.0269,-2.3552,-0.1895
0.1469,2.0883,-2.3347,-0.27443
0.147,2.1464,-2.3107,-0.36019
0.1471,2.201,-2.2833,-0.44671
0.1472,2.2519,-2.2524,-0.5339
0.1473,2.299,-2.218,-0.62166
0.1474,2.3422,-2.1801,-0.70985
0.1475,2.3814,-2.1388,-0.79828
0.1476,2.4166,-2.0944,-0.88677
0.1477,2.4477,-2.047,-0.97515
0.1478,2.4747,-1.9967,-1.0633
0.1479,2.4973,-1.9436,-1.151
0.148,2.5156,-1.8876,-1.2383
0.1481,2.5293,-1.8288,-1.325
0.1482,2.5384,-1.7672,-1.4111
0.1483,2.5426,-1.7027,-1.4965
0.1484,2.542,-1.6355,-1.581
0.1485,2.5364,-1.5658,-1.6645
0.1486,2.5258,-1.4937,-1.7468
0.1487,2.5103,-1.4195,-1.8278
0.1488,2.4897,-1.3433,-1.9073
0.1489,2.4639,-1.2651,-1.9852
0.149,2.433,-1.1851,-2.0616
0.1491,2.3967,-1.1032,-2.1362
0.1492,2.355,-1.0195,-2.2091
0.1493,2.3078,-0.93406,-2.2802
0.1494,2.2551,-0.84704,-2.3493
0.1495,2.1969,-0.75861,-2.4164
0.1496,2.1331,-0.66898,-2.4813
0.1497,2.0639,-0.57836,-2.5439
0.1498,1.9892,-0.4869,-2.6041
0.1499,1.9091,-0.39473,-2.6619
0.15,1.8235,-0.30191,-2.7171
0.1501,1.7324,-0.2085,-2.7698
0.1502,1.6359,-0.11456,-2.82
0.1503,1.5339,-0.020197,-2.8675
0.1504,1.4266,0.074445,-2.9124
0.1505,1.3142,0.16917,-2.9545
0.1506,1.1967,0.26378,-2.9937
0.1507,1.0743,0.35806,-3.03
0.1508,0.94721,0.45186,-3.0633
0.1509,0.81565,0.54505,-3.0935
0.151,0.67979,0.63756,-3.1207
0.1511,0.53982,0.72933,-3.1449
0.1512,0.39597,0.82028,-3.166
0.1513,0.24853,0.91032,-3.184
0.1514,0.097799,0.99929,-3.1989
0.1515,-0.055845,1.087,-3.2106
0.1516,-0.212,1.1733,-3.2191
0.1517,-0.37024,1.258,-3.2243
0.1518,-0.53012,1.341,-3.2262
0.1519,-0.69121,1.4221,-3.2249
0.152,-0.85305,1.5012,-3.2202
0.1521,-1.0152,1.5784,-3.2122
0.1522,-1.1772,1.6536,-3.2011
0.1523,-1.3385,1.7266,-3.1867
0.1524,-1.4986,1.7974,-3.169
0.1525,-1.657,1.8659,-3.1482
0.1526,-1.8131,1.9318,-3.124
0.1527,-1.9662,1.995,-3.0966
0.1528,-2.116,2.0554,-3.066
0.1529,-2.2619,2.113,-3.0321
0.153,-2.4034,2.1676,-2.9951
0.1531,-2.54,2.2194,-2.9551
0.1532,-2.6714,2.2682,-2.9119
0.1533,-2.7971,2.314,-2.8659
0.1534,-2.9168,2.3567,-2.8169
0.1535,-3.03,2.3962,-2.765
0.1536,-3.1365,2.4324,-2.7102
0.1537,-3.236,2.4653,-2.6527
0.1538,-3.3281,2.4947,-2.5924
0.1539,-3.4128,2.5206,-2.5294
0.154,-3.4899,2.5431,-2.4639
0.1541,-3.5594,2.5621,-2.396
0.1542,-3.6211,2.5777,-2.3257
0.1543,-3.6753,2.5898,-2.2531
0.1544,-3.7218,2.5984,-2.1784
0.1545,-3.7608,2.6035,-2.1017
0.1546,-3.7925,2.605,-2.0229
0.1547,-3.8169,2.6029,-1.9422
0.1548,-3.8342,2.5971,-1.8598
0.1549,-3.8448,2.5878,-1.7757
0.155,-3.8488,2.5748,-1.69
0.1551,-3.8467,2.5584,-1.603
0.1552,-3.8386,2.5385,-1.5148
0.1553,-3.8249,2.5153,-1.4254
0.1554,-3.806,2.4886,-1.335
0.1555,-3.7821,2.4585,-1.2437
0.1556,-3.7536,2.4251,-1.1517
0.1557,-3.7208,2.3883,-1.059
0.1558,-3.6839,2.3482,-0.96575
0.1559,-3.6433,2.3048,-0.87215
0.156,-3.5993,2.2583,-0.77831
0.1561,-3.5522,2.2087,-0.68441
0.1562,-3.5022,2.1561,-0.59057
0.1563,-3.4497,2.1007,-0.49696
0.1564,-3.3948,2.0425,-0.40369
0.1565,-3.3377,1.9815,-0.31088
0.1566,-3.2788,1.9178,-0.21864
0.1567,-3.2181,1.8514,-0.12711
0.1568,-3.1558,1.7825,-0.036415
0.1569,-3.0921,1.7112,0.053312
0.157,-3.0271,1.6375,0.14192
0.1571,-2.9611,1.5617,0.22927
0.1572,-2.894,1.4838,0.31522
0.1573,-2.8261,1.4039,0.39964
0.1574,-2.7573,1.3223,0.48242
0.1575,-2.6878,1.2389,0.56346
0.1576,-2.6176,1.1538,0.64266
0.1577,-2.5467,1.0672,0.71991
0.1578,-2.4751,0.9791,0.79509
0.1579,-2.4029,0.88973,0.86811
0.158,-2.3301,0.79921,0.93883
0.1581,-2.2568,0.70769,1.0072
0.1582,-2.1828,0.61532,1.073
0.1583,-2.1083,0.52225,1.1362
0.1584,-2.0332,0.42859,1.1967
0.1585,-1.9575,0.33445,1.2544
0.1586,-1.8811,0.23994,1.3093
0.1587,-1.8041,0.14517,1.3613
0.1588,-1.7264,0.050276,1.4104
0.1589,-1.6479,-0.044601,1.4564
0.159,-1.5688,-0.1393,1.4993
0.1591,-1.4889,-0.23366,1.539
0.1592,-1.4083,-0.32754,1.5754
0.1593,-1.3264,-0.42062,1.6079
0.1594,-1.2446,-0.51319,1.638
0.1595,-1.1619,-0.60485,1.6646
0.1596,-1.0782,-0.69551,1.6875
0.1597,-0.99376,-0.78507,1.7071
0.1598,-0.90867,-0.87348,1.7234
0.1599,-0.82282,-0.96054,1.7362
0.16,-0.73607,-1.0461,1.7454
0.1601,-0.64858,-1.13,1.7509
0.1602,-0.56317,-1.2118,1.7554
0.1603,-0.50531,-1.2877,1.7809
0.1604,-0.46306,-1.3582,1.8159
0.1605,-0.43144,-1.4235,1.8555
0.1606,-0.40978,-1.4841,1.8998
0.1607,-0.41076,-1.5382,1.9603
0.1608,-0.41872,-1.5853,2.0204
0.1609,-0.4125,-1.6331,2.0669
0.161,-0.41182,-1.676,2.1142
0.1611,-0.42765,-1.7112,2.1702
0.1612,-0.44021,-1.7415,2.2182
0.1613,-0.44415,-1.7726,2.2582
0.1614,-0.45792,-1.7978,2.3023
0.1615,-0.47675,-1.8191,2.3474
0.1616,-0.49135,-1.8389,2.3867
0.1617,-0.50779,-1.8571,2.4262
0.1618,-0.52189,-1.8705,2.4584
0.1619,-0.51318,-1.8857,2.4694
0.162,-0.48549,-1.902,2.4622
0.1621,-0.45268,-1.9165,2.4478
0.1622,-0.41405,-1.9275,2.4239
0.1623,-0.37096,-1.9383,2.3949
0.1624,-0.33891,-1.9431,2.3709
0.1625,-0.31462,-1.9423,2.3488
0.1626,-0.28754,-1.9392,2.3215
0.1627,-0.26355,-1.9358,2.2968
0.1628,-0.24754,-1.9278,2.2755
0.1629,-0.22926,-1.9177,2.2496
0.163,-0.21629,-1.9034,2.2248
0.1631,-0.22197,-1.8817,2.2113
0.1632,-0.23589,-1.8522,2.1982
0.1633,-0.24631,-1.82,2.1788
0.1634,-0.26839,-1.7815,2.1646
0.1635,-0.30395,-1.7355,2.1565
0.1636,-0.33125,-1.6867,2.1371
0.1637,-0.34365,-1.6398,2.1046
0.1638,-0.35019,-1.591,2.0643
0.1639,-0.34076,-1.5435,2.0091
0.164,-0.31057,-1.4996,1.9367
0.1641,-0.27892,-1.4561,1.8631
0.1642,-0.25623,-1.4073,1.7931
0.1643,-0.23027,-1.3568,1.718
0.1644,-0.20259,-1.3047,1.6395
0.1645,-0.18228,-1.2485,1.5641
0.1646,-0.16194,-1.1886,1.4849
0.1647,-0.13445,-1.1294,1.3991
0.1648,-0.11194,-1.0674,1.3154
0.1649,-0.098604,-1.0008,1.2362
0.165,-0.088409,-0.93102,1.1569
0.1651,-0.085725,-0.85952,1.0834
0.1652,-0.098035,-0.78315,1.0198
0.1653,-0.1188,-0.70358,0.96141
0.1654,-0.13611,-0.64692,0.92238
