0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.026644,0.5232,-0.52956
0.057,0.0039224,0.53611,-0.51788
0.0571,-0.018829,0.54814,-0.5056
0.0572,-0.04156,0.55922,-0.49274
0.0573,-0.064222,0.56933,-0.47934
0.0574,-0.086778,0.57842,-0.4654
0.0575,-0.10919,0.58646,-0.45094
0.0576,-0.13144,0.59344,-0.43597
0.0577,-0.1535,0.59934,-0.42049
0.0578,-0.17537,0.60417,-0.4045
0.0579,-0.19702,0.60793,-0.38801
0.058,-0.21846,0.61065,-0.371
0.0581,-0.23969,0.61235,-0.35349
0.0582,-0.2607,0.61307,-0.33547
0.0583,-0.28147,0.61283,-0.31695
0.0584,-0.30201,0.61168,-0.29796
0.0585,-0.32228,0.60965,-0.2785
0.0586,-0.34226,0.60677,-0.25862
0.0587,-0.36191,0.60308,-0.23834
0.0588,-0.38121,0.59861,-0.21771
0.0589,-0.40009,0.59339,-0.19676
0.059,-0.41849,0.58742,-0.17552
0.0591,-0.43637,0.58073,-0.15401
0.0592,-0.45366,0.57333,-0.13229
0.0593,-0.4703,0.56522,-0.1104
0.0594,-0.48622,0.55642,-0.088371
0.0595,-0.50136,0.54691,-0.066234
0.0596,-0.51567,0.53672,-0.04402
0.0597,-0.5291,0.52584,-0.02175
0.0598,-0.54161,0.51428,0.0005599
0.0599,-0.55317,0.50204,0.022895
0.06,-0.56374,0.48915,0.045244
0.0601,-0.57331,0.47561,0.067594
0.0602,-0.58187,0.46144,0.089934
0.0603,-0.58941,0.44667,0.11225
0.0604,-0.59594,0.43132,0.13452
0.0605,-0.60146,0.41542,0.15672
0.0606,-0.606,0.39899,0.17883
0.0607,-0.60958,0.38206,0.20081
0.0608,-0.6122,0.36466,0.22262
0.0609,-0.6139,0.34681,0.24424
0.061,-0.61467,0.32854,0.26561
0.0611,-0.61454,0.30987,0.28669
0.0612,-0.61352,0.29081,0.30744
0.0613,-0.61161,0.27138,0.32783
0.0614,-0.60882,0.25161,0.3478
0.0615,-0.60516,0.2315,0.36733
0.0616,-0.60064,0.21107,0.38638
0.0617,-0.59527,0.19032,0.40491
0.0618,-0.58907,0.16924,0.42291
0.0619,-0.58206,0.14787,0.44033
0.062,-0.57427,0.12621,0.45716
0.0621,-0.56573,0.10429,0.47336
0.0622,-0.55646,0.082158,0.48891
0.0623,-0.5465,0.059836,0.50375
0.0624,-0.53588,0.037366,0.51785
0.0625,2.503,-3.572,1.0696
0.0626,4.0522,-5.3036,1.2478
0.0627,5.2907,-6.578,1.2833
0.0628,6.6099,-7.8558,1.2424
0.0629,7.858,-8.9565,1.098
0.063,8.8247,-9.6896,0.86828
0.0631,9.7451,-10.36,0.61963
0.0632,11.025,-11.398,0.37764
0.0633,12.747,-12.872,0.12896
0.0634,14.571,-14.445,-0.12259
0.0635,16.394,-15.965,-0.42696
0.0636,18.153,-17.326,-0.82394
0.0637,19.846,-18.531,-1.3111
0.0638,21.398,-19.495,-1.8987
0.0639,22.709,-20.095,-2.6085
0.064,23.889,-20.493,-3.3912
0.0641,25.189,-21.014,-4.172
0.0642,26.752,-21.816,-4.9386
0.0643,28.62,-22.923,-5.7042
0.0644,30.701,-24.226,-6.4856
0.0645,32.782,-25.472,-7.3236
0.0646,34.747,-26.501,-8.2595
0.0647,36.665,-27.392,-9.286
0.0648,38.475,-28.084,-10.404
0.0649,39.906,-28.263,-11.655
0.065,40.912,-27.896,-13.028
0.0651,41.793,-27.369,-14.438
0.0652,42.783,-26.969,-15.831
0.0653,43.868,-26.688,-17.202
0.0654,45.048,-26.542,-18.536
0.0655,46.435,-26.648,-19.826
0.0656,48.013,-26.948,-21.114
0.0657,49.597,-27.212,-22.445
0.0658,51.027,-27.27,-23.831
0.0659,52.268,-27.077,-25.283
0.066,53.362,-26.683,-26.792
0.0661,54.354,-26.16,-28.331
0.0662,55.241,-25.525,-29.882
0.0663,56.066,-24.825,-31.44
0.0664,56.955,-24.215,-32.978
0.0665,57.986,-23.797,-34.472
0.0666,59.106,-23.496,-35.946
0.0667,60.214,-23.178,-37.436
0.0668,61.199,-22.712,-38.962
0.0669,61.891,-21.911,-40.546
0.067,62.207,-20.681,-42.199
0.0671,62.248,-19.167,-43.882
0.0672,62.131,-17.533,-45.549
0.0673,61.879,-15.82,-47.186
0.0674,61.588,-14.146,-48.772
0.0675,61.438,-12.73,-50.275
0.0676,61.472,-11.621,-51.695
0.0677,61.573,-10.684,-53.058
0.0678,61.661,-9.8289,-54.377
0.0679,61.686,-9.0021,-55.667
0.068,61.515,-8.0419,-56.961
0.0681,60.994,-6.7823,-58.279
0.0682,60.101,-5.2165,-59.607
0.0683,58.935,-3.4725,-60.923
0.0684,57.631,-1.7172,-62.198
0.0685,56.272,-0.067061,-63.404
0.0686,54.871,1.4605,-64.539
0.0687,53.411,2.8935,-65.618
0.0688,51.868,4.26,-66.645
0.0689,50.162,5.6542,-67.628
0.069,48.188,7.2169,-68.59
0.0691,45.923,8.9958,-69.539
0.0692,43.411,10.957,-70.462
0.0693,40.684,13.093,-71.354
0.0694,37.831,15.328,-72.205
0.0695,35.049,17.443,-72.971
0.0696,32.488,19.266,-73.62
0.0697,30.163,20.795,-74.155
0.0698,28.05,22.073,-74.588
0.0699,26.121,23.147,-74.928
0.07,24.259,24.18,-75.209
0.0701,22.321,25.367,-75.467
0.0702,20.278,26.768,-75.71
0.0703,18.18,28.337,-75.929
0.0704,16.057,30.049,-76.123
0.0705,13.938,31.865,-76.278
0.0706,11.902,33.678,-76.369
0.0707,10.031,35.37,-76.376
0.0708,8.3618,36.875,-76.285
0.0709,6.8693,38.204,-76.092
0.071,5.4808,39.441,-75.817
0.0711,4.1205,40.686,-75.487
0.0712,2.739,42,-75.117
0.0713,1.2992,43.426,-74.71
0.0714,-0.19485,44.958,-74.268
0.0715,-1.656,46.479,-73.769
0.0716,-2.984,47.841,-73.181
0.0717,-4.1522,48.995,-72.494
0.0718,-5.1594,49.928,-71.712
0.0719,-5.9844,50.601,-70.83
0.072,-6.6592,51.05,-69.86
0.0721,-7.2923,51.413,-68.837
0.0722,-7.9733,51.812,-67.791
0.0723,-8.7502,52.312,-66.735
0.0724,-9.6813,52.987,-65.684
0.0725,-10.795,53.87,-64.637
0.0726,-12.021,54.86,-63.565
0.0727,-13.246,55.805,-62.434
0.0728,-14.4,56.607,-61.225
0.0729,-15.448,57.214,-59.93
0.073,-16.374,57.605,-58.548
0.0731,-17.195,57.809,-57.099
0.0732,-17.959,57.89,-55.603
0.0733,-18.719,57.915,-54.074
0.0734,-19.522,57.946,-52.525
0.0735,-20.383,58.005,-50.964
0.0736,-21.281,58.061,-49.382
0.0737,-22.187,58.07,-47.765
0.0738,-23.052,57.974,-46.105
0.0739,-23.8,57.678,-44.39
0.074,-24.384,57.128,-42.614
0.0741,-24.847,56.383,-40.798
0.0742,-25.267,55.552,-38.973
0.0743,-25.705,54.717,-37.158
0.0744,-26.233,53.964,-35.366
0.0745,-26.916,53.375,-33.611
0.0746,-27.752,52.939,-31.883
0.0747,-28.673,52.57,-30.163
0.0748,-29.616,52.189,-28.437
0.0749,-30.52,51.719,-26.69
0.075,-31.297,51.057,-24.91
0.0751,-31.882,50.129,-23.089
0.0752,-32.277,48.946,-21.237
0.0753,-32.531,47.571,-19.369
0.0754,-32.709,46.09,-17.504
0.0755,-32.882,44.595,-15.663
0.0756,-33.098,43.146,-13.855
0.0757,-33.362,41.746,-12.079
0.0758,-33.642,40.361,-10.329
0.0759,-33.877,38.924,-8.5999
0.076,-34.01,37.369,-6.8813
0.0761,-34.024,35.681,-5.1733
0.0762,-33.931,33.884,-3.4861
0.0763,-33.749,32.005,-1.8265
0.0764,-33.519,30.096,-0.20118
0.0765,-33.318,28.252,1.3726
0.0766,-33.2,26.544,2.8803
0.0767,-33.164,24.973,4.3221
0.0768,-33.181,23.506,5.7038
0.0769,-33.205,22.091,7.0327
0.077,-33.144,20.622,8.3268
0.0771,-32.904,18.988,9.6058
0.0772,-32.45,17.153,10.875
0.0773,-31.798,15.141,12.131
0.0774,-30.981,12.996,13.364
0.0775,-30.051,10.787,14.562
0.0776,-29.081,8.6061,15.706
0.0777,-28.124,6.5232,16.781
0.0778,-27.203,4.57,17.779
0.0779,-26.317,2.75,18.694
0.078,-25.441,1.0348,19.532
0.0781,-24.534,-0.62754,20.304
0.0782,-23.557,-2.2872,21.019
0.0783,-22.482,-3.978,21.686
0.0784,-21.311,-5.6994,22.306
0.0785,-20.088,-7.4016,22.872
0.0786,-18.864,-9.0181,23.366
0.0787,-17.668,-10.513,23.781
0.0788,-16.51,-11.878,24.113
0.0789,-15.386,-13.116,24.363
0.079,-14.26,-14.273,24.537
0.0791,-13.07,-15.431,24.655
0.0792,-11.768,-16.652,24.729
0.0793,-10.33,-17.968,24.769
0.0794,-8.7385,-19.404,24.778
0.0795,-6.9983,-20.953,24.756
0.0796,-5.1626,-22.545,24.684
0.0797,-3.3053,-24.088,24.541
0.0798,-1.4862,-25.507,24.31
0.0799,0.25189,-26.75,23.981
0.08,1.8886,-27.797,23.552
0.0801,3.4396,-28.677,23.035
0.0802,4.9468,-29.448,22.446
0.0803,6.4532,-30.169,21.8
0.0804,7.9911,-30.884,21.109
0.0805,9.5762,-31.614,20.379
0.0806,11.205,-32.354,19.606
0.0807,12.859,-33.077,18.784
0.0808,14.513,-33.752,17.905
0.0809,16.13,-34.336,16.964
0.081,17.692,-34.807,15.957
0.0811,19.208,-35.185,14.892
0.0812,20.711,-35.515,13.785
0.0813,22.235,-35.843,12.647
0.0814,23.817,-36.217,11.488
0.0815,25.485,-36.67,10.314
0.0816,27.225,-37.181,9.1183
0.0817,28.983,-37.681,7.8847
0.0818,30.706,-38.104,6.6006
0.0819,32.341,-38.388,5.2569
0.082,33.837,-38.476,3.8469
0.0821,35.166,-38.342,2.3712
0.0822,36.341,-38.009,0.84128
0.0823,37.398,-37.53,-0.72726
0.0824,38.384,-36.968,-2.3188
0.0825,39.351,-36.389,-3.9192
0.0826,40.337,-35.845,-5.5186
0.0827,41.353,-35.349,-7.1143
0.0828,42.381,-34.881,-8.7092
0.0829,43.38,-34.396,-10.31
0.083,44.306,-33.845,-11.925
0.0831,45.133,-33.205,-13.552
0.0832,45.854,-32.475,-15.187
0.0833,46.476,-31.671,-16.825
0.0834,47.02,-30.822,-18.46
0.0835,47.514,-29.971,-20.083
0.0836,47.972,-29.138,-21.688
0.0837,48.38,-28.313,-23.279
0.0838,48.71,-27.468,-24.858
0.0839,48.924,-26.568,-26.43
0.084,48.968,-25.553,-28.002
0.0841,48.79,-24.369,-29.582
0.0842,48.375,-23.001,-31.169
0.0843,47.737,-21.475,-32.756
0.0844,46.909,-19.835,-34.333
0.0845,45.942,-18.143,-35.888
0.0846,44.893,-16.472,-37.404
0.0847,43.8,-14.872,-38.872
0.0848,42.674,-13.357,-40.286
0.0849,41.508,-11.918,-41.644
0.085,40.282,-10.526,-42.948
0.0851,38.967,-9.1421,-44.204
0.0852,37.539,-7.7248,-45.417
0.0853,35.991,-6.246,-46.593
0.0854,34.33,-4.6976,-47.734
0.0855,32.586,-3.0974,-48.837
0.0856,30.796,-1.4759,-49.894
0.0857,28.993,0.14408,-50.9
0.0858,27.197,1.7493,-51.852
0.0859,25.418,3.3398,-52.746
0.086,23.644,4.9399,-53.585
0.0861,21.857,6.5894,-54.378
0.0862,20.045,8.3138,-55.128
0.0863,18.213,10.119,-55.837
0.0864,16.375,11.997,-56.505
0.0865,14.556,13.924,-57.127
0.0866,12.798,15.847,-57.692
0.0867,11.141,17.705,-58.186
0.0868,9.6118,19.457,-58.6
0.0869,8.2227,21.074,-58.925
0.087,6.969,22.55,-59.16
0.0871,5.8225,23.911,-59.309
0.0872,4.7402,25.207,-59.385
0.0873,3.6804,26.488,-59.4
0.0874,2.6121,27.793,-59.362
0.0875,1.5182,29.142,-59.277
0.0876,0.39906,30.531,-59.145
0.0877,-0.73346,31.941,-58.96
0.0878,-1.8624,33.343,-58.716
0.0879,-2.971,34.707,-58.408
0.088,-4.0498,36.015,-58.031
0.0881,-5.1024,37.266,-57.587
0.0882,-6.1407,38.469,-57.081
0.0883,-7.1788,39.642,-56.517
0.0884,-8.2323,40.8,-55.9
0.0885,-9.3095,41.952,-55.234
0.0886,-10.4,43.081,-54.515
0.0887,-11.477,44.144,-53.733
0.0888,-12.514,45.103,-52.883
0.0889,-13.488,45.925,-51.958
0.089,-14.382,46.579,-50.954
0.0891,-15.195,47.063,-49.875
0.0892,-15.951,47.406,-48.731
0.0893,-16.685,47.652,-47.534
0.0894,-17.433,47.846,-46.296
0.0895,-18.231,48.033,-45.029
0.0896,-19.102,48.242,-43.74
0.0897,-20.046,48.471,-42.427
0.0898,-21.048,48.697,-41.087
0.0899,-22.083,48.886,-39.715
0.09,-23.116,48.991,-38.304
0.0901,-24.122,48.979,-36.851
0.0902,-25.089,48.833,-35.356
0.0903,-26.015,48.55,-33.823
0.0904,-26.91,48.14,-32.255
0.0905,-27.791,47.621,-30.658
0.0906,-28.667,47.006,-29.038
0.0907,-29.533,46.287,-27.393
0.0908,-30.38,45.449,-25.722
0.0909,-31.191,44.477,-24.024
0.091,-31.945,43.346,-22.298
0.0911,-32.625,42.038,-20.543
0.0912,-33.231,40.565,-18.763
0.0913,-33.779,38.954,-16.969
0.0914,-34.294,37.244,-15.168
0.0915,-34.807,35.485,-13.37
0.0916,-35.349,33.727,-11.586
0.0917,-35.938,32,-9.8218
0.0918,-36.57,30.31,-8.0788
0.0919,-37.228,28.647,-6.3565
0.092,-37.88,26.987,-4.6513
0.0921,-38.489,25.296,-2.9577
0.0922,-39.024,23.55,-1.2715
0.0923,-39.464,21.74,0.40942
0.0924,-39.803,19.868,2.0854
0.0925,-40.047,17.953,3.7537
0.0926,-40.211,16.027,5.4091
0.0927,-40.313,14.115,7.047
0.0928,-40.362,12.236,8.6634
0.0929,-40.363,10.402,10.254
0.093,-40.311,8.6134,11.816
0.0931,-40.194,6.8579,13.351
0.0932,-40.003,5.1288,14.857
0.0933,-39.74,3.4291,16.331
0.0934,-39.409,1.7661,17.77
0.0935,-39.025,0.15596,19.17
0.0936,-38.613,-1.3744,20.522
0.0937,-38.192,-2.8018,21.819
0.0938,-37.774,-4.1181,23.055
0.0939,-37.357,-5.3268,24.228
0.094,-36.929,-6.444,25.336
0.0941,-36.467,-7.5037,26.384
0.0942,-35.938,-8.5476,27.378
0.0943,-35.315,-9.612,28.325
0.0944,-34.578,-10.723,29.23
0.0945,-33.721,-11.894,30.095
0.0946,-32.751,-13.117,30.922
0.0947,-31.687,-14.373,31.704
0.0948,-30.553,-15.634,32.435
0.0949,-29.371,-16.877,33.11
0.095,-28.16,-18.082,33.721
0.0951,-26.925,-19.243,34.266
0.0952,-25.668,-20.364,34.744
0.0953,-24.384,-21.451,35.156
0.0954,-23.068,-22.513,35.503
0.0955,-21.717,-23.558,35.786
0.0956,-20.335,-24.581,36.004
0.0957,-18.934,-25.569,36.152
0.0958,-17.524,-26.509,36.227
0.0959,-16.115,-27.392,36.227
0.096,-14.712,-28.212,36.151
0.0961,-13.309,-28.978,36.001
0.0962,-11.889,-29.717,35.782
0.0963,-10.429,-30.456,35.503
0.0964,-8.9084,-31.224,35.171
0.0965,-7.3112,-32.044,34.792
0.0966,-5.6316,-32.924,34.37
0.0967,-3.879,-33.852,33.903
0.0968,-2.0741,-34.803,33.385
0.0969,-0.24444,-35.743,32.812
0.097,1.5804,-36.637,32.176
0.0971,3.3758,-37.454,31.472
0.0972,5.1278,-38.179,30.699
0.0973,6.8335,-38.81,29.859
0.0974,8.4988,-39.355,28.954
0.0975,10.136,-39.831,27.989
0.0976,11.756,-40.253,26.97
0.0977,13.366,-40.628,25.898
0.0978,14.964,-40.956,24.775
0.0979,16.548,-41.234,23.602
0.098,18.103,-41.437,22.371
0.0981,19.637,-41.598,21.105
0.0982,21.143,-41.698,19.794
0.0983,22.63,-41.75,18.444
0.0984,24.109,-41.772,17.063
0.0985,25.593,-41.786,15.658
0.0986,27.094,-41.802,14.232
0.0987,28.611,-41.824,12.786
0.0988,30.135,-41.84,11.32
0.0989,31.644,-41.829,9.8349
0.099,33.112,-41.758,8.3243
0.0991,34.511,-41.593,6.7832
0.0992,35.817,-41.309,5.2096
0.0993,37.018,-40.895,3.604
0.0994,38.116,-40.352,1.968
0.0995,39.119,-39.695,0.30552
0.0996,40.045,-38.946,-1.377
0.0997,40.912,-38.132,-3.073
0.0998,41.735,-37.272,-4.7767
0.0999,42.522,-36.381,-6.4824
0.1,43.273,-35.465,-8.1852
0.1001,43.982,-34.52,-9.8828
0.1002,44.641,-33.54,-11.574
0.1003,45.244,-32.524,-13.255
0.1004,45.789,-31.475,-14.922
0.1005,46.275,-30.397,-16.572
0.1006,46.707,-29.298,-18.202
0.1007,47.087,-28.185,-19.809
0.1008,47.411,-27.06,-21.39
0.1009,47.67,-25.916,-22.943
0.101,47.847,-24.737,-24.47
0.1011,47.922,-23.502,-25.974
0.1012,47.873,-22.191,-27.457
0.1013,47.684,-20.786,-28.92
0.1014,47.347,-19.28,-30.365
0.1015,46.865,-17.678,-31.792
0.1016,46.249,-16,-33.196
0.1017,45.52,-14.271,-34.571
0.1018,44.699,-12.522,-35.911
0.1019,43.804,-10.778,-37.209
0.102,42.845,-9.0589,-38.457
0.1021,41.827,-7.3735,-39.651
0.1022,40.746,-5.7199,-40.788
0.1023,39.594,-4.0907,-41.867
0.1024,38.363,-2.4764,-42.887
0.1025,37.047,-0.86702,-43.849
0.1026,35.646,0.74396,-44.754
0.1027,34.163,2.3568,-45.601
0.1028,32.606,3.969,-46.389
0.1029,30.985,5.579,-47.117
0.103,29.305,7.1881,-47.786
0.1031,27.571,8.8007,-48.396
0.1032,25.784,10.426,-48.949
0.1033,23.945,12.076,-49.447
0.1034,22.057,13.758,-49.894
0.1035,20.129,15.475,-50.291
0.1036,18.175,17.219,-50.637
0.1037,16.218,18.972,-50.928
0.1038,14.281,20.71,-51.16
0.1039,12.391,22.404,-51.328
0.104,10.567,24.03,-51.424
0.1041,8.8251,25.568,-51.444
0.1042,7.1673,27.012,-51.386
0.1043,5.5879,28.366,-51.25
0.1044,4.0743,29.644,-51.039
0.1045,2.61,30.863,-50.755
0.1046,1.1788,32.042,-50.405
0.1047,-0.23113,33.196,-49.993
0.1048,-1.6263,34.33,-49.521
0.1049,-3.0088,35.444,-48.991
0.105,-4.3775,36.536,-48.404
0.1051,-5.7301,37.598,-47.761
0.1052,-7.066,38.628,-47.062
0.1053,-8.3871,39.622,-46.31
0.1054,-9.6964,40.583,-45.507
0.1055,-10.997,41.509,-44.653
0.1056,-12.291,42.4,-43.75
0.1057,-13.574,43.248,-42.799
0.1058,-14.841,44.039,-41.798
0.1059,-16.078,44.753,-40.743
0.106,-17.273,45.37,-39.633
0.1061,-18.416,45.87,-38.464
0.1062,-19.5,46.243,-37.236
0.1063,-20.529,46.488,-35.95
0.1064,-21.512,46.613,-34.611
0.1065,-22.464,46.637,-33.223
0.1066,-23.405,46.581,-31.794
0.1067,-24.352,46.467,-30.33
0.1068,-25.316,46.309,-28.837
0.1069,-26.302,46.115,-27.319
0.107,-27.308,45.882,-25.781
0.1071,-28.327,45.602,-24.223
0.1072,-29.348,45.261,-22.645
0.1073,-30.359,44.845,-21.049
0.1074,-31.352,44.344,-19.436
0.1075,-32.32,43.751,-17.805
0.1076,-33.26,43.061,-16.159
0.1077,-34.169,42.272,-14.499
0.1078,-35.043,41.38,-12.825
0.1079,-35.878,40.382,-11.138
0.108,-36.666,39.269,-9.4372
0.1081,-37.398,38.036,-7.7233
0.1082,-38.068,36.679,-5.997
0.1083,-38.671,35.202,-4.2595
0.1084,-39.212,33.613,-2.5137
0.1085,-39.696,31.931,-0.76381
0.1086,-40.138,30.183,0.98413
0.1087,-40.552,28.395,2.7236
0.1088,-40.951,26.596,4.4481
0.1089,-41.343,24.807,6.1516
0.109,-41.729,23.041,7.8289
0.1091,-42.103,21.302,9.477
0.1092,-42.452,19.585,11.094
0.1093,-42.761,17.881,12.681
0.1094,-43.013,16.181,14.237
0.1095,-43.195,14.476,15.764
0.1096,-43.299,12.761,17.262
0.1097,-43.321,11.038,18.733
0.1098,-43.262,9.3113,20.175
0.1099,-43.122,7.5863,21.588
0.11,-42.907,5.8689,22.971
0.1101,-42.616,4.164,24.322
0.1102,-42.253,2.4742,25.639
0.1103,-41.817,0.80123,26.922
0.1104,-41.312,-0.85187,28.168
0.1105,-40.741,-2.4796,29.374
0.1106,-40.113,-4.0732,30.537
0.1107,-39.438,-5.6212,31.652
0.1108,-38.727,-7.1111,32.714
0.1109,-37.991,-8.5325,33.718
0.111,-37.235,-9.8795,34.66
0.1111,-36.459,-11.153,35.535
0.1112,-35.657,-12.362,36.342
0.1113,-34.819,-13.522,37.082
0.1114,-33.931,-14.652,37.756
0.1115,-32.978,-15.773,38.369
0.1116,-31.949,-16.901,38.924
0.1117,-30.84,-18.049,39.424
0.1118,-29.65,-19.22,39.871
0.1119,-28.384,-20.411,40.265
0.112,-27.053,-21.616,40.606
0.1121,-25.666,-22.824,40.892
0.1122,-24.233,-24.024,41.12
0.1123,-22.765,-25.209,41.289
0.1124,-21.266,-26.372,41.397
0.1125,-19.742,-27.508,41.442
0.1126,-18.197,-28.613,41.422
0.1127,-16.637,-29.683,41.337
0.1128,-15.067,-30.711,41.183
0.1129,-13.492,-31.69,40.96
0.113,-11.919,-32.615,40.665
0.1131,-10.35,-33.482,40.297
0.1132,-8.7846,-34.292,39.858
0.1133,-7.2175,-35.054,39.349
0.1134,-5.6401,-35.779,38.774
0.1135,-4.0419,-36.481,38.137
0.1136,-2.4125,-37.178,37.444
0.1137,-0.74459,-37.879,36.7
0.1138,0.96389,-38.589,35.909
0.1139,2.0014,-39.29,35.123
0.114,2.0304,-39.882,34.464
0.1141,2.0576,-40.404,33.831
0.1142,2.079,-40.835,33.203
0.1143,2.0921,-41.164,32.587
0.1144,2.0991,-41.403,31.964
0.1145,2.1026,-41.594,31.257
0.1146,2.1024,-41.739,30.447
0.1147,2.0944,-41.789,29.604
0.1148,2.0791,-41.722,28.76
0.1149,2.0616,-41.555,27.885
0.115,2.0452,-41.292,26.966
0.1151,2.0284,-40.93,26.02
0.1152,2.0107,-40.488,25.039
0.1153,1.9912,-40.003,23.999
0.1154,1.9689,-39.512,22.875
0.1155,1.944,-39.043,21.65
0.1156,1.9178,-38.609,20.323
0.1157,1.8887,-38.187,18.937
0.1158,1.8556,-37.728,17.56
0.1159,1.8203,-37.203,16.226
0.116,1.7847,-36.611,14.926
0.1161,1.7467,-35.938,13.667
0.1162,1.705,-35.154,12.469
0.1163,1.66,-34.27,11.304
0.1164,1.6123,-33.343,10.099
0.1165,1.5608,-32.397,8.81
0.1166,1.5048,-31.416,7.4422
0.1167,1.4433,-30.394,6.0091
0.1168,1.3778,-29.335,4.5141
0.1169,1.3114,-28.222,2.974
0.117,1.2455,-27.029,1.4246
0.1171,1.1789,-25.755,-0.10073
0.1172,1.153,-24.533,-0.31061
0.1173,1.1342,-23.382,-0.29754
0.1174,1.115,-22.281,-0.29034
0.1175,1.0989,-21.222,-0.28157
0.1176,1.0886,-20.229,-0.2733
0.1177,1.0784,-19.265,-0.26661
0.1178,1.0628,-18.26,-0.26015
0.1179,1.0473,-17.236,-0.2509
0.118,1.0393,-16.243,-0.2405
0.1181,1.0332,-15.258,-0.22859
0.1182,1.021,-14.235,-0.21623
0.1183,1.0024,-13.187,-0.20382
0.1184,0.98047,-12.142,-0.19172
0.1185,0.95477,-11.091,-0.17574
0.1186,0.92586,-9.993,-0.15414
0.1187,0.89327,-8.8106,-0.12775
0.1188,0.8558,-7.5307,-0.099951
0.1189,0.81431,-6.1705,-0.071035
0.119,0.77231,-4.7826,-0.041354
0.1191,0.72948,-3.4316,-0.010413
0.1192,0.68395,-2.1407,0.019814
0.1193,0.63598,-0.90519,0.047482
0.1194,0.6064,-0.39267,0.05027
0.1195,0.58871,-0.36004,0.040001
0.1196,0.56985,-0.32546,0.030275
0.1197,0.55388,-0.29193,0.015325
0.1198,0.54617,-0.25996,-0.0075649
0.1199,0.54649,-0.23179,-0.033512
0.12,0.55111,-0.208,-0.059534
0.1201,0.55779,-0.18673,-0.086699
0.1202,0.56723,-0.16672,-0.11704
0.1203,0.5771,-0.15016,-0.14641
0.1204,0.58383,-0.13685,-0.17046
0.1205,0.58432,-0.12407,-0.18744
0.1206,0.57848,-0.11001,-0.19981
0.1207,0.56866,-0.094962,-0.2103
0.1208,0.5577,-0.07774,-0.22205
0.1209,0.54456,-0.058023,-0.23361
0.121,0.52752,-0.036807,-0.2423
0.1211,0.50632,-0.014595,-0.24703
0.1212,0.48246,0.010066,-0.25029
0.1213,0.45637,0.037091,-0.25233
0.1214,0.42809,0.065557,-0.25245
0.1215,0.39718,0.094641,-0.24959
