0.0555,-0.02452,0.038418,-0.032005
0.0556,-0.025369,0.039012,-0.029374
0.0557,-0.026193,0.039671,-0.026665
0.0558,-0.026961,0.04037,-0.023916
0.0559,-0.027643,0.041093,-0.021167
0.056,-0.028239,0.041829,-0.018435
0.0561,-0.028832,0.042623,-0.015713
0.0562,-0.029358,0.043407,-0.013042
0.0563,-0.029848,0.044186,-0.010426
0.0564,-0.0303,0.044944,-0.0078766
0.0565,-0.030761,0.045689,-0.0053854
0.0566,-0.031151,0.046341,-0.0029875
0.0567,-0.031528,0.046911,-0.00066966
0.0568,-0.031896,0.047368,0.0015671
0.0569,-0.032269,0.047695,0.0037229
0.057,-0.0326,0.047832,0.0057786
0.0571,-0.032965,0.047797,0.0077584
0.0572,-0.033339,0.047549,0.0096541
0.0573,-0.033723,0.047072,0.011464
0.0574,-0.034091,0.046336,0.013174
0.0575,-0.0345,0.045369,0.014803
0.0576,-0.034905,0.044141,0.016334
0.0577,-0.035329,0.042676,0.017774
0.0578,-0.035771,0.040989,0.019123
0.0579,-0.036251,0.0391,0.020387
0.058,-0.036718,0.037005,0.02155
0.0581,-0.037228,0.034761,0.022634
0.0582,-0.037778,0.03239,0.023641
0.0583,-0.038369,0.029922,0.024574
0.0584,-0.038971,0.027364,0.025422
0.0585,-0.039635,0.024774,0.02621
0.0586,-0.040321,0.022148,0.026926
0.0587,-0.041013,0.019503,0.027569
0.0588,-0.041714,0.016856,0.028141
0.0589,-0.042456,0.01425,0.028675
0.059,-0.04317,0.011659,0.029167
0.0591,-0.043857,0.0091051,0.029623
0.0592,-0.044517,0.0066074,0.030051
0.0593,-0.045146,0.0041831,0.030463
0.0594,-0.04567,0.001805,0.030846
0.0595,-0.046113,-0.00049094,0.031215
0.0596,-0.046465,-0.0026937,0.031571
0.0597,-0.046697,-0.0048091,0.031897
0.0598,-0.046759,-0.006865,0.03214
0.0599,-0.046702,-0.0088428,0.032214
0.06,-0.046548,-0.01079,0.031876
0.0601,-0.046317,-0.012732,0.031016
0.0602,-0.045971,-0.014636,0.029968
0.0603,-0.04551,-0.016427,0.028993
0.0604,-0.044838,-0.018065,0.028084
0.0605,-0.043907,-0.019533,0.027375
0.0606,-0.042754,-0.02089,0.027146
0.0607,-0.041403,-0.022148,0.027273
0.0608,-0.039806,-0.023332,0.027541
0.0609,-0.038039,-0.024496,0.028003
0.061,-0.036152,-0.025671,0.028681
0.0611,-0.034106,-0.026768,0.029245
0.0612,-0.031861,-0.027744,0.029506
0.0613,-0.029471,-0.028576,0.029563
0.0614,-0.026919,-0.029235,0.029503
0.0615,-0.024172,-0.029674,0.029394
0.0616,-0.021271,-0.029992,0.029506
0.0617,-0.018326,-0.030279,0.029964
0.0618,-0.015374,-0.030594,0.030572
0.0619,-0.012492,-0.030976,0.031113
0.062,-0.0097769,-0.03149,0.031521
0.0621,-0.0072644,-0.032106,0.031659
0.0622,-0.0049132,-0.032778,0.031408
0.0623,-0.0027201,-0.033447,0.0308
0.0624,-0.00062691,-0.034034,0.029847
0.0625,0.0014708,-0.03443,0.028488
0.0626,0.0036201,-0.034637,0.026892
0.0627,0.0057808,-0.0347,0.025367
0.0628,0.0079556,-0.03468,0.024081
0.0629,0.010111,-0.034647,0.023102
0.063,0.012147,-0.034693,0.022536
0.0631,0.014022,-0.034714,0.022292
0.0632,0.015812,-0.034477,0.022129
0.0633,0.017496,-0.034027,0.021962
0.0634,0.018998,-0.033633,0.021809
0.0635,0.020348,-0.033288,0.021489
0.0636,0.021609,-0.032916,0.020825
0.0637,0.022785,-0.032705,0.019921
0.0638,0.023928,-0.032758,0.018866
0.0639,0.025101,-0.032876,0.017569
0.064,0.026277,-0.033077,0.016149
0.0641,0.027359,-0.033584,0.014875
0.0642,0.028303,-0.034326,0.01367
0.0643,0.029083,-0.03499,0.012264
0.0644,0.029655,-0.035534,0.010666
0.0645,0.030028,-0.035982,0.0089361
0.0646,0.030308,-0.03623,0.0069451
0.0647,0.030564,-0.036325,0.0047376
0.0648,0.03085,-0.036507,0.0026214
0.0649,0.031259,-0.036743,0.0006945
0.065,0.031893,-0.036826,-0.0011176
0.0651,0.032729,-0.036739,-0.0026644
0.0652,0.033662,-0.036561,-0.0037549
0.0653,0.034605,-0.036213,-0.0044939
0.0654,0.035464,-0.035685,-0.0050168
0.0655,0.036118,-0.035042,-0.0053537
0.0656,0.036507,-0.034182,-0.0057151
0.0657,0.036677,-0.032949,-0.0064101
0.0658,0.036702,-0.031467,-0.0074629
0.0659,0.036656,-0.029927,-0.0087719
0.066,0.036652,-0.028386,-0.010388
0.0661,0.036809,-0.026934,-0.012337
0.0662,0.037184,-0.02571,-0.014511
0.0663,0.037757,-0.024613,-0.016881
0.0664,0.038504,-0.0235,-0.019418
0.0665,0.039381,-0.022448,-0.021902
0.0666,0.04031,-0.021505,-0.02414
0.0667,0.041207,-0.020478,-0.026141
0.0668,0.042052,-0.019263,-0.027903
0.0669,0.042856,-0.017889,-0.029357
0.067,0.043635,-0.016265,-0.030562
0.0671,0.044418,-0.014328,-0.031572
0.0672,0.045273,-0.012321,-0.032246
0.0673,0.04625,-0.010438,-0.032546
0.0674,0.047351,-0.0085814,-0.032652
0.0675,0.04853,-0.006697,-0.032647
0.0676,0.049726,-0.0049246,-0.032445
0.0677,0.05084,-0.0032389,-0.032099
0.0678,0.051752,-0.0015338,-0.031729
0.0679,0.05236,8.6496e-05,-0.031294
0.068,0.052604,0.001554,-0.030811
0.0681,0.05245,0.0031316,-0.030544
0.0682,0.051907,0.0050218,-0.030651
0.0683,0.051028,0.0071105,-0.031035
0.0684,0.049909,0.0092618,-0.031665
0.0685,0.048648,0.011463,-0.032621
0.0686,0.047327,0.013579,-0.033803
0.0687,0.045993,0.015465,-0.03506
0.0688,0.044659,0.017196,-0.036409
0.0689,0.043284,0.018874,-0.03782
0.069,0.041802,0.020399,-0.039075
0.0691,0.040131,0.021722,-0.040049
0.0692,0.03824,0.022952,-0.040819
0.0693,0.036097,0.024162,-0.041428
0.0694,0.033685,0.025367,-0.041887
0.0695,0.031016,0.026641,-0.042318
0.0696,0.028145,0.02794,-0.042808
0.0697,0.025135,0.029025,-0.043278
0.0698,0.022047,0.029719,-0.043683
0.0699,0.018952,0.030036,-0.044092
0.07,0.015919,0.030028,-0.044503
0.0701,0.012967,0.029767,-0.044861
0.0702,0.010088,0.029419,-0.045179
0.0703,0.0072952,0.029106,-0.045459
0.0704,0.0046158,0.028837,-0.045636
0.0705,0.0020501,0.028729,-0.045745
0.0706,-0.00040313,0.028972,-0.045927
0.0707,-0.0027223,0.029604,-0.046245
0.0708,-0.0048823,0.030529,-0.046692
0.0709,-0.0068799,0.031674,-0.047291
0.071,-0.0086955,0.032888,-0.047991
0.0711,-0.010297,0.033945,-0.048642
0.0712,-0.011694,0.034775,-0.049159
0.0713,-0.012952,0.035484,-0.04952
0.0714,-0.014142,0.036083,-0.049598
0.0715,-0.015325,0.036522,-0.049226
0.0716,-0.016563,0.036882,-0.048341
0.0717,-0.017905,0.037241,-0.046909
0.0718,-0.019353,0.037581,-0.044856
0.0719,-0.020882,0.037951,-0.042253
0.072,-0.022458,0.038462,-0.03928
0.0721,-0.024026,0.039071,-0.03604
0.0722,-0.025489,0.039612,-0.032577
0.0723,-0.026757,0.040044,-0.029023
0.0724,-0.027781,0.040394,-0.025518
0.0725,-0.028555,0.040647,-0.022101
0.0726,-0.029098,0.040849,-0.018827
0.0727,-0.02947,0.04114,-0.015801
0.0728,-0.029755,0.041564,-0.013021
0.0729,-0.030022,0.042085,-0.010414
0.073,-0.030293,0.042744,-0.0080108
0.0731,-0.030581,0.043617,-0.0058866
0.0732,-0.030889,0.044669,-0.0040188
0.0733,-0.031205,0.045832,-0.002357
0.0734,-0.03149,0.047047,-0.00087517
0.0735,-0.031714,0.048186,0.00053465
0.0736,-0.031867,0.049078,0.002036
0.0737,-0.031972,0.049662,0.0036909
0.0738,-0.032078,0.04993,0.0054937
0.0739,-0.032255,0.049839,0.0074821
0.074,-0.032575,0.049354,0.0096735
0.0741,-0.033077,0.048491,0.012001
0.0742,-0.033755,0.04724,0.014397
0.0743,-0.03458,0.045601,0.016793
0.0744,-0.035506,0.04366,0.019046
0.0745,-0.036466,0.041514,0.021019
0.0746,-0.037382,0.039184,0.022684
0.0747,-0.038198,0.036679,0.024063
0.0748,-0.038877,0.034034,0.02516
0.0749,-0.039407,0.031259,0.026018
0.075,-0.039808,0.028373,0.026696
0.0751,-0.040143,0.025486,0.027193
0.0752,-0.04048,0.022711,0.027506
0.0753,-0.040864,0.02007,0.0277
0.0754,-0.041311,0.017571,0.027825
0.0755,-0.041838,0.015261,0.02787
0.0756,-0.042424,0.013129,0.027865
0.0757,-0.043033,0.011113,0.027854
0.0758,-0.043633,0.0091799,0.027845
0.0759,-0.044195,0.0072794,0.027872
0.076,-0.044684,0.0052751,0.028053
0.0761,-0.045075,0.0030681,0.028475
0.0762,-0.045364,0.00068028,0.029118
0.0763,-0.04557,-0.0018358,0.029955
0.0764,-0.045709,-0.00444,0.030959
0.0765,-0.045798,-0.0070351,0.032032
0.0766,-0.045848,-0.0095195,0.033025
0.0767,-0.04587,-0.011882,0.033748
0.0768,-0.045886,-0.014147,0.033841
0.0769,-0.04588,-0.016248,0.033164
0.077,-0.045763,-0.018108,0.032082
0.0771,-0.045429,-0.019727,0.030851
0.0772,-0.044744,-0.021075,0.029503
0.0773,-0.043633,-0.022187,0.028315
0.0774,-0.042107,-0.023209,0.027647
0.0775,-0.040168,-0.024185,0.027347
0.0776,-0.037864,-0.025072,0.02722
0.0777,-0.035351,-0.025917,0.027379
0.0778,-0.032746,-0.026748,0.027821
0.0779,-0.030072,-0.02746,0.028164
0.078,-0.027375,-0.028,0.028253
0.0781,-0.024698,-0.02841,0.028223
0.0782,-0.022007,-0.028682,0.028147
0.0783,-0.019251,-0.028817,0.028119
0.0784,-0.016466,-0.028954,0.02847
0.0785,-0.0137,-0.029272,0.029313
0.0786,-0.010983,-0.029835,0.030396
0.0787,-0.0083903,-0.030669,0.031458
0.0788,-0.0060094,-0.031782,0.032374
0.0789,-0.0038561,-0.033047,0.032913
0.079,-0.0019202,-0.034282,0.032901
0.0791,-0.00016736,-0.035361,0.032346
0.0792,0.0015188,-0.03617,0.031231
0.0793,0.0032871,-0.036572,0.029492
0.0794,0.0051989,-0.036564,0.027349
0.0795,0.0072795,-0.036256,0.025161
0.0796,0.009546,-0.035757,0.023149
0.0797,0.011929,-0.035168,0.021482
0.0798,0.014299,-0.03457,0.020372
0.0799,0.016617,-0.033881,0.019763
0.08,0.018832,-0.03316,0.01938
0.0801,0.020799,-0.032625,0.019123
0.0802,0.022396,-0.032324,0.01899
0.0803,0.023658,-0.032114,0.018759
0.0804,0.024676,-0.03207,0.018312
0.0805,0.025508,-0.032263,0.017769
0.0806,0.026233,-0.032544,0.017115
0.0807,0.026977,-0.032823,0.016216
0.0808,0.02774,-0.033297,0.015223
0.0809,0.028389,-0.034029,0.014314
0.081,0.028873,-0.034822,0.013305
0.0811,0.029225,-0.03557,0.01196
0.0812,0.029438,-0.036337,0.010328
0.0813,0.029518,-0.037051,0.008395
0.0814,0.029599,-0.037612,0.0060425
0.0815,0.029802,-0.038053,0.003433
0.0816,0.030172,-0.038366,0.00091559
0.0817,0.030802,-0.038338,-0.0014424
0.0818,0.031787,-0.037855,-0.0036582
0.0819,0.033048,-0.037008,-0.0055255
0.082,0.034424,-0.035912,-0.0068756
0.0821,0.035795,-0.03463,-0.0078088
0.0822,0.037011,-0.03329,-0.0083996
0.0823,0.037879,-0.031979,-0.0086832
0.0824,0.038357,-0.030689,-0.0089042
0.0825,0.038541,-0.029441,-0.0093844
0.0826,0.03849,-0.02833,-0.010213
0.0827,0.038271,-0.027374,-0.011381
0.0828,0.038066,-0.026524,-0.012893
0.0829,0.038006,-0.025722,-0.014683
0.083,0.038121,-0.024873,-0.016645
0.0831,0.038436,-0.02388,-0.018771
0.0832,0.038984,-0.02281,-0.020991
0.0833,0.039675,-0.02176,-0.023136
0.0834,0.040382,-0.020695,-0.025119
0.0835,0.041088,-0.019535,-0.026957
0.0836,0.041807,-0.018259,-0.028606
0.0837,0.042524,-0.016745,-0.03007
0.0838,0.0433,-0.014849,-0.03145
0.0839,0.044253,-0.012638,-0.032721
0.084,0.045396,-0.010281,-0.033709
0.0841,0.046672,-0.0077923,-0.034351
0.0842,0.048064,-0.0052099,-0.034698
0.0843,0.049518,-0.0027625,-0.034711
0.0844,0.050886,-0.00063634,-0.034372
0.0845,0.05205,0.0011639,-0.033837
0.0846,0.052946,0.0025998,-0.0332
0.0847,0.053467,0.0036831,-0.032415
0.0848,0.053509,0.0047069,-0.031577
0.0849,0.053068,0.005962,-0.030974
0.085,0.052191,0.007424,-0.030741
0.0851,0.050908,0.0090435,-0.030879
0.0852,0.049298,0.01089,-0.031461
0.0853,0.047513,0.012878,-0.032481
0.0854,0.045651,0.014808,-0.033727
0.0855,0.043734,0.016681,-0.035063
0.0856,0.041803,0.018545,-0.036501
0.0857,0.039911,0.02028,-0.037946
0.0858,0.038002,0.021802,-0.039233
0.0859,0.035999,0.023246,-0.040345
0.086,0.033886,0.024725,-0.041349
0.0861,0.03163,0.026227,-0.042245
0.0862,0.029183,0.027742,-0.043079
0.0863,0.026583,0.029208,-0.043982
0.0864,0.023912,0.030412,-0.044965
0.0865,0.021186,0.031183,-0.04592
0.0866,0.018401,0.03151,-0.04679
0.0867,0.015605,0.031444,-0.047557
0.0868,0.012811,0.031013,-0.048148
0.0869,0.0099995,0.030336,-0.048518
0.087,0.0072107,0.029554,-0.048673
0.0871,0.0044899,0.028787,-0.048589
0.0872,0.0018031,0.02822,-0.048263
0.0873,-0.00086795,0.028075,-0.047805
0.0874,-0.0034543,0.028414,-0.047356
0.0875,-0.0058929,0.029178,-0.047021
0.0876,-0.0081514,0.030305,-0.046895
0.0877,-0.010152,0.03166,-0.047028
0.0878,-0.011837,0.033021,-0.047336
0.0879,-0.013265,0.034283,-0.047693
0.088,-0.014513,0.035471,-0.048027
0.0881,-0.015596,0.036514,-0.048229
0.0882,-0.016565,0.037325,-0.048123
0.0883,-0.017528,0.03797,-0.047601
0.0884,-0.018546,0.038539,-0.046616
0.0885,-0.01964,0.039028,-0.045094
0.0886,-0.020865,0.039481,-0.042994
0.0887,-0.022226,0.040009,-0.040433
0.0888,-0.023609,0.040574,-0.037527
0.0889,-0.024905,0.041032,-0.034305
0.089,-0.026084,0.041356,-0.030827
0.0891,-0.027114,0.041587,-0.027214
0.0892,-0.027958,0.041692,-0.023519
0.0893,-0.028655,0.041679,-0.019764
0.0894,-0.029261,0.04167,-0.01607
0.0895,-0.029791,0.041742,-0.012567
0.0896,-0.030269,0.041894,-0.0092888
0.0897,-0.03076,0.04221,-0.0062886
0.0898,-0.031285,0.042811,-0.0036955
0.0899,-0.031803,0.043704,-0.0015717
0.09,-0.032274,0.04482,0.0001273
0.0901,-0.032658,0.046106,0.0014479
0.0902,-0.032885,0.04745,0.0024775
0.0903,-0.032938,0.048678,0.0034094
0.0904,-0.032887,0.049675,0.004436
0.0905,-0.032811,0.050389,0.0056475
0.0906,-0.03276,0.050734,0.0071068
0.0907,-0.032808,0.050622,0.0088694
0.0908,-0.033022,0.050022,0.01091
0.0909,-0.033416,0.048916,0.013138
0.091,-0.033994,0.047294,0.015472
0.0911,-0.034759,0.045228,0.017805
0.0912,-0.035656,0.042821,0.019998
0.0913,-0.03658,0.040122,0.021965
0.0914,-0.037465,0.037183,0.023695
0.0915,-0.038276,0.034077,0.025185
0.0916,-0.038987,0.030851,0.026449
0.0917,-0.039616,0.027556,0.027527
0.0918,-0.040227,0.024306,0.028429
0.0919,-0.040849,0.021219,0.029115
0.092,-0.041486,0.018342,0.029575
0.0921,-0.042153,0.015719,0.02982
0.0922,-0.04287,0.013419,0.029834
0.0923,-0.04361,0.01144,0.029633
0.0924,-0.04433,0.009705,0.029273
0.0925,-0.045007,0.0081467,0.028812
0.0926,-0.045582,0.0066683,0.028309
0.0927,-0.045985,0.0050939,0.027895
0.0928,-0.046199,0.0032813,0.027722
0.0929,-0.046252,0.0012086,0.027861
0.093,-0.046157,-0.0011144,0.028323
0.0931,-0.045937,-0.003677,0.029116
0.0932,-0.045643,-0.0063906,0.030182
0.0933,-0.045308,-0.0091204,0.031368
0.0934,-0.04494,-0.011795,0.032491
0.0935,-0.044583,-0.014372,0.033276
0.0936,-0.044295,-0.016774,0.03338
0.0937,-0.044021,-0.018911,0.03289
0.0938,-0.043646,-0.020774,0.032109
0.0939,-0.043057,-0.022345,0.031144
0.094,-0.042134,-0.023595,0.030068
0.0941,-0.04084,-0.024622,0.02924
0.0942,-0.039186,-0.025521,0.028778
0.0943,-0.037198,-0.026265,0.028497
0.0944,-0.034943,-0.026866,0.028348
0.0945,-0.03252,-0.027411,0.028452
0.0946,-0.029968,-0.027865,0.02861
0.0947,-0.027303,-0.028141,0.028539
0.0948,-0.024556,-0.02826,0.028247
0.0949,-0.021746,-0.028285,0.02788
0.095,-0.018839,-0.028226,0.027505
0.0951,-0.015828,-0.028174,0.027363
0.0952,-0.012766,-0.028322,0.027722
0.0953,-0.0097349,-0.028789,0.02855
0.0954,-0.0068257,-0.029595,0.029591
0.0955,-0.0041578,-0.030756,0.03069
0.0956,-0.0018121,-0.032197,0.031668
0.0957,0.00019686,-0.033735,0.03228
0.0958,0.0019117,-0.035205,0.032391
0.0959,0.0034175,-0.036476,0.031967
0.096,0.0048547,-0.037361,0.030892
0.0961,0.0063428,-0.037754,0.029186
0.0962,0.0079609,-0.037709,0.027122
0.0963,0.0097589,-0.037331,0.024986
0.0964,0.01175,-0.036686,0.022952
0.0965,0.01387,-0.035837,0.021258
0.0966,0.016055,-0.034766,0.020057
0.0967,0.018221,-0.033621,0.019192
0.0968,0.020254,-0.032665,0.018468
0.0969,0.022015,-0.031999,0.01789
0.097,0.023458,-0.031555,0.017368
0.0971,0.024681,-0.031409,0.016745
0.0972,0.025776,-0.031572,0.016032
0.0973,0.026755,-0.031879,0.015307
0.0974,0.027707,-0.032232,0.0145
0.0975,0.028696,-0.032758,0.013626
0.0976,0.029597,-0.033496,0.012836
0.0977,0.030259,-0.034319,0.012127
0.0978,0.030691,-0.03515,0.011262
0.0979,0.030907,-0.036025,0.010118
0.098,0.030858,-0.03692,0.0086802
0.0981,0.030637,-0.037795,0.0068564
0.0982,0.030452,-0.038611,0.0046237
0.0983,0.03042,-0.039262,0.0022132
0.0984,0.03062,-0.039524,-0.00018617
0.0985,0.031183,-0.039231,-0.002559
0.0986,0.032132,-0.038351,-0.0048237
0.0987,0.033319,-0.036985,-0.0067573
0.0988,0.034618,-0.035279,-0.0082833
0.0989,0.035904,-0.033391,-0.0094623
0.099,0.036977,-0.031442,-0.010338
0.0991,0.037705,-0.029576,-0.011019
0.0992,0.03813,-0.027945,-0.011815
0.0993,0.038315,-0.02665,-0.012949
0.0994,0.038324,-0.025694,-0.014329
0.0995,0.038324,-0.025043,-0.015801
0.0996,0.03849,-0.024553,-0.017367
0.0997,0.03884,-0.024005,-0.018993
0.0998,0.039339,-0.023297,-0.02057
0.0999,0.040015,-0.0225,-0.022088
0.1,0.040812,-0.021655,-0.023577
0.1001,0.041564,-0.020746,-0.024955
0.1002,0.042218,-0.01977,-0.026171
0.1003,0.042824,-0.018684,-0.027314
0.1004,0.043372,-0.017307,-0.028499
0.1005,0.043892,-0.015505,-0.029753
0.1006,0.04454,-0.013317,-0.031056
0.1007,0.045406,-0.010823,-0.032284
0.1008,0.046421,-0.0080288,-0.033261
0.1009,0.04755,-0.0050414,-0.033922
0.101,0.048781,-0.0021004,-0.034317
0.1011,0.04998,0.00057997,-0.034482
0.1012,0.050988,0.0028752,-0.03446
0.1013,0.051769,0.0046915,-0.034307
0.1014,0.052277,0.0061037,-0.034007
0.1015,0.052385,0.0073497,-0.033546
0.1016,0.052051,0.0085494,-0.033112
0.1017,0.051353,0.0097335,-0.032928
0.1018,0.050307,0.01099,-0.033051
0.1019,0.04893,0.012353,-0.033434
0.102,0.04737,0.013715,-0.034051
0.1021,0.045722,0.015064,-0.034827
0.1022,0.043942,0.016458,-0.035641
0.1023,0.042051,0.017866,-0.036473
0.1024,0.040115,0.019226,-0.037381
0.1025,0.038079,0.020602,-0.038321
0.1026,0.035835,0.022077,-0.039193
0.1027,0.033397,0.023687,-0.040027
0.1028,0.030785,0.025454,-0.04093
0.1029,0.027961,0.027334,-0.041923
0.103,0.025002,0.02912,-0.043027
0.1031,0.022074,0.030624,-0.044294
0.1032,0.019231,0.031755,-0.045661
0.1033,0.016449,0.032437,-0.046966
0.1034,0.013766,0.032646,-0.048145
0.1035,0.01119,0.032453,-0.049217
0.1036,0.0086569,0.031962,-0.050134
0.1037,0.0061582,0.031235,-0.050815
0.1038,0.0037251,0.030418,-0.051253
0.1039,0.0012973,0.029763,-0.051447
0.104,-0.0011798,0.029414,-0.051364
0.1041,-0.0036369,0.029386,-0.051053
0.1042,-0.0059861,0.029704,-0.050652
0.1043,-0.008192,0.030356,-0.050246
0.1044,-0.010176,0.03119,-0.049843
0.1045,-0.011875,0.032081,-0.049451
0.1046,-0.013364,0.033038,-0.049056
0.1047,-0.014739,0.034046,-0.048585
0.1048,-0.015997,0.035003,-0.047968
0.1049,-0.017165,0.035912,-0.047166
0.105,-0.018346,0.03684,-0.046118
0.1051,-0.019576,0.037777,-0.044752
0.1052,-0.020837,0.038699,-0.043038
0.1053,-0.022169,0.039668,-0.041007
0.1054,-0.023563,0.04069,-0.038696
0.1055,-0.02487,0.041648,-0.036166
0.1056,-0.025971,0.042452,-0.033465
0.1057,-0.02688,0.043099,-0.030591
0.1058,-0.027603,0.043557,-0.027523
0.1059,-0.028123,0.0438,-0.024274
0.106,-0.028517,0.043888,-0.020871
0.1061,-0.028887,0.043899,-0.017352
0.1062,-0.029247,0.043856,-0.013811
0.1063,-0.029605,0.043811,-0.010358
0.1064,-0.030049,0.043872,-0.0070711
0.1065,-0.030611,0.044107,-0.0040396
0.1066,-0.031217,0.044533,-0.00138
0.1067,-0.031812,0.045163,0.00084758
0.1068,-0.032362,0.045957,0.0026803
0.1069,-0.032782,0.046809,0.0041848
0.107,-0.033037,0.047622,0.0054535
0.1071,-0.03321,0.048333,0.0066397
0.1072,-0.033378,0.048859,0.0078829
0.1073,-0.033556,0.049125,0.0092282
0.1074,-0.033786,0.049098,0.010689
0.1075,-0.03413,0.048735,0.012296
0.1076,-0.034587,0.047983,0.01403
0.1077,-0.035142,0.04684,0.015811
0.1078,-0.035809,0.045335,0.01758
0.1079,-0.036546,0.043452,0.019302
0.108,-0.037251,0.041176,0.020918
0.1081,-0.037869,0.038523,0.022389
0.1082,-0.038405,0.035516,0.023754
0.1083,-0.038861,0.032171,0.025058
0.1084,-0.039271,0.028589,0.026294
0.1085,-0.03972,0.024935,0.027446
0.1086,-0.040249,0.021337,0.028498
0.1087,-0.040841,0.017907,0.029395
0.1088,-0.041522,0.014783,0.030069
0.1089,-0.042316,0.01206,0.0305
0.109,-0.043184,0.0097329,0.030709
0.1091,-0.044072,0.0077695,0.030689
0.1092,-0.044949,0.0061201,0.030464
0.1093,-0.045747,0.0046481,0.030112
0.1094,-0.04637,0.0031779,0.029731
0.1095,-0.046799,0.0016075,0.029421
0.1096,-0.047057,-0.00011327,0.029283
0.1097,-0.047139,-0.0020321,0.029379
0.1098,-0.047039,-0.0041448,0.02971
0.1099,-0.0468,-0.0063802,0.030241
0.11,-0.04644,-0.0086831,0.030903
0.1101,-0.045951,-0.011025,0.031555
0.1102,-0.045377,-0.013359,0.031957
0.1103,-0.044784,-0.015635,0.031893
0.1104,-0.04413,-0.017816,0.031471
0.1105,-0.043308,-0.019874,0.030897
0.1106,-0.042244,-0.02175,0.030239
0.1107,-0.040881,-0.023417,0.02959
0.1108,-0.0392,-0.024921,0.029204
0.1109,-0.03725,-0.026264,0.029111
0.111,-0.035101,-0.027387,0.029163
0.1111,-0.03283,-0.028296,0.029321
0.1112,-0.030507,-0.029021,0.029608
0.1113,-0.028159,-0.029501,0.029825
0.1114,-0.025787,-0.029694,0.029778
0.1115,-0.023377,-0.029643,0.029476
0.1116,-0.020899,-0.029412,0.029015
0.1117,-0.018302,-0.02905,0.028491
0.1118,-0.015554,-0.028694,0.028143
0.1119,-0.012669,-0.02852,0.028169
0.112,-0.0097218,-0.028636,0.028545
0.1121,-0.006812,-0.029097,0.029123
0.1122,-0.0040528,-0.029936,0.029797
0.1123,-0.0015284,-0.031075,0.030402
0.1124,0.00072175,-0.032377,0.03076
0.1125,0.0027166,-0.033725,0.030784
0.1126,0.0045221,-0.034994,0.030413
0.1127,0.0062328,-0.036004,0.029539
0.1128,0.0079268,-0.03668,0.028211
0.1129,0.0096668,-0.037059,0.026641
0.113,0.011491,-0.037189,0.025012
0.1131,0.013395,-0.037113,0.023448
0.1132,0.015324,-0.036893,0.022129
0.1133,0.017239,-0.036404,0.021131
0.1134,0.019094,-0.035555,0.020329
0.1135,0.020793,-0.034629,0.019584
0.1136,0.022247,-0.033838,0.018885
0.1137,0.023426,-0.033096,0.018108
0.1138,0.024394,-0.032435,0.017125
0.1139,0.025268,-0.032093,0.016012
0.114,0.026115,-0.031983,0.014854
0.1141,0.026991,-0.031937,0.013606
0.1142,0.027953,-0.032107,0.012362
0.1143,0.028957,-0.032686,0.011309
