0.0637,-1.1266,-1.1371,0.67367
0.0638,-1.0598,-1.1123,0.67485
0.0639,-0.99112,-1.086,0.67494
0.064,-0.92072,-1.058,0.67392
0.0641,-0.84861,-1.0282,0.67189
0.0642,-0.77491,-0.99687,0.66907
0.0643,-0.6998,-0.96386,0.66534
0.0644,-0.62334,-0.92921,0.66066
0.0645,-0.54548,-0.89317,0.65519
0.0646,-0.46643,-0.8558,0.64902
0.0647,-0.38643,-0.81695,0.64199
0.0648,-0.30569,-0.77667,0.63427
0.0649,-0.22445,-0.73508,0.62599
0.065,-0.143,-0.69205,0.61704
0.0651,-0.061418,-0.64761,0.60734
0.0652,0.020292,-0.60195,0.59707
0.0653,0.10202,-0.55512,0.58614
0.0654,0.18367,-0.50722,0.57437
0.0655,0.26529,-0.45849,0.56175
0.0656,0.34675,-0.40897,0.54835
0.0657,0.4279,-0.35849,0.53403
0.0658,0.50874,-0.30719,0.51886
0.0659,0.58928,-0.25529,0.50302
0.066,0.66929,-0.20272,0.48659
0.0661,0.7486,-0.14938,0.46944
0.0662,0.82715,-0.095517,0.45167
0.0663,0.90484,-0.041356,0.43338
0.0664,0.98147,0.013123,0.41448
0.0665,1.057,0.067792,0.39496
0.0666,1.1312,0.12244,0.37501
0.0667,1.2039,0.17707,0.35464
0.0668,1.2748,0.23175,0.33381
0.0669,1.344,0.28631,0.31265
0.067,1.4112,0.34068,0.29128
0.0671,1.4765,0.39484,0.26961
0.0672,1.5398,0.44867,0.24767
0.0673,1.6011,0.50197,0.22546
0.0674,1.6602,0.55468,0.20288
0.0675,1.717,0.60668,0.17983
0.0676,1.7715,0.65779,0.1564
0.0677,1.8234,0.70793,0.1326
0.0678,1.8727,0.75705,0.10843
0.0679,1.9195,0.80497,0.083963
0.068,1.9636,0.85164,0.059286
0.0681,2.0052,0.89717,0.034329
0.0682,2.0442,0.94147,0.0091432
0.0683,2.0808,0.98439,-0.016127
0.0684,2.1147,1.026,-0.041443
0.0685,2.1459,1.0663,-0.066825
0.0686,2.1742,1.1051,-0.092114
0.0687,2.1992,1.1424,-0.11722
0.0688,2.2208,1.1782,-0.14217
0.0689,2.2389,1.2124,-0.16694
0.069,2.2535,1.2447,-0.19137
0.0691,2.2646,1.2753,-0.21553
0.0692,2.2722,1.3041,-0.2395
0.0693,2.2764,1.3311,-0.26323
0.0694,2.2773,1.3564,-0.28667
0.0695,2.275,1.3799,-0.3099
0.0696,2.2696,1.4018,-0.33288
0.0697,2.2612,1.4218,-0.35549
0.0698,2.2496,1.44,-0.37777
0.0699,2.2349,1.4562,-0.39976
0.07,2.2172,1.4702,-0.42142
0.0701,2.1966,1.4821,-0.44271
0.0702,2.173,1.4917,-0.46366
0.0703,2.1467,1.4991,-0.48419
0.0704,2.1177,1.5044,-0.50416
0.0705,2.0859,1.5075,-0.52352
0.0706,2.0515,1.5088,-0.54219
0.0707,2.0144,1.508,-0.55997
0.0708,1.9747,1.5053,-0.57676
0.0709,1.9322,1.5007,-0.5925
0.071,1.887,1.4939,-0.60709
0.0711,1.8391,1.4851,-0.62043
0.0712,1.7882,1.4741,-0.63255
0.0713,1.7346,1.4609,-0.6434
0.0714,1.6782,1.4457,-0.65292
0.0715,1.6192,1.4284,-0.6611
0.0716,1.5577,1.4091,-0.66802
0.0717,1.494,1.3879,-0.67365
0.0718,1.4283,1.3649,-0.67807
0.0719,1.3607,1.3401,-0.68141
0.072,1.2916,1.3136,-0.68374
0.0721,1.221,1.2853,-0.68506
0.0722,1.149,1.2552,-0.68546
0.0723,1.0757,1.2235,-0.68502
0.0724,1.001,1.19,-0.68368
0.0725,0.92503,1.1549,-0.68145
0.0726,0.84771,1.1182,-0.6784
0.0727,0.76921,1.0799,-0.67446
0.0728,0.68965,1.0401,-0.6696
0.0729,0.60907,0.99905,-0.66387
0.073,0.52759,0.95674,-0.6573
0.0731,0.44534,0.91324,-0.64983
0.0732,0.36236,0.86865,-0.64147
0.0733,0.27872,0.82306,-0.63228
0.0734,0.1945,0.77646,-0.62224
0.0735,0.10977,0.72882,-0.61132
0.0736,0.024589,0.68017,-0.59961
0.0737,-0.060867,0.63053,-0.5872
0.0738,-0.14638,0.57986,-0.57409
0.0739,-0.23172,0.52822,-0.56037
0.074,-0.31663,0.47572,-0.54609
0.0741,-0.40086,0.42241,-0.53128
0.0742,-0.4842,0.36839,-0.51591
0.0743,-0.56653,0.31381,-0.50001
0.0744,-0.64772,0.25874,-0.48358
0.0745,-0.72766,0.20323,-0.46656
0.0746,-0.80632,0.14733,-0.44895
0.0747,-0.88368,0.091093,-0.43077
0.0748,-0.95972,0.034531,-0.412
0.0749,-1.0345,-0.022272,-0.39265
0.075,-1.1079,-0.079172,-0.37277
0.0751,-1.18,-0.13607,-0.35234
0.0752,-1.2506,-0.19284,-0.33135
0.0753,-1.3197,-0.24928,-0.30983
0.0754,-1.3872,-0.30524,-0.28782
0.0755,-1.453,-0.36062,-0.26532
0.0756,-1.5169,-0.41531,-0.24239
0.0757,-1.5787,-0.46921,-0.2191
0.0758,-1.6384,-0.5223,-0.19547
0.0759,-1.6957,-0.57456,-0.17155
0.076,-1.7507,-0.6259,-0.14743
0.0761,-1.8032,-0.67629,-0.12317
0.0762,-1.853,-0.72569,-0.098777
0.0763,-1.9001,-0.77402,-0.074298
0.0764,-1.9443,-0.82117,-0.049783
0.0765,-1.9854,-0.86712,-0.025218
0.0766,-2.0233,-0.91178,-0.00060344
0.0767,-2.058,-0.95506,0.024018
0.0768,-2.0894,-0.99691,0.048632
0.0769,-2.1174,-1.0373,0.073268
0.077,-2.1423,-1.0761,0.097911
0.0771,-2.1641,-1.1134,0.12254
0.0772,-2.1827,-1.149,0.14718
0.0773,-2.1985,-1.183,0.17182
0.0774,-2.2113,-1.2154,0.19638
0.0775,-2.2213,-1.246,0.22083
0.0776,-2.2283,-1.2749,0.24513
0.0777,-2.2324,-1.3019,0.26921
0.0778,-2.2333,-1.327,0.29301
0.0779,-2.2311,-1.3502,0.3165
0.078,-2.2257,-1.3713,0.33962
0.0781,-2.2171,-1.3903,0.36233
0.0782,-2.2052,-1.4072,0.38459
0.0783,-2.19,-1.422,0.40637
0.0784,-2.1715,-1.4348,0.42761
0.0785,-2.1499,-1.4456,0.44827
0.0786,-2.1249,-1.4544,0.4683
0.0787,-2.0969,-1.4613,0.48765
0.0788,-2.0658,-1.4661,0.50627
0.0789,-2.0316,-1.4689,0.52415
0.079,-1.9945,-1.4697,0.54125
0.0791,-1.9546,-1.4684,0.55753
0.0792,-1.912,-1.4649,0.57295
0.0793,-1.8667,-1.4593,0.5875
0.0794,-1.819,-1.4516,0.60109
0.0795,-1.769,-1.4418,0.61366
0.0796,-1.7166,-1.4299,0.62518
0.0797,-1.6621,-1.416,0.6356
0.0798,-1.6055,-1.4001,0.64484
0.0799,-1.5469,-1.3822,0.65289
0.08,-1.4862,-1.3623,0.65973
0.0801,-1.4235,-1.3405,0.66536
0.0802,-1.3587,-1.3167,0.66975
0.0803,-1.2919,-1.291,0.67296
0.0804,-1.2229,-1.2634,0.67498
0.0805,-1.152,-1.2341,0.67585
0.0806,-1.0791,-1.2029,0.67559
0.0807,-1.0043,-1.1702,0.6743
0.0808,-0.92794,-1.1359,0.672
0.0809,-0.85008,-1.1,0.66877
0.081,-0.77094,-1.0628,0.66467
0.0811,-0.69072,-1.0242,0.65975
0.0812,-0.60959,-0.98432,0.65404
0.0813,-0.52768,-0.94321,0.64758
0.0814,-0.44514,-0.90089,0.6404
0.0815,-0.36209,-0.85738,0.6325
0.0816,-0.27865,-0.81269,0.62389
0.0817,-0.19494,-0.76686,0.61459
0.0818,-0.11108,-0.71988,0.60459
0.0819,-0.027187,-0.67181,0.59388
0.082,0.056647,-0.62268,0.58245
0.0821,0.14033,-0.57258,0.57029
0.0822,0.22379,-0.52154,0.55736
0.0823,0.30697,-0.46964,0.54367
0.0824,0.38981,-0.41694,0.5292
0.0825,0.47224,-0.36346,0.51395
0.0826,0.55422,-0.30925,0.49792
0.0827,0.63566,-0.25439,0.48118
0.0828,0.71646,-0.19894,0.46377
0.0829,0.79649,-0.14298,0.44572
0.083,0.87561,-0.08662,0.4271
0.0831,0.95364,-0.030001,0.40797
0.0832,1.0304,0.02676,0.38836
0.0833,1.1057,0.083517,0.36831
0.0834,1.1793,0.14013,0.34785
0.0835,1.2512,0.1965,0.32702
0.0836,1.3211,0.25254,0.30583
0.0837,1.389,0.30816,0.2843
0.0838,1.4547,0.36331,0.26245
0.0839,1.5182,0.41792,0.24028
0.084,1.5795,0.47195,0.21775
0.0841,1.6386,0.52532,0.19488
0.0842,1.6953,0.57796,0.17165
0.0843,1.7498,0.62981,0.14807
0.0844,1.802,0.68075,0.12416
0.0845,1.8517,0.7307,0.09993
0.0846,1.899,0.77957,0.075409
0.0847,1.9436,0.82727,0.050639
0.0848,1.9856,0.8737,0.025669
0.0849,2.0249,0.9188,0.00055133
0.085,2.0613,0.96253,-0.024671
0.0851,2.0949,1.0048,-0.049932
0.0852,2.1254,1.0456,-0.075173
0.0853,2.1529,1.0848,-0.10034
0.0854,2.1773,1.1225,-0.12538
0.0855,2.1984,1.1586,-0.15025
0.0856,2.2161,1.193,-0.17489
0.0857,2.2304,1.2258,-0.1993
0.0858,2.2413,1.2567,-0.22344
0.0859,2.2486,1.2859,-0.2473
0.086,2.2524,1.3132,-0.2709
0.0861,2.2529,1.3387,-0.29422
0.0862,2.2499,1.3622,-0.31728
0.0863,2.2438,1.3839,-0.34007
0.0864,2.2345,1.4036,-0.3626
0.0865,2.2222,1.4215,-0.38483
0.0866,2.2069,1.4373,-0.40673
0.0867,2.1888,1.4512,-0.42828
0.0868,2.1679,1.4631,-0.44943
0.0869,2.1442,1.4729,-0.47012
0.087,2.1177,1.4806,-0.4903
0.0871,2.0884,1.4862,-0.50989
0.0872,2.0563,1.4896,-0.52881
0.0873,2.0214,1.4909,-0.54697
0.0874,1.9837,1.49,-0.56427
0.0875,1.9431,1.4869,-0.58061
0.0876,1.8998,1.4818,-0.59589
0.0877,1.8536,1.4746,-0.61003
0.0878,1.8048,1.4653,-0.62295
0.0879,1.7532,1.4539,-0.6346
0.088,1.699,1.4406,-0.64495
0.0881,1.6423,1.4252,-0.65399
0.0882,1.5831,1.4078,-0.66172
0.0883,1.5216,1.3884,-0.66818
0.0884,1.4579,1.3671,-0.67342
0.0885,1.3921,1.3439,-0.6775
0.0886,1.3244,1.3188,-0.68048
0.0887,1.2549,1.2918,-0.68241
0.0888,1.1839,1.2631,-0.68338
0.0889,1.1114,1.2327,-0.6834
0.089,1.0376,1.2006,-0.68253
0.0891,0.96264,1.1669,-0.68078
0.0892,0.88647,1.1316,-0.67817
0.0893,0.80919,1.0948,-0.67468
0.0894,0.73081,1.0565,-0.67033
0.0895,0.65136,1.0169,-0.6651
0.0896,0.57085,0.9758,-0.65899
0.0897,0.48933,0.93343,-0.652
0.0898,0.40691,0.8898,-0.64414
0.0899,0.32368,0.84497,-0.63542
0.09,0.23977,0.79903,-0.62588
0.0901,0.15534,0.75204,-0.61552
0.0902,0.070535,0.70404,-0.60439
0.0903,-0.014466,0.65509,-0.5925
0.0904,-0.099501,0.60524,-0.57989
0.0905,-0.1844,0.55452,-0.56661
0.0906,-0.269,0.50294,-0.55269
0.0907,-0.35313,0.45054,-0.53815
0.0908,-0.43662,0.39736,-0.52303
0.0909,-0.51934,0.34343,-0.50736
0.091,-0.60112,0.28882,-0.49113
0.0911,-0.68186,0.23363,-0.47437
0.0912,-0.76144,0.17793,-0.45706
0.0913,-0.83977,0.12184,-0.43919
0.0914,-0.91677,0.065445,-0.42076
0.0915,-0.99241,0.0088612,-0.40176
0.0916,-1.0666,-0.047815,-0.38218
0.0917,-1.1394,-0.10449,-0.36204
0.0918,-1.2107,-0.16105,-0.34134
0.0919,-1.2805,-0.2174,-0.3201
0.092,-1.3488,-0.27344,-0.29837
0.0921,-1.4154,-0.32907,-0.27617
0.0922,-1.4802,-0.38417,-0.25355
0.0923,-1.5432,-0.43865,-0.23055
0.0924,-1.6042,-0.49239,-0.20719
0.0925,-1.663,-0.54532,-0.18352
0.0926,-1.7195,-0.59734,-0.1596
0.0927,-1.7735,-0.64838,-0.13546
0.0928,-1.8248,-0.69839,-0.11116
0.0929,-1.8734,-0.7473,-0.086727
0.093,-1.9191,-0.79506,-0.062207
0.0931,-1.9618,-0.84164,-0.037617
0.0932,-2.0015,-0.88698,-0.012982
0.0933,-2.0381,-0.93105,0.011686
0.0934,-2.0716,-0.97378,0.036374
0.0935,-2.102,-1.0151,0.061071
0.0936,-2.1292,-1.055,0.085764
0.0937,-2.1532,-1.0934,0.11044
0.0938,-2.1741,-1.1302,0.13509
0.0939,-2.1919,-1.1654,0.1597
0.094,-2.2066,-1.1989,0.18423
0.0941,-2.2183,-1.2306,0.20867
0.0942,-2.2269,-1.2605,0.23297
0.0943,-2.2325,-1.2886,0.2571
0.0944,-2.2351,-1.3148,0.28101
0.0945,-2.2346,-1.3391,0.30464
0.0946,-2.2311,-1.3615,0.32795
0.0947,-2.2245,-1.3819,0.35088
0.0948,-2.2146,-1.4003,0.37338
0.0949,-2.2016,-1.4167,0.39541
0.095,-2.1853,-1.431,0.41693
0.0951,-2.1657,-1.4432,0.4379
0.0952,-2.1428,-1.4534,0.45828
0.0953,-2.1168,-1.4615,0.47804
0.0954,-2.0876,-1.4675,0.49713
0.0955,-2.0553,-1.4715,0.51552
0.0956,-2.02,-1.4735,0.53316
0.0957,-1.9819,-1.4734,0.55
0.0958,-1.9411,-1.4713,0.56599
0.0959,-1.8976,-1.4671,0.5811
0.096,-1.8517,-1.4608,0.59526
0.0961,-1.8032,-1.4525,0.60842
0.0962,-1.7525,-1.4421,0.62054
0.0963,-1.6995,-1.4296,0.63157
0.0964,-1.6442,-1.415,0.64147
0.0965,-1.5867,-1.3984,0.65018
0.0966,-1.5272,-1.3797,0.6577
0.0967,-1.4655,-1.3591,0.66401
0.0968,-1.4017,-1.3364,0.66911
0.0969,-1.3359,-1.3119,0.67301
0.097,-1.2681,-1.2855,0.67572
0.0971,-1.1984,-1.2573,0.67728
0.0972,-1.1268,-1.2274,0.67773
0.0973,-1.0535,-1.1958,0.6771
0.0974,-0.97837,-1.1626,0.67545
0.0975,-0.90171,-1.1278,0.67283
0.0976,-0.82361,-1.0915,0.6693
0.0977,-0.74424,-1.0538,0.66489
0.0978,-0.66374,-1.0147,0.65967
0.0979,-0.58229,-0.97426,0.65367
0.098,-0.50007,-0.93258,0.64692
0.0981,-0.41726,-0.88969,0.63944
0.0982,-0.33401,-0.84564,0.63125
0.0983,-0.25046,-0.80047,0.62234
0.0984,-0.16673,-0.75421,0.61272
0.0985,-0.082904,-0.70688,0.60238
0.0986,0.00093466,-0.65851,0.59131
0.0987,0.084716,-0.60912,0.5795
0.0988,0.16838,-0.55874,0.56694
0.0989,0.25185,-0.5074,0.55364
0.099,0.33506,-0.45515,0.53958
0.0991,0.41793,-0.40205,0.52477
0.0992,0.50037,-0.34816,0.50923
0.0993,0.58226,-0.29358,0.49298
0.0994,0.66351,-0.23839,0.47604
0.0995,0.74397,-0.18269,0.45844
0.0996,0.82353,-0.12658,0.44023
0.0997,0.90203,-0.070168,0.42145
0.0998,0.97935,-0.013552,0.40215
0.0999,1.0553,0.043158,0.38237
0.1,1.1298,0.09986,0.36215
0.1001,1.2027,0.15645,0.34152
0.1002,1.2739,0.21282,0.32053
0.1003,1.3431,0.26888,0.29918
0.1004,1.4103,0.32452,0.27749
0.1005,1.4755,0.37967,0.25547
0.1006,1.5384,0.43423,0.23313
0.1007,1.5991,0.48813,0.21042
0.1008,1.6574,0.5413,0.18735
0.1009,1.7135,0.59367,0.16395
0.101,1.7671,0.64518,0.1402
0.1011,1.8184,0.69575,0.11615
0.1012,1.8672,0.74531,0.0918
0.1013,1.9135,0.79379,0.067198
0.1014,1.9572,0.84111,0.04238
0.1015,1.9983,0.88719,0.017392
0.1016,2.0366,0.93196,-0.0077136
0.1017,2.072,0.97533,-0.032884
0.1018,2.1045,1.0172,-0.058068
0.1019,2.134,1.0576,-0.083211
0.102,2.1602,1.0964,-0.10827
0.1021,2.1832,1.1336,-0.13319
0.1022,2.203,1.1691,-0.15794
0.1023,2.2193,1.203,-0.1825
0.1024,2.2323,1.2351,-0.20682
0.1025,2.2419,1.2655,-0.23089
0.1026,2.2481,1.2941,-0.2547
0.1027,2.2509,1.3209,-0.27824
0.1028,2.2503,1.3458,-0.3015
0.1029,2.2465,1.3689,-0.32448
0.103,2.2395,1.39,-0.34718
0.1031,2.2293,1.4092,-0.36957
0.1032,2.2161,1.4264,-0.39165
0.1033,2.1999,1.4416,-0.41338
0.1034,2.1807,1.4548,-0.43474
0.1035,2.1587,1.4659,-0.45567
0.1036,2.1339,1.4749,-0.47612
0.1037,2.1063,1.4819,-0.49602
0.1038,2.0759,1.4867,-0.51529
0.1039,2.0428,1.4895,-0.53385
0.104,2.0068,1.4901,-0.55161
0.1041,1.9681,1.4887,-0.56848
0.1042,1.9266,1.485,-0.58436
0.1043,1.8823,1.4793,-0.59918
0.1044,1.8352,1.4714,-0.61285
0.1045,1.7854,1.4614,-0.6253
0.1046,1.7329,1.4494,-0.63649
0.1047,1.6778,1.4353,-0.64639
0.1048,1.6202,1.4192,-0.65498
0.1049,1.5603,1.4011,-0.66229
0.105,1.4981,1.3811,-0.66834
0.1051,1.4338,1.3591,-0.67318
0.1052,1.3675,1.3353,-0.67687
0.1053,1.2994,1.3096,-0.67947
0.1054,1.2296,1.2821,-0.68104
0.1055,1.1582,1.2529,-0.68162
0.1056,1.0853,1.2219,-0.68127
0.1057,1.011,1.1892,-0.68001
0.1058,0.93549,1.1549,-0.67786
0.1059,0.85876,1.1191,-0.67485
0.106,0.7809,1.0817,-0.67097
0.1061,0.70199,1.0429,-0.66624
0.1062,0.62206,1.0027,-0.66064
0.1063,0.54116,0.96121,-0.65417
0.1064,0.45937,0.91844,-0.64685
0.1065,0.37676,0.87447,-0.63867
0.1066,0.29342,0.82933,-0.62965
0.1067,0.20947,0.78309,-0.6198
0.1068,0.12504,0.73577,-0.60917
0.1069,0.040288,0.68744,-0.59777
0.107,-0.044635,0.63813,-0.58565
0.1071,-0.12955,0.58789,-0.57282
0.1072,-0.21428,0.53677,-0.55933
0.1073,-0.29864,0.48481,-0.5452
0.1074,-0.38247,0.43207,-0.53047
0.1075,-0.46561,0.37858,-0.51513
0.1076,-0.54791,0.3244,-0.49923
0.1077,-0.62926,0.26961,-0.48275
0.1078,-0.70954,0.21426,-0.46572
0.1079,-0.78867,0.15843,-0.44813
0.108,-0.86657,0.10222,-0.42998
0.1081,-0.94318,0.045723,-0.41128
0.1082,-1.0184,-0.010963,-0.39202
0.1083,-1.0923,-0.067725,-0.37221
0.1084,-1.1647,-0.12445,-0.35185
0.1085,-1.2356,-0.18101,-0.33097
0.1086,-1.3049,-0.23732,-0.30958
0.1087,-1.3725,-0.29324,-0.28772
0.1088,-1.4384,-0.34869,-0.26541
0.1089,-1.5025,-0.40356,-0.24271
0.109,-1.5645,-0.45776,-0.21964
0.1091,-1.6246,-0.51122,-0.19622
0.1092,-1.6824,-0.56386,-0.1725
0.1093,-1.7378,-0.61559,-0.14853
0.1094,-1.7908,-0.66636,-0.12436
0.1095,-1.8412,-0.7161,-0.10003
0.1096,-1.8888,-0.76474,-0.075582
0.1097,-1.9335,-0.81222,-0.051036
0.1098,-1.9752,-0.85848,-0.026422
0.1099,-2.0139,-0.90347,-0.0017602
0.11,-2.0494,-0.94713,0.022933
0.1101,-2.0818,-0.9894,0.047643
0.1102,-2.1111,-1.0303,0.072356
0.1103,-2.1372,-1.0696,0.097059
0.1104,-2.1602,-1.1075,0.12173
0.1105,-2.1801,-1.1437,0.14636
0.1106,-2.1969,-1.1784,0.17092
0.1107,-2.2106,-1.2113,0.19537
0.1108,-2.2213,-1.2425,0.2197
0.1109,-2.2289,-1.2718,0.24386
0.111,-2.2334,-1.2994,0.26781
0.1111,-2.2349,-1.325,0.29152
0.1112,-2.2332,-1.3487,0.31494
0.1113,-2.2284,-1.3704,0.33802
0.1114,-2.2205,-1.3901,0.36072
0.1115,-2.2094,-1.4078,0.383
0.1116,-2.1951,-1.4235,0.4048
0.1117,-2.1776,-1.4371,0.42609
0.1118,-2.1569,-1.4487,0.44683
0.1119,-2.133,-1.4582,0.46698
0.112,-2.106,-1.4657,0.48649
0.1121,-2.0759,-1.4712,0.50532
0.1122,-2.0427,-1.4745,0.52344
0.1123,-2.0066,-1.4758,0.54079
0.1124,-1.9677,-1.4751,0.55732
0.1125,-1.926,-1.4722,0.57299
0.1126,-1.8817,-1.4673,0.58774
0.1127,-1.8349,-1.4603,0.60151
0.1128,-1.7856,-1.4512,0.61427
0.1129,-1.7341,-1.4401,0.62594
0.113,-1.6802,-1.4269,0.6365
0.1131,-1.6242,-1.4116,0.6459
0.1132,-1.566,-1.3943,0.65411
0.1133,-1.5056,-1.375,0.66112
0.1134,-1.4432,-1.3537,0.66692
0.1135,-1.3787,-1.3305,0.67153
0.1136,-1.3121,-1.3053,0.67494
0.1137,-1.2436,-1.2783,0.6772
0.1138,-1.1732,-1.2495,0.67833
0.1139,-1.101,-1.219,0.67838
0.114,-1.027,-1.1868,0.67739
0.1141,-0.95147,-1.153,0.67541
0.1142,-0.87443,-1.1177,0.67248
0.1143,-0.79605,-1.0809,0.66866
0.1144,-0.71648,-1.0427,0.66398
0.1145,-0.63585,-1.0032,0.65849
0.1146,-0.55431,-0.96235,0.65221
0.1147,-0.47202,-0.92024,0.64517
0.1148,-0.38914,-0.87692,0.6374
0.1149,-0.30581,-0.83243,0.6289
0.115,-0.22216,-0.78682,0.61969
0.1151,-0.13832,-0.74011,0.60975
0.1152,-0.054397,-0.69235,0.59909
0.1153,0.029516,-0.64356,0.5877
0.1154,0.064477,-0.6477,0.57288
