0.0641,0.025972,-2.7743,0.40482
0.0642,0.026279,-2.6858,0.23845
0.0643,0.026379,-2.56,0.14364
0.0644,0.026263,-2.3994,0.090363
0.0645,0.02601,-2.2117,0.058255
0.0646,0.025709,-2.0059,0.037367
0.0647,0.025476,-1.7908,0.023008
0.0648,0.025459,-1.574,0.01268
0.0649,0.025688,-1.3605,0.0050036
0.065,0.026084,-1.1517,-0.00069068
0.0651,0.02659,-0.94919,-0.0048697
0.0652,0.027156,-0.7574,-0.0080318
0.0653,0.027646,-0.58272,-0.010475
0.0654,0.027951,-0.43289,-0.012342
0.0655,0.028045,-0.31485,-0.013833
0.0656,0.027887,-0.22891,-0.015027
0.0657,0.027441,-0.16861,-0.015807
0.0658,0.026809,-0.12629,-0.016209
0.0659,0.026137,-0.095864,-0.016471
0.066,0.025481,-0.073218,-0.016717
0.0661,0.024873,-0.05577,-0.016986
0.0662,0.02437,-0.04194,-0.017434
0.0663,0.023932,-0.030741,-0.018144
0.0664,0.023455,-0.021626,-0.019022
0.0665,0.022905,-0.014212,-0.020066
0.0666,0.022282,-0.0081394,-0.021366
0.0667,0.021507,-0.0031634,-0.02279
0.0668,0.020521,0.00082662,-0.024074
0.0669,0.01937,0.0039695,-0.0251
0.067,0.018109,0.0064029,-0.025798
0.0671,0.016751,0.008207,-0.026053
0.0672,0.015373,0.0095082,-0.025918
0.0673,0.014051,0.010523,-0.025604
0.0674,0.012748,0.011389,-0.025186
0.0675,0.011383,0.012159,-0.024646
0.0676,0.0099376,0.012923,-0.024089
0.0677,0.0083887,0.013781,-0.023622
0.0678,0.0066919,0.014746,-0.02322
0.0679,0.0048569,0.015844,-0.022891
0.068,0.0029432,0.017123,-0.02269
0.0681,0.00097158,0.018525,-0.022537
0.0682,-0.0010205,0.019919,-0.022322
0.0683,-0.0029322,0.02125,-0.022094
0.0684,-0.0046703,0.022494,-0.021954
0.0685,-0.0062052,0.023592,-0.021915
0.0686,-0.0075192,0.02451,-0.022008
0.0687,-0.008625,0.025265,-0.02227
0.0688,-0.0095915,0.025817,-0.022602
0.0689,-0.010486,0.026111,-0.022857
0.069,-0.011327,0.026185,-0.023
0.0691,-0.012146,0.026113,-0.022987
0.0692,-0.012995,0.025901,-0.022683
0.0693,-0.013893,0.025574,-0.022008
0.0694,-0.014838,0.025206,-0.020953
0.0695,-0.015843,0.024806,-0.019487
0.0696,-0.016886,0.024366,-0.017634
0.0697,-0.01792,0.023971,-0.015575
0.0698,-0.018931,0.023714,-0.013484
0.0699,-0.019944,0.023617,-0.011426
0.07,-0.02096,0.023692,-0.0094784
0.0701,-0.021977,0.023985,-0.0077381
0.0702,-0.023019,0.024485,-0.0061995
0.0703,-0.024085,0.02515,-0.0048302
0.0704,-0.02513,0.025969,-0.0036637
0.0705,-0.026142,0.026906,-0.0026728
0.0706,-0.027136,0.027832,-0.0017221
0.0707,-0.028082,0.028629,-0.00073601
0.0708,-0.028937,0.029238,0.00026526
0.0709,-0.029696,0.029608,0.0012962
0.071,-0.030361,0.029703,0.0023706
0.0711,-0.030933,0.029561,0.0034367
0.0712,-0.031463,0.029226,0.004497
0.0713,-0.032052,0.028703,0.0056531
0.0714,-0.032761,0.028013,0.006958
0.0715,-0.033639,0.02722,0.0083897
0.0716,-0.034744,0.026357,0.0099659
0.0717,-0.036132,0.025431,0.011711
0.0718,-0.037822,0.024465,0.013576
0.0719,-0.039839,0.023472,0.015511
0.072,-0.042222,0.02243,0.017497
0.0721,-0.044989,0.021354,0.019452
0.0722,-0.048165,0.020306,0.02123
0.0723,-0.051847,0.01933,0.022762
0.0724,-0.0562,0.018431,0.024052
0.0725,-0.061462,0.017624,0.025108
0.0726,-0.068003,0.016887,0.02599
0.0727,-0.076394,0.016149,0.026817
0.0728,-0.08751,0.01535,0.027668
0.0729,-0.1028,0.014452,0.02859
0.073,-0.12481,0.013388,0.029679
0.0731,-0.1581,0.012084,0.031042
0.0732,-0.21087,0.01052,0.032729
0.0733,-0.29606,0.0087121,0.034786
0.0734,-0.42474,0.0066914,0.037282
0.0735,-0.58886,0.0045331,0.040251
0.0736,-0.76115,0.0023391,0.043747
0.0737,-0.9174,0.00017365,0.047941
0.0738,-1.0467,-0.001926,0.053129
0.0739,-1.1481,-0.0038909,0.05976
0.074,-1.2268,-0.0056583,0.068636
0.0741,-1.2904,-0.007212,0.081294
0.0742,-1.3468,-0.0085448,0.10093
0.0743,-1.4019,-0.0096526,0.13538
0.0744,-1.4589,-0.010603,0.2076
0.0745,-1.5193,-0.011524,0.38778
0.0746,-1.5824,-0.012522,0.7653
0.0747,-1.6456,-0.013571,1.2554
0.0748,-1.7055,-0.014631,1.741
0.0749,-1.7576,-0.015628,2.1794
0.075,-1.7967,-0.016504,2.5595
0.0751,-1.8185,-0.017341,2.8798
0.0752,-1.8205,-0.018207,3.1502
0.0753,-1.8022,-0.019092,3.3893
0.0754,-1.7627,-0.020065,3.611
0.0755,-1.7005,-0.021241,3.8244
0.0756,-1.616,-0.022576,4.0412
0.0757,-1.5101,-0.024017,4.2699
0.0758,-1.3822,-0.025581,4.5081
0.0759,-1.2324,-0.027215,4.7486
0.076,-1.0636,-0.02875,4.9864
0.0761,-0.88039,-0.030114,5.217
0.0762,-0.69243,-0.031318,5.4396
0.0763,-0.51658,-0.032344,5.6609
0.0764,-0.37174,-0.033194,5.888
0.0765,-0.26686,-0.033989,6.1202
0.0766,-0.19674,-0.034805,6.3516
0.0767,-0.15037,-0.035687,6.5745
0.0768,-0.11852,-0.036732,6.7773
0.0769,-0.095418,-0.03803,6.9477
0.077,-0.07756,-0.039551,7.0767
0.0771,-0.062901,-0.041317,7.1558
0.0772,-0.050332,-0.043417,7.1773
0.0773,-0.039288,-0.045902,7.1421
0.0774,-0.029538,-0.048833,7.0607
0.0775,-0.021123,-0.052439,6.9476
0.0776,-0.014043,-0.056977,6.8208
0.0777,-0.0081488,-0.062705,6.6992
0.0778,-0.0033275,-0.070095,6.5948
0.0779,0.00045205,-0.079985,6.5105
0.078,0.0033992,-0.093697,6.4476
0.0781,0.0057751,-0.11388,6.4054
0.0782,0.0077137,-0.14646,6.3756
0.0783,0.0093566,-0.20544,6.3462
0.0784,0.010955,-0.324,6.3075
0.0785,0.012552,-0.54852,6.2487
0.0786,0.013967,-0.86077,6.1601
0.0787,0.01512,-1.1852,6.0408
0.0788,0.01608,-1.4754,5.8958
0.0789,0.016813,-1.7152,5.7265
0.079,0.017383,-1.9021,5.5302
0.0791,0.018028,-2.0437,5.306
0.0792,0.018886,-2.1531,5.0527
0.0793,0.019931,-2.2406,4.7669
0.0794,0.021241,-2.3126,4.4493
0.0795,0.022871,-2.3755,4.1067
0.0796,0.024643,-2.4322,3.7445
0.0797,0.026284,-2.4801,3.3676
0.0798,0.027632,-2.5157,2.9857
0.0799,0.028489,-2.5391,2.612
0.08,0.02869,-2.5526,2.2562
0.0801,0.028309,-2.5624,1.9262
0.0802,0.027592,-2.5789,1.6265
0.0803,0.026724,-2.6096,1.354
0.0804,0.025879,-2.6538,1.0997
0.0805,0.025237,-2.7037,0.85816
0.0806,0.024885,-2.7473,0.63077
0.0807,0.024795,-2.7684,0.42942
0.0808,0.024949,-2.752,0.2744
0.0809,0.025258,-2.6879,0.17231
0.081,0.02554,-2.5703,0.10919
0.0811,0.025673,-2.3981,0.069429
0.0812,0.025685,-2.1785,0.043242
0.0813,0.025609,-1.9257,0.025236
0.0814,0.025538,-1.6557,0.012554
0.0815,0.02565,-1.3846,0.0034773
0.0816,0.026029,-1.1277,-0.0031302
0.0817,0.02659,-0.89418,-0.0077987
0.0818,0.027288,-0.68951,-0.01087
0.0819,0.028103,-0.51945,-0.012875
0.082,0.028883,-0.38742,-0.014211
0.0821,0.02944,-0.29021,-0.015002
0.0822,0.029708,-0.22049,-0.01545
0.0823,0.0296,-0.17043,-0.015768
0.0824,0.029011,-0.13352,-0.015901
0.0825,0.028019,-0.10544,-0.015798
0.0826,0.026863,-0.083517,-0.015722
0.0827,0.025681,-0.065875,-0.015889
0.0828,0.02455,-0.051254,-0.01629
0.0829,0.023596,-0.038862,-0.016991
0.083,0.022873,-0.028147,-0.018154
0.0831,0.022283,-0.018863,-0.019697
0.0832,0.021773,-0.01098,-0.021475
0.0833,0.021342,-0.004412,-0.023497
0.0834,0.020886,0.0009732,-0.025654
0.0835,0.020248,0.0051682,-0.027569
0.0836,0.019408,0.0081826,-0.028968
0.0837,0.018403,0.010178,-0.029765
0.0838,0.017248,0.011332,-0.029867
0.0839,0.016004,0.011811,-0.029268
0.084,0.014774,0.011919,-0.028219
0.0841,0.013539,0.011969,-0.026959
0.0842,0.012201,0.012111,-0.025573
0.0843,0.010717,0.012439,-0.024206
0.0844,0.0090682,0.013078,-0.02308
0.0845,0.0072086,0.014051,-0.022253
0.0846,0.0051476,0.015295,-0.02171
0.0847,0.0029459,0.016799,-0.021481
0.0848,0.00064554,0.018511,-0.021497
0.0849,-0.0016883,0.020259,-0.021581
0.085,-0.0038996,0.021926,-0.021705
0.0851,-0.0058447,0.023509,-0.021966
0.0852,-0.007455,0.024967,-0.02238
0.0853,-0.0086978,0.026226,-0.022939
0.0854,-0.0095889,0.027296,-0.023689
0.0855,-0.010244,0.028155,-0.024548
0.0856,-0.010775,0.02868,-0.025313
0.0857,-0.01123,0.028816,-0.025873
0.0858,-0.011673,0.028627,-0.026166
0.0859,-0.012209,0.028127,-0.026004
0.086,-0.012884,0.027328,-0.025218
0.0861,-0.0137,0.026338,-0.023793
0.0862,-0.014682,0.025276,-0.021746
0.0863,-0.015815,0.02419,-0.019109
0.0864,-0.017014,0.023198,-0.016122
0.0865,-0.018228,0.022499,-0.013119
0.0866,-0.019483,0.022195,-0.0103
0.0867,-0.020776,0.022279,-0.0077985
0.0868,-0.022066,0.022779,-0.0057953
0.0869,-0.023355,0.023693,-0.0043474
0.087,-0.024638,0.024905,-0.0033586
0.0871,-0.025845,0.0263,-0.0027525
0.0872,-0.026938,0.027812,-0.0024558
0.0873,-0.02794,0.029297,-0.0022538
0.0874,-0.028838,0.030561,-0.0019361
0.0875,-0.02958,0.031502,-0.0014615
0.0876,-0.030149,0.032087,-0.00083452
0.0877,-0.030573,0.032267,-1.9091e-05
0.0878,-0.030871,0.032054,0.00095135
0.0879,-0.031111,0.031529,0.0020272
0.088,-0.031422,0.030735,0.0032709
0.0881,-0.031904,0.029682,0.0047691
0.0882,-0.03261,0.028433,0.0065067
0.0883,-0.033603,0.027068,0.0084699
0.0884,-0.034959,0.025615,0.010685
0.0885,-0.0367,0.024111,0.013111
0.0886,-0.038844,0.022629,0.015636
0.0887,-0.041417,0.021207,0.018182
0.0888,-0.044417,0.019878,0.020612
0.0889,-0.047845,0.018737,0.022716
0.089,-0.051777,0.017869,0.024342
0.0891,-0.05638,0.01728,0.025473
0.0892,-0.061909,0.016949,0.026132
0.0893,-0.06879,0.016824,0.026407
0.0894,-0.077704,0.016769,0.026486
0.0895,-0.089736,0.016616,0.026546
0.0896,-0.10674,0.016249,0.026726
0.0897,-0.13205,0.015559,0.027173
0.0898,-0.1717,0.014422,0.028056
0.0899,-0.2362,0.01279,0.029456
0.09,-0.33919,0.010716,0.031381
0.0901,-0.48359,0.0082705,0.033856
0.0902,-0.64758,0.0055528,0.036864
0.0903,-0.80131,0.0027324,0.04037
0.0904,-0.92724,-3.3022e-05,0.044446
0.0905,-1.0215,-0.0026524,0.049333
0.0906,-1.089,-0.0050282,0.055384
0.0907,-1.139,-0.0070607,0.063206
0.0908,-1.1818,-0.0087224,0.073989
0.0909,-1.2259,-0.01003,0.090167
0.091,-1.2772,-0.010991,0.11747
0.0911,-1.3387,-0.011665,0.17251
0.0912,-1.4101,-0.012194,0.31201
0.0913,-1.4885,-0.012736,0.65867
0.0914,-1.5696,-0.013309,1.1737
0.0915,-1.6488,-0.013873,1.6971
0.0916,-1.7204,-0.014392,2.161
0.0917,-1.7782,-0.014821,2.5478
0.0918,-1.8156,-0.015247,2.8546
0.0919,-1.8266,-0.015823,3.0907
0.092,-1.8079,-0.016593,3.2795
0.0921,-1.7572,-0.017623,3.4438
0.0922,-1.6728,-0.019056,3.5986
0.0923,-1.5566,-0.02087,3.7608
0.0924,-1.4134,-0.022926,3.9462
0.0925,-1.2478,-0.025159,4.1581
0.0926,-1.0648,-0.02746,4.3891
0.0927,-0.87269,-0.02959,4.6323
0.0928,-0.6829,-0.031364,4.8808
0.0929,-0.50968,-0.032758,5.1292
0.093,-0.36872,-0.033772,5.3805
0.0931,-0.26724,-0.034425,5.6412
0.0932,-0.19925,-0.034886,5.91
0.0933,-0.15405,-0.035324,6.1774
0.0934,-0.12306,-0.035818,6.4319
0.0935,-0.10068,-0.03649,6.659
0.0936,-0.083549,-0.037463,6.8428
0.0937,-0.069512,-0.038719,6.9719
0.0938,-0.057231,-0.04023,7.0379
0.0939,-0.046043,-0.042073,7.033
0.094,-0.035697,-0.044301,6.9574
0.0941,-0.026156,-0.046941,6.8245
0.0942,-0.017632,-0.050187,6.6543
0.0943,-0.010373,-0.054317,6.4698
0.0944,-0.0043885,-0.059549,6.2964
0.0945,0.000386,-0.066239,6.1532
0.0946,0.0039248,-0.075095,6.0468
0.0947,0.0063906,-0.087228,5.9788
0.0948,0.0081551,-0.1048,5.9492
0.0949,0.0094668,-0.13287,5.9498
0.095,0.010484,-0.18415,5.9642
0.0951,0.011499,-0.29293,5.9768
0.0952,0.01269,-0.52468,5.972
0.0953,0.013896,-0.87713,5.9332
0.0954,0.014956,-1.2477,5.8519
0.0955,0.015924,-1.5693,5.7302
0.0956,0.016767,-1.8199,5.5689
0.0957,0.017449,-1.9963,5.3639
0.0958,0.018181,-2.1084,5.1137
0.0959,0.01916,-2.1756,4.8206
0.096,0.020366,-2.2157,4.4853
0.0961,0.021841,-2.2397,4.1118
0.0962,0.023685,-2.2576,3.7126
0.0963,0.025727,-2.2768,3.3002
0.0964,0.027643,-2.2962,2.8829
0.0965,0.029204,-2.3106,2.4721
0.0966,0.030212,-2.3191,2.0835
0.0967,0.030446,-2.3241,1.7291
0.0968,0.029916,-2.332,1.4161
0.0969,0.028897,-2.3552,1.149
0.097,0.027645,-2.4045,0.92428
0.0971,0.026335,-2.48,0.73086
0.0972,0.025211,-2.5708,0.56043
0.0973,0.024448,-2.6602,0.41207
0.0974,0.024067,-2.726,0.28942
0.0975,0.024063,-2.7457,0.19626
0.0976,0.024386,-2.7035,0.1305
0.0977,0.024833,-2.5899,0.085048
0.0978,0.025212,-2.4016,0.053407
0.0979,0.025492,-2.1462,0.03107
0.098,0.025696,-1.8436,0.015051
0.0981,0.025878,-1.5184,0.0035883
0.0982,0.026194,-1.1966,-0.0044527
0.0983,0.026755,-0.90403,-0.010019
0.0984,0.027498,-0.65991,-0.013641
0.0985,0.028354,-0.47309,-0.015581
0.0986,0.029308,-0.34256,-0.016351
0.0987,0.030213,-0.25679,-0.016512
0.0988,0.030838,-0.19998,-0.016267
0.0989,0.031065,-0.16037,-0.015785
0.099,0.030822,-0.13111,-0.01538
0.0991,0.030006,-0.10822,-0.015105
0.0992,0.02869,-0.089459,-0.01481
0.0993,0.027152,-0.073619,-0.014665
0.0994,0.025609,-0.059794,-0.014958
0.0995,0.024162,-0.047369,-0.015667
0.0996,0.022953,-0.036035,-0.016748
0.0997,0.022083,-0.025576,-0.018381
0.0998,0.02148,-0.015998,-0.020548
0.0999,0.021049,-0.0075921,-0.022988
0.1,0.020771,-0.00056251,-0.025598
0.1001,0.020537,0.0051231,-0.028307
0.1002,0.020149,0.0094127,-0.030703
0.1003,0.019533,0.012233,-0.032358
0.1004,0.018739,0.013758,-0.03315
0.1005,0.017784,0.014272,-0.033032
0.1006,0.016703,0.013986,-0.031949
0.1007,0.015576,0.013254,-0.030148
0.1008,0.014393,0.012547,-0.028034
0.1009,0.013028,0.012132,-0.025824
0.101,0.011411,0.012088,-0.02369
0.1011,0.009541,0.012534,-0.021943
0.1012,0.0074086,0.013502,-0.020747
0.1013,0.0050328,0.014876,-0.020062
0.1014,0.0025094,0.016579,-0.019872
0.1015,-6.5271e-05,0.018574,-0.020138
0.1016,-0.0025923,0.020684,-0.020649
0.1017,-0.0049043,0.022721,-0.021259
0.1018,-0.0068306,0.024658,-0.022025
0.1019,-0.0083063,0.026481,-0.022972
0.102,-0.0093385,0.028087,-0.024039
0.1021,-0.0099823,0.029463,-0.025242
0.1022,-0.010372,0.030595,-0.026541
0.1023,-0.010653,0.03132,-0.027706
0.1024,-0.010893,0.031486,-0.028531
0.1025,-0.011149,0.031123,-0.028937
0.1026,-0.011524,0.03029,-0.028742
0.1027,-0.012087,0.029011,-0.027718
0.1028,-0.012842,0.027413,-0.025836
0.1029,-0.013804,0.02572,-0.023178
0.103,-0.014979,0.024044,-0.019811
0.1031,-0.016293,0.022523,-0.015986
0.1032,-0.017677,0.02143,-0.012163
0.1033,-0.019152,0.020956,-0.0086938
0.1034,-0.020713,0.021091,-0.0057706
0.1035,-0.022287,0.021826,-0.00361
0.1036,-0.023825,0.023151,-0.0023282
0.1037,-0.025294,0.024897,-0.0017827
0.1038,-0.026611,0.026847,-0.0017734
0.1039,-0.027711,0.028897,-0.0021673
0.104,-0.028616,0.030903,-0.002711
0.1041,-0.02935,0.032614,-0.0030776
0.1042,-0.029873,0.033866,-0.0031372
0.1043,-0.030182,0.034633,-0.0028979
0.1044,-0.030339,0.034869,-0.0023106
0.1045,-0.0304,0.034561,-0.0013695
0.1046,-0.030446,0.033815,-0.00016458
0.1047,-0.030613,0.032732,0.0013032
0.1048,-0.031016,0.031315,0.0031301
0.1049,-0.031702,0.029616,0.0053107
0.105,-0.032714,0.027753,0.0077763
0.1051,-0.034126,0.025793,0.010522
0.1052,-0.035965,0.023786,0.013499
0.1053,-0.038239,0.021855,0.016551
0.1054,-0.040963,0.020103,0.019513
0.1055,-0.04414,0.01858,0.022235
0.1056,-0.047764,0.01739,0.024483
0.1057,-0.051902,0.016658,0.026052
0.1058,-0.056734,0.016401,0.026906
0.1059,-0.062542,0.016557,0.027111
0.106,-0.069796,0.01703,0.026782
0.1061,-0.079287,0.017628,0.026142
0.1062,-0.092336,0.018082,0.025481
0.1063,-0.11127,0.018186,0.025006
0.1064,-0.14034,0.017799,0.024896
0.1065,-0.18733,0.016771,0.025356
0.1066,-0.26478,0.015032,0.026514
0.1067,-0.38408,0.012659,0.028358
0.1068,-0.53612,0.0097669,0.030863
0.1069,-0.68966,0.0064905,0.03399
0.107,-0.81855,0.0030571,0.037642
0.1071,-0.91332,-0.00028066,0.0418
0.1072,-0.97659,-0.003366,0.046643
0.1073,-1.0179,-0.0060868,0.05247
0.1074,-1.0494,-0.0083299,0.059758
0.1075,-1.082,-0.010054,0.069496
0.1076,-1.1234,-0.011298,0.08374
0.1077,-1.1786,-0.012095,0.10722
0.1078,-1.2488,-0.012494,0.15358
0.1079,-1.3317,-0.012639,0.27173
0.108,-1.4226,-0.012737,0.59812
0.1081,-1.5162,-0.012852,1.1326
0.1082,-1.6076,-0.012935,1.6815
0.1083,-1.6908,-0.012986,2.1559
0.1084,-1.7591,-0.012989,2.5351
0.1085,-1.8045,-0.01304,2.8171
0.1086,-1.8181,-0.013364,3.0128
0.1087,-1.7941,-0.01407,3.1504
0.1088,-1.7293,-0.015223,3.2603
0.1089,-1.6223,-0.016966,3.3632
0.109,-1.4763,-0.019279,3.4796
0.1091,-1.3004,-0.021949,3.6304
0.1092,-1.1041,-0.024822,3.823
0.1093,-0.89762,-0.027726,4.0497
0.1094,-0.69586,-0.030367,4.3017
0.1095,-0.51614,-0.032472,4.5708
0.1096,-0.37268,-0.033988,4.8488
0.1097,-0.27032,-0.034942,5.135
0.1098,-0.20232,-0.035394,5.4344
0.1099,-0.15739,-0.035548,5.7432
0.11,-0.1267,-0.035643,6.0474
0.1101,-0.10469,-0.035794,6.3305
0.1102,-0.087998,-0.036135,6.5749
0.1103,-0.074513,-0.036801,6.7619
0.1104,-0.062834,-0.037787,6.8784
0.1105,-0.052016,-0.039033,6.9175
0.1106,-0.041671,-0.040608,6.8735
0.1107,-0.031764,-0.042562,6.7487
0.1108,-0.022407,-0.044912,6.5608
0.1109,-0.013917,-0.047827,6.3359
0.111,-0.006702,-0.051602,6.102
0.1111,-0.00087323,-0.056437,5.889
0.1112,0.003634,-0.06263,5.7207
0.1113,0.0068085,-0.070796,5.6057
0.1114,0.0087897,-0.081916,5.5447
0.1115,0.010019,-0.097831,5.5368
0.1116,0.010827,-0.12303,5.5727
0.1117,0.011373,-0.16933,5.6322
0.1118,0.01195,-0.27154,5.6938
0.1119,0.012834,-0.51095,5.7375
0.112,0.013897,-0.90155,5.7413
0.1121,0.014906,-1.3135,5.6909
0.1122,0.015889,-1.6608,5.585
0.1123,0.016831,-1.9176,5.4239
0.1124,0.017638,-2.081,5.2024
0.1125,0.018495,-2.1629,4.9189
0.1126,0.019639,-2.1889,4.5793
0.1127,0.021056,-2.1834,4.1896
0.1128,0.022737,-2.1614,3.7581
0.1129,0.024774,-2.1363,3.3031
0.113,0.027013,-2.1193,2.8442
0.1131,0.029081,-2.1109,2.3941
0.1132,0.030704,-2.105,1.9659
0.1133,0.031694,-2.1006,1.5776
0.1134,0.031815,-2.1006,1.2426
0.1135,0.031051,-2.1116,0.96674
0.1136,0.02971,-2.1468,0.75157
0.1137,0.02811,-2.2193,0.58954
0.1138,0.026445,-2.3285,0.46437
0.1139,0.024998,-2.4601,0.36235
0.114,0.023991,-2.592,0.27689
0.1141,0.023481,-2.6968,0.20525
0.1142,0.023448,-2.7454,0.14688
0.1143,0.023848,-2.7174,0.10124
0.1144,0.024461,-2.6012,0.066386
0.1145,0.025057,-2.3926,0.040167
