0.0648,-0.020417,-0.35518,10.346
0.0649,-0.018631,-0.43108,11.789
0.065,-0.016463,-0.51048,13.215
0.0651,-0.01399,-0.5916,14.641
0.0652,-0.012637,-0.67312,16.082
0.0653,-0.011915,-0.75227,17.486
0.0654,-0.012853,-0.82954,18.886
0.0655,-0.014994,-0.90485,20.3
0.0656,-0.01865,-0.97656,21.701
0.0657,-0.021994,-1.0456,23.026
0.0658,-0.025232,-1.1126,24.28
0.0659,-0.027943,-1.1762,25.465
0.066,-0.030405,-1.2359,26.537
0.0661,-0.032363,-1.2912,27.516
0.0662,-0.034989,-1.3422,28.457
0.0663,-0.038003,-1.3879,29.346
0.0664,-0.041093,-1.4298,30.173
0.0665,-0.042926,-1.4709,31.001
0.0666,-0.043164,-1.5125,31.841
0.0667,-0.040385,-1.5546,32.653
0.0668,-0.03429,-1.5984,33.436
0.0669,-0.024924,-1.6416,34.176
0.067,-0.013656,-1.6812,34.806
0.0671,-0.0011276,-1.7163,35.321
0.0672,0.011136,-1.7488,35.799
0.0673,0.022693,-1.779,36.241
0.0674,0.032709,-1.8066,36.643
0.0675,0.041705,-1.8329,37.033
0.0676,0.049592,-1.8584,37.403
0.0677,0.05712,-1.8816,37.697
0.0678,0.063949,-1.9018,37.899
0.0679,0.070018,-1.9173,38.017
0.068,0.074778,-1.9269,38.028
0.0681,0.078559,-1.9304,37.934
0.0682,0.08084,-1.9292,37.78
0.0683,0.082183,-1.9243,37.588
0.0684,0.082958,-1.9181,37.361
0.0685,0.083841,-1.9125,37.132
0.0686,0.084642,-1.9083,36.914
0.0687,0.086344,-1.9038,36.636
0.0688,0.088284,-1.8986,36.306
0.0689,0.090601,-1.8904,35.885
0.069,0.092703,-1.8782,35.365
0.0691,0.09488,-1.863,34.76
0.0692,0.096546,-1.846,34.102
0.0693,0.097803,-1.8274,33.411
0.0694,0.098718,-1.8082,32.679
0.0695,0.099899,-1.7896,31.911
0.0696,0.10086,-1.7716,31.108
0.0697,0.10158,-1.7524,30.251
0.0698,0.10174,-1.7319,29.325
0.0699,0.10146,-1.7104,28.351
0.07,0.10022,-1.6888,27.342
0.0701,0.098317,-1.6673,26.287
0.0702,0.095829,-1.647,25.204
0.0703,0.093249,-1.628,24.124
0.0704,0.090493,-1.6081,23.043
0.0705,0.088041,-1.5825,21.932
0.0706,0.085578,-1.547,20.799
0.0707,0.083253,-1.4966,19.598
0.0708,0.080713,-1.4296,18.309
0.0709,0.078176,-1.3476,16.954
0.071,0.075325,-1.2549,15.556
0.0711,0.072394,-1.1562,14.128
0.0712,0.069425,-1.0558,12.69
0.0713,0.066852,-0.95635,11.255
0.0714,0.064536,-0.85906,9.8063
0.0715,0.062566,-0.7637,8.3276
0.0716,0.06041,-0.67002,6.823
0.0717,0.057898,-0.57735,5.2902
0.0718,0.054698,-0.48538,3.7248
0.0719,0.050912,-0.39419,2.1456
0.072,0.046382,-0.30439,0.57807
0.0721,0.041602,-0.21667,-0.96391
0.0722,0.036866,-0.13222,-2.464
0.0723,0.032633,-0.051299,-3.91
0.0724,0.028891,0.027145,-5.3243
0.0725,0.025951,0.10483,-6.7466
0.0726,0.023664,0.18288,-8.1985
0.0727,0.022017,0.26231,-9.6879
0.0728,0.02077,0.34324,-11.217
0.0729,0.020151,0.42485,-12.766
0.073,0.020122,0.5058,-14.306
0.0731,0.021,0.58537,-15.821
0.0732,0.022919,0.66276,-17.308
0.0733,0.026194,0.73743,-18.756
0.0734,0.030602,0.80959,-20.165
0.0735,0.036077,0.87999,-21.544
0.0736,0.042359,0.94951,-22.902
0.0737,0.049443,1.0185,-24.235
0.0738,0.057189,1.0869,-25.543
0.0739,0.066026,1.1545,-26.817
0.074,0.076166,1.2201,-28.039
0.0741,0.087952,1.2833,-29.198
0.0742,0.10114,1.3439,-30.301
0.0743,0.1152,1.402,-31.354
0.0744,0.12848,1.4584,-32.371
0.0745,0.13902,1.5139,-33.37
0.0746,0.14476,1.5684,-34.355
0.0747,0.14469,1.6217,-35.309
0.0748,0.13873,1.6732,-36.225
0.0749,0.12826,1.7224,-37.098
0.075,0.11495,1.7687,-37.917
0.0751,0.10043,1.8118,-38.678
0.0752,0.085594,1.8515,-39.383
0.0753,0.071021,1.8878,-40.03
0.0754,0.056554,1.9208,-40.614
0.0755,0.042205,1.9511,-41.138
0.0756,0.027923,1.9784,-41.601
0.0757,0.013966,2.0028,-41.991
0.0758,0.00045241,2.024,-42.302
0.0759,-0.012159,2.042,-42.536
0.076,-0.023727,2.0567,-42.691
0.0761,-0.034109,2.0687,-42.778
0.0762,-0.043414,2.0789,-42.818
0.0763,-0.051573,2.0879,-42.828
0.0764,-0.05885,2.0959,-42.81
0.0765,-0.065332,2.1031,-42.762
0.0766,-0.071152,2.1088,-42.677
0.0767,-0.076158,2.1123,-42.539
0.0768,-0.080393,2.1131,-42.339
0.0769,-0.08366,2.111,-42.075
0.077,-0.08594,2.1056,-41.745
0.0771,-0.087169,2.097,-41.347
0.0772,-0.087623,2.0857,-40.889
0.0773,-0.087458,2.0724,-40.378
0.0774,-0.08703,2.0578,-39.816
0.0775,-0.086528,2.0422,-39.203
0.0776,-0.086236,2.0262,-38.54
0.0777,-0.086156,2.0103,-37.815
0.0778,-0.086443,1.9944,-37.014
0.0779,-0.086827,1.981,-36.171
0.078,-0.087439,1.9702,-35.272
0.0781,-0.088182,1.9627,-34.329
0.0782,-0.089071,1.9582,-33.361
0.0783,-0.089956,1.9542,-32.372
0.0784,-0.090879,1.9464,-31.356
0.0785,-0.091608,1.9306,-30.314
0.0786,-0.092023,1.9041,-29.241
0.0787,-0.091867,1.8661,-28.13
0.0788,-0.09105,1.8174,-26.973
0.0789,-0.089351,1.7599,-25.772
0.079,-0.086881,1.6953,-24.528
0.0791,-0.083713,1.6248,-23.241
0.0792,-0.080017,1.5486,-21.915
0.0793,-0.075825,1.467,-20.553
0.0794,-0.07136,1.3799,-19.156
0.0795,-0.066639,1.2876,-17.722
0.0796,-0.061763,1.1909,-16.253
0.0797,-0.056738,1.0911,-14.754
0.0798,-0.051743,0.98972,-13.234
0.0799,-0.046865,0.88851,-11.703
0.08,-0.042394,0.7889,-10.172
0.0801,-0.038464,0.69185,-8.6487
0.0802,-0.035224,0.59778,-7.1335
0.0803,-0.032629,0.50658,-5.6223
0.0804,-0.030668,0.41775,-4.1069
0.0805,-0.029066,0.33083,-2.5825
0.0806,-0.027629,0.2454,-1.048
0.0807,-0.026128,0.16114,0.49693
0.0808,-0.024495,0.077871,2.049
0.0809,-0.022629,-0.0043122,3.5993
0.081,-0.020688,-0.085246,5.1391
0.0811,-0.01875,-0.16488,6.6632
0.0812,-0.0169,-0.24337,8.1683
0.0813,-0.015125,-0.32096,9.653
0.0814,-0.013568,-0.39794,11.121
0.0815,-0.012196,-0.47458,12.576
0.0816,-0.011057,-0.55097,14.018
0.0817,-0.010255,-0.62691,15.441
0.0818,-0.010097,-0.70192,16.84
0.0819,-0.010739,-0.77553,18.208
0.082,-0.012419,-0.84738,19.537
0.0821,-0.015259,-0.91722,20.828
0.0822,-0.019275,-0.98492,22.081
0.0823,-0.024158,-1.0506,23.299
0.0824,-0.029593,-1.1145,24.487
0.0825,-0.035133,-1.1767,25.648
0.0826,-0.040382,-1.2373,26.782
0.0827,-0.044944,-1.2962,27.889
0.0828,-0.048652,-1.3534,28.965
0.0829,-0.051303,-1.4085,30.002
0.083,-0.052729,-1.4612,30.993
0.0831,-0.052615,-1.5114,31.931
0.0832,-0.050681,-1.559,32.813
0.0833,-0.046602,-1.604,33.634
0.0834,-0.040292,-1.6465,34.393
0.0835,-0.031811,-1.6864,35.09
0.0836,-0.021549,-1.7239,35.724
0.0837,-0.010056,-1.7589,36.295
0.0838,0.0019539,-1.7912,36.804
0.0839,0.013918,-1.8211,37.256
0.084,0.02533,-1.8485,37.653
0.0841,0.035884,-1.8736,38
0.0842,0.045385,-1.8963,38.299
0.0843,0.053855,-1.9167,38.551
0.0844,0.06127,-1.9347,38.756
0.0845,0.067665,-1.9501,38.913
0.0846,0.073062,-1.9629,39.019
0.0847,0.077561,-1.9729,39.071
0.0848,0.08116,-1.98,39.066
0.0849,0.083982,-1.9842,39
0.085,0.086198,-1.9855,38.872
0.0851,0.088051,-1.9841,38.68
0.0852,0.089704,-1.9802,38.427
0.0853,0.091396,-1.9739,38.111
0.0854,0.093264,-1.9654,37.732
0.0855,0.095368,-1.9548,37.289
0.0856,0.097624,-1.9423,36.783
0.0857,0.09997,-1.928,36.218
0.0858,0.10223,-1.9124,35.596
0.0859,0.10427,-1.8957,34.925
0.086,0.10594,-1.8784,34.209
0.0861,0.10723,-1.861,33.453
0.0862,0.10806,-1.8438,32.661
0.0863,0.10845,-1.8275,31.837
0.0864,0.10839,-1.8124,30.98
0.0865,0.10794,-1.799,30.089
0.0866,0.10706,-1.7875,29.163
0.0867,0.10582,-1.7776,28.197
0.0868,0.10423,-1.7683,27.187
0.0869,0.10238,-1.7575,26.133
0.087,0.10031,-1.7418,25.031
0.0871,0.098132,-1.7171,23.882
0.0872,0.095859,-1.6799,22.685
0.0873,0.09357,-1.6283,21.441
0.0874,0.091275,-1.5619,20.152
0.0875,0.088988,-1.4825,18.822
0.0876,0.08666,-1.3928,17.458
0.0877,0.084301,-1.2962,16.065
0.0878,0.081871,-1.1956,14.647
0.0879,0.079349,-1.0935,13.21
0.088,0.076691,-0.99187,11.756
0.0881,0.073888,-0.89161,10.287
0.0882,0.07085,-0.79335,8.8031
0.0883,0.067523,-0.69729,7.308
0.0884,0.063865,-0.60345,5.8034
0.0885,0.059894,-0.51175,4.2925
0.0886,0.055624,-0.42203,2.7788
0.0887,0.0512,-0.33413,1.2649
0.0888,0.046804,-0.24788,-0.24804
0.0889,0.04264,-0.16306,-1.7602
0.089,0.038858,-0.079359,-3.2733
0.0891,0.035637,0.0034748,-4.7901
0.0892,0.03305,0.08565,-6.313
0.0893,0.031119,0.16728,-7.8415
0.0894,0.029844,0.24831,-9.3727
0.0895,0.029256,0.32853,-10.901
0.0896,0.02932,0.40768,-12.419
0.0897,0.030041,0.48552,-13.919
0.0898,0.031437,0.56187,-15.394
0.0899,0.033521,0.63666,-16.84
0.09,0.036261,0.70994,-18.254
0.0901,0.03966,0.78188,-19.636
0.0902,0.043705,0.85264,-20.987
0.0903,0.048395,0.92236,-22.308
0.0904,0.053768,0.99113,-23.601
0.0905,0.059929,1.0589,-24.866
0.0906,0.066959,1.1256,-26.102
0.0907,0.074915,1.191,-27.308
0.0908,0.083736,1.255,-28.482
0.0909,0.093083,1.3173,-29.623
0.091,0.10229,1.3778,-30.727
0.0911,0.11047,1.4363,-31.794
0.0912,0.11662,1.4928,-32.821
0.0913,0.11985,1.5469,-33.806
0.0914,0.11962,1.5986,-34.743
0.0915,0.11592,1.6475,-35.632
0.0916,0.10907,1.6937,-36.468
0.0917,0.099679,1.737,-37.248
0.0918,0.088445,1.7774,-37.971
0.0919,0.076008,1.8148,-38.632
0.092,0.062856,1.8493,-39.23
0.0921,0.049399,1.8809,-39.764
0.0922,0.035973,1.9097,-40.234
0.0923,0.022836,1.9357,-40.64
0.0924,0.010177,1.9592,-40.985
0.0925,-0.0018122,1.9803,-41.271
0.0926,-0.013,1.9992,-41.503
0.0927,-0.02331,2.0161,-41.685
0.0928,-0.032706,2.031,-41.819
0.0929,-0.041154,2.044,-41.907
0.093,-0.048674,2.055,-41.949
0.0931,-0.055287,2.0637,-41.941
0.0932,-0.061,2.07,-41.879
0.0933,-0.065801,2.0735,-41.761
0.0934,-0.069707,2.0741,-41.581
0.0935,-0.072721,2.0718,-41.337
0.0936,-0.074872,2.0666,-41.03
0.0937,-0.076233,2.0587,-40.661
0.0938,-0.076929,2.0482,-40.23
0.0939,-0.077105,2.0356,-39.74
0.094,-0.076955,2.0213,-39.195
0.0941,-0.076675,2.0056,-38.595
0.0942,-0.076435,1.989,-37.943
0.0943,-0.076354,1.972,-37.242
0.0944,-0.076521,1.9552,-36.492
0.0945,-0.076952,1.9392,-35.696
0.0946,-0.077622,1.9244,-34.858
0.0947,-0.078488,1.9112,-33.979
0.0948,-0.079495,1.8992,-33.063
0.0949,-0.080541,1.8874,-32.111
0.095,-0.081522,1.8741,-31.123
0.0951,-0.082316,1.8572,-30.1
0.0952,-0.082778,1.8345,-29.038
0.0953,-0.082751,1.8046,-27.937
0.0954,-0.082122,1.7668,-26.794
0.0955,-0.080804,1.7209,-25.608
0.0956,-0.078747,1.6671,-24.38
0.0957,-0.075982,1.6056,-23.111
0.0958,-0.072605,1.5366,-21.802
0.0959,-0.068719,1.4605,-20.455
0.096,-0.06444,1.3776,-19.073
0.0961,-0.059906,1.2888,-17.658
0.0962,-0.055263,1.1954,-16.216
0.0963,-0.050619,1.0987,-14.751
0.0964,-0.046097,1.0005,-13.268
0.0965,-0.041816,0.90236,-11.772
0.0966,-0.037876,0.8053,-10.269
0.0967,-0.034346,0.71006,-8.7602
0.0968,-0.031284,0.61696,-7.2469
0.0969,-0.028683,0.52598,-5.729
0.097,-0.026481,0.43697,-4.2053
0.0971,-0.024571,0.34966,-2.6752
0.0972,-0.02284,0.26381,-1.139
0.0973,-0.021158,0.17924,0.4017
0.0974,-0.019433,0.095833,1.9439
0.0975,-0.017618,0.013524,3.4841
0.0976,-0.015712,-0.067733,5.0185
0.0977,-0.013742,-0.148,6.5438
0.0978,-0.011784,-0.22735,8.0576
0.0979,-0.0099204,-0.30588,9.5578
0.098,-0.0082461,-0.38367,11.043
0.0981,-0.0068702,-0.46074,12.511
0.0982,-0.0059313,-0.53705,13.961
0.0983,-0.0055728,-0.61246,15.387
0.0984,-0.0059622,-0.68681,16.789
0.0985,-0.0072764,-0.75988,18.161
0.0986,-0.0096602,-0.83152,19.503
0.0987,-0.013176,-0.90162,20.812
0.0988,-0.017799,-0.97012,22.09
0.0989,-0.023383,-1.037,23.336
0.099,-0.029649,-1.1023,24.552
0.0991,-0.036234,-1.166,25.739
0.0992,-0.042748,-1.228,26.894
0.0993,-0.048788,-1.2883,28.018
0.0994,-0.053972,-1.3467,29.106
0.0995,-0.05796,-1.4031,30.156
0.0996,-0.060445,-1.4572,31.162
0.0997,-0.061124,-1.5091,32.12
0.0998,-0.05974,-1.5584,33.027
0.0999,-0.056122,-1.6053,33.878
0.1,-0.050221,-1.6495,34.671
0.1001,-0.042157,-1.6912,35.403
0.1002,-0.032246,-1.7302,36.075
0.1003,-0.020955,-1.7666,36.686
0.1004,-0.0088304,-1.8004,37.237
0.1005,0.0035744,-1.8317,37.731
0.1006,0.015757,-1.8604,38.168
0.1007,0.027328,-1.8868,38.552
0.1008,0.038016,-1.9106,38.883
0.1009,0.047652,-1.9321,39.163
0.101,0.056162,-1.9511,39.393
0.1011,0.063545,-1.9676,39.571
0.1012,0.069845,-1.9815,39.696
0.1013,0.075146,-1.9928,39.768
0.1014,0.079567,-2.0015,39.784
0.1015,0.08325,-2.0075,39.744
0.1016,0.086346,-2.0108,39.646
0.1017,0.089021,-2.0116,39.488
0.1018,0.091436,-2.0097,39.27
0.1019,0.093726,-2.0055,38.99
0.102,0.095984,-1.9988,38.647
0.1021,0.098265,-1.9899,38.242
0.1022,0.10056,-1.9789,37.777
0.1023,0.10283,-1.9661,37.252
0.1024,0.10497,-1.9519,36.673
0.1025,0.10692,-1.9366,36.042
0.1026,0.10856,-1.9205,35.363
0.1027,0.10985,-1.9044,34.64
0.1028,0.11073,-1.8886,33.875
0.1029,0.11121,-1.8739,33.072
0.103,0.11128,-1.8608,32.23
0.1031,0.11097,-1.8503,31.35
0.1032,0.11033,-1.8426,30.433
0.1033,0.10942,-1.8378,29.477
0.1034,0.10828,-1.8346,28.481
0.1035,0.10697,-1.8304,27.445
0.1036,0.10552,-1.8212,26.367
0.1037,0.10394,-1.8023,25.244
0.1038,0.10222,-1.7701,24.076
0.1039,0.10036,-1.7228,22.863
0.104,0.098385,-1.6603,21.604
0.1041,0.096295,-1.5845,20.304
0.1042,0.094102,-1.498,18.967
0.1043,0.091797,-1.4038,17.598
0.1044,0.089361,-1.3046,16.202
0.1045,0.086766,-1.2025,14.781
0.1046,0.083971,-1.0994,13.337
0.1047,0.08093,-0.99648,11.874
0.1048,0.0776,-0.89473,10.391
0.1049,0.07396,-0.79477,8.8928
0.105,0.070014,-0.697,7.3822
0.1051,0.065813,-0.60162,5.8639
0.1052,0.061457,-0.50871,4.3427
0.1053,0.057086,-0.41816,2.8219
0.1054,0.052853,-0.32979,1.3033
0.1055,0.048908,-0.24331,-0.21374
0.1056,0.045371,-0.15835,-1.7313
0.1057,0.042323,-0.074578,-3.252
0.1058,0.039812,0.0082808,-4.7776
0.1059,0.03787,0.090371,-6.3079
0.106,0.03651,0.1717,-7.8403
0.1061,0.035738,0.25216,-9.3698
0.1062,0.035556,0.33157,-10.89
0.1063,0.035952,0.40976,-12.395
0.1064,0.036893,0.48666,-13.878
0.1065,0.038341,0.56225,-15.336
0.1066,0.040258,0.63661,-16.767
0.1067,0.042615,0.70987,-18.169
0.1068,0.045413,0.78214,-19.544
0.1069,0.048703,0.85346,-20.892
0.107,0.052587,0.92379,-22.211
0.1071,0.057199,0.99304,-23.501
0.1072,0.062679,1.061,-24.762
0.1073,0.069113,1.1276,-25.99
0.1074,0.076471,1.1926,-27.186
0.1075,0.084509,1.2559,-28.348
0.1076,0.092753,1.3174,-29.475
0.1077,0.10053,1.3769,-30.566
0.1078,0.10703,1.4343,-31.619
0.1079,0.1115,1.4896,-32.631
0.108,0.11335,1.5424,-33.599
0.1081,0.11229,1.5927,-34.52
0.1082,0.10833,1.6404,-35.39
0.1083,0.10174,1.6853,-36.205
0.1084,0.092941,1.7274,-36.962
0.1085,0.082417,1.7667,-37.66
0.1086,0.070673,1.8031,-38.296
0.1087,0.058184,1.8368,-38.869
0.1088,0.04537,1.8678,-39.378
0.1089,0.032598,1.8961,-39.824
0.109,0.02016,1.9218,-40.209
0.1091,0.0082757,1.9451,-40.535
0.1092,-0.0029038,1.9661,-40.806
0.1093,-0.01328,1.9849,-41.026
0.1094,-0.022798,2.0017,-41.197
0.1095,-0.03143,2.0163,-41.32
0.1096,-0.039154,2.0288,-41.395
0.1097,-0.045945,2.039,-41.421
0.1098,-0.051784,2.0467,-41.395
0.1099,-0.056655,2.0517,-41.312
0.11,-0.06056,2.0538,-41.17
0.1101,-0.063533,2.053,-40.965
0.1102,-0.065648,2.0493,-40.698
0.1103,-0.067018,2.0428,-40.366
0.1104,-0.067788,2.0338,-39.973
0.1105,-0.068132,2.0225,-39.52
0.1106,-0.068228,2.0093,-39.008
0.1107,-0.068239,1.9944,-38.441
0.1108,-0.0683,1.9783,-37.819
0.1109,-0.06851,1.9614,-37.147
0.111,-0.068925,1.944,-36.425
0.1111,-0.069559,1.9268,-35.657
0.1112,-0.0704,1.91,-34.845
0.1113,-0.07141,1.894,-33.992
0.1114,-0.072522,1.8788,-33.102
0.1115,-0.073651,1.864,-32.175
0.1116,-0.074689,1.8488,-31.213
0.1117,-0.075508,1.8317,-30.215
0.1118,-0.075976,1.8113,-29.18
0.1119,-0.075966,1.786,-28.105
0.112,-0.075375,1.7545,-26.99
0.1121,-0.074129,1.7159,-25.833
0.1122,-0.072203,1.6698,-24.632
0.1123,-0.069624,1.6155,-23.387
0.1124,-0.06648,1.5531,-22.101
0.1125,-0.062875,1.4825,-20.775
0.1126,-0.058925,1.4042,-19.412
0.1127,-0.054749,1.319,-18.016
0.1128,-0.050472,1.2282,-16.59
0.1129,-0.046217,1.1336,-15.141
0.113,-0.042097,1.0369,-13.672
0.1131,-0.038207,0.93972,-12.188
0.1132,-0.034628,0.84324,-10.693
0.1133,-0.031405,0.74826,-9.1904
0.1134,-0.028547,0.65518,-7.6813
0.1135,-0.026025,0.56408,-6.1666
0.1136,-0.023775,0.47487,-4.6465
0.1137,-0.021709,0.38735,-3.1213
0.1138,-0.019735,0.30129,-1.5913
0.1139,-0.017771,0.21652,-0.057871
0.114,-0.024477,0.20291,0.12408
0.1141,-0.03085,0.19881,0.13834
0.1142,-0.036969,0.19412,0.15314
0.1143,-0.045346,0.19084,0.16304
0.1144,-0.055758,0.19218,0.16923
0.1145,-0.066198,0.1948,0.17383
0.1146,-0.076472,0.19419,0.17971
0.1147,-0.087715,0.19458,0.18213
0.1148,-0.10069,0.19976,0.17965
0.1149,-0.11444,0.20546,0.17479
0.115,-0.12755,0.20797,0.17316
0.1151,-0.13923,0.20862,0.17401
0.1152,-0.15012,0.20732,0.17739
0.1153,-0.16069,0.20471,0.18228
0.1154,-0.17122,0.20288,0.18848
0.1155,-0.18085,0.20135,0.1951
0.1156,-0.18926,0.19694,0.20461
0.1157,-0.19646,0.19088,0.21577
0.1158,-0.20292,0.1859,0.22707
0.1159,-0.20809,0.1811,0.23868
0.116,-0.21232,0.17454,0.25231
0.1161,-0.21545,0.1672,0.26663
0.1162,-0.21751,0.15966,0.28089
0.1163,-0.21882,0.15241,0.29457
0.1164,-0.22047,0.14646,0.30781
0.1165,-0.22237,0.14177,0.3199
0.1166,-0.22454,0.13701,0.33128
0.1167,-0.22736,0.13398,0.34034
0.1168,-0.23128,0.13389,0.34657
0.1169,-0.23516,0.13385,0.35207
0.117,-0.23839,0.13087,0.3598
0.1171,-0.2411,0.12703,0.36834
0.1172,-0.24364,0.12394,0.37678
0.1173,-0.2455,0.12011,0.38629
0.1174,-0.24678,0.11451,0.39787
0.1175,-0.24733,0.10811,0.41001
0.1176,-0.24715,0.099984,0.42307
0.1177,-0.24636,0.089576,0.4371
0.1178,-0.24559,0.078247,0.45107
0.1179,-0.24444,0.066754,0.46427
