0.1325,-1.2261,-0.27318,1.5724
0.1326,-1.2153,-0.29304,1.566
0.1327,-1.2033,-0.31232,1.5577
0.1328,-1.1897,-0.33094,1.5473
0.1329,-1.1744,-0.34904,1.5347
0.133,-1.1574,-0.36692,1.5202
0.1331,-1.1391,-0.3845,1.5043
0.1332,-1.1203,-0.4016,1.4874
0.1333,-1.1009,-0.41822,1.4696
0.1334,-1.0811,-0.43419,1.451
0.1335,-1.0605,-0.44913,1.4309
0.1336,-1.0383,-0.46304,1.4084
0.1337,-1.0135,-0.47612,1.3827
0.1338,-0.98556,-0.48837,1.3533
0.1339,-0.95449,-0.49981,1.3202
0.134,-0.92069,-0.51066,1.284
0.1341,-0.88509,-0.5208,1.2454
0.1342,-0.84891,-0.5299,1.2055
0.1343,-0.81292,-0.53785,1.1648
0.1344,-0.77764,-0.54463,1.1238
0.1345,-0.74322,-0.55002,1.0826
0.1346,-0.70936,-0.55404,1.0408
0.1347,-0.67542,-0.55698,0.99801
0.1348,-0.64103,-0.55901,0.95405
0.1349,-0.60591,-0.56022,0.90869
0.135,-0.57002,-0.5609,0.8621
0.1351,-0.53362,-0.56116,0.81467
0.1352,-0.49728,-0.56079,0.7668
0.1353,-0.46115,-0.55964,0.71852
0.1354,-0.42511,-0.55769,0.66976
0.1355,-0.38879,-0.5548,0.62001
0.1356,-0.3516,-0.55094,0.5686
0.1357,-0.31275,-0.54636,0.51487
0.1358,-0.272,-0.54122,0.45861
0.1359,-0.22948,-0.53546,0.39976
0.136,-0.18573,-0.52915,0.33865
0.1361,-0.14152,-0.52229,0.27583
0.1362,-0.09797,-0.51468,0.21188
0.1363,-0.055831,-0.50613,0.147
0.1364,-0.015521,-0.49667,0.081137
0.1365,0.022916,-0.48628,0.013694
0.1366,0.059753,-0.4749,-0.056455
0.1367,0.095684,-0.46273,-0.13081
0.1368,0.13122,-0.45001,-0.21079
0.1369,0.16662,-0.43673,-0.29765
0.137,0.20184,-0.42292,-0.39177
0.1371,0.23674,-0.40865,-0.49196
0.1372,0.27098,-0.3938,-0.59512
0.1373,0.30445,-0.37824,-0.69645
0.1374,0.33746,-0.3621,-0.79062
0.1375,0.37051,-0.34553,-0.87389
0.1376,0.40411,-0.32862,-0.94483
0.1377,0.43884,-0.31158,-1.0037
0.1378,0.4749,-0.29466,-1.0518
0.1379,0.51202,-0.27784,-1.0902
0.138,0.54955,-0.26098,-1.1197
0.1381,0.58669,-0.24405,-1.1404
0.1382,0.62245,-0.2269,-1.1524
0.1383,0.65608,-0.20929,-1.1566
0.1384,0.68725,-0.19119,-1.1544
0.1385,0.71611,-0.17273,-1.1485
0.1386,0.74299,-0.15398,-1.1417
0.1387,0.76848,-0.13508,-1.1367
0.1388,0.79303,-0.11624,-1.1352
0.1389,0.81676,-0.097441,-1.1379
0.139,0.83945,-0.078421,-1.1446
0.1391,0.86084,-0.058972,-1.1545
0.1392,0.88056,-0.038899,-1.1668
0.1393,0.89837,-0.017964,-1.1807
0.1394,0.91435,0.0038682,-1.1957
0.1395,0.92881,0.026425,-1.2116
0.1396,0.9421,0.049567,-1.2281
0.1397,0.95457,0.073167,-1.2454
0.1398,0.9664,0.096982,-1.2631
0.1399,0.97739,0.12083,-1.2808
0.14,0.98699,0.14464,-1.2976
0.1401,0.99457,0.16827,-1.3125
0.1402,0.9995,0.1915,-1.3247
0.1403,1.0014,0.21424,-1.3334
0.1404,1.0001,0.23637,-1.3384
0.1405,0.99623,0.25766,-1.3401
0.1406,0.99024,0.278,-1.3387
0.1407,0.9828,0.29743,-1.3352
0.1408,0.97441,0.31601,-1.33
0.1409,0.96533,0.33387,-1.3235
0.141,0.95543,0.35127,-1.3158
0.1411,0.94449,0.36843,-1.3068
0.1412,0.93222,0.38539,-1.2964
0.1413,0.91837,0.40219,-1.2843
0.1414,0.90287,0.41887,-1.2706
0.1415,0.88594,0.43537,-1.2554
0.1416,0.86783,0.45158,-1.2389
0.1417,0.84875,0.46751,-1.2214
0.1418,0.82877,0.4831,-1.2028
0.1419,0.80773,0.49816,-1.1829
0.142,0.78518,0.51258,-1.161
0.1421,0.76065,0.52621,-1.1367
0.1422,0.73381,0.53882,-1.1092
0.1423,0.70456,0.55017,-1.0784
0.1424,0.67312,0.56013,-1.0444
0.1425,0.64007,0.56857,-1.0075
0.1426,0.60613,0.57543,-0.96852
0.1427,0.57197,0.58081,-0.92803
0.1428,0.53813,0.58493,-0.88669
0.1429,0.50487,0.58798,-0.84488
0.143,0.47208,0.59016,-0.80262
0.1431,0.43947,0.5917,-0.75983
0.1432,0.40664,0.59271,-0.7163
0.1433,0.3733,0.59325,-0.67184
0.1434,0.33926,0.59345,-0.62645
0.1435,0.30459,0.59335,-0.58032
0.1436,0.26942,0.59287,-0.53362
0.1437,0.23388,0.59196,-0.48646
0.1438,0.19796,0.59057,-0.43879
0.1439,0.16153,0.58858,-0.39035
0.144,0.12429,0.58585,-0.34065
0.1441,0.085941,0.58231,-0.28921
0.1442,0.046286,0.57786,-0.23563
0.1443,0.0053874,0.57237,-0.1797
0.1444,-0.036461,0.56581,-0.12149
0.1445,-0.078662,0.55818,-0.061367
0.1446,-0.1205,0.54947,0.0001868
0.1447,-0.1613,0.53972,0.062728
0.1448,-0.20061,0.52904,0.12595
0.1449,-0.23822,0.5175,0.18981
0.145,-0.2743,0.50516,0.25462
0.1451,-0.30922,0.49216,0.3208
0.1452,-0.34348,0.47865,0.38873
0.1453,-0.37745,0.46474,0.45869
0.1454,-0.41138,0.45056,0.53069
0.1455,-0.44535,0.43622,0.60433
0.1456,-0.47929,0.42176,0.67888
0.1457,-0.51311,0.40714,0.75323
0.1458,-0.54681,0.39231,0.82588
0.1459,-0.58044,0.37723,0.895
0.146,-0.61421,0.36175,0.95877
0.1461,-0.64835,0.3458,1.0155
0.1462,-0.68299,0.32933,1.0642
0.1463,-0.71802,0.3123,1.1043
0.1464,-0.75312,0.29468,1.1364
0.1465,-0.7877,0.27654,1.1614
0.1466,-0.82105,0.2579,1.1808
0.1467,-0.85252,0.23876,1.1961
0.1468,-0.88167,0.21915,1.2089
0.1469,-0.90836,0.19909,1.2205
0.147,-0.93275,0.17857,1.2318
0.1471,-0.95521,0.15763,1.2438
0.1472,-0.97622,0.13636,1.2569
0.1473,-0.99616,0.11483,1.2715
0.1474,-1.0152,0.093113,1.2874
0.1475,-1.0335,0.071294,1.3045
0.1476,-1.0507,0.049424,1.3223
0.1477,-1.0668,0.027484,1.3404
0.1478,-1.0815,0.0054396,1.3583
0.1479,-1.0949,-0.016748,1.3758
0.148,-1.1068,-0.039158,1.3927
0.1481,-1.1176,-0.061861,1.4091
0.1482,-1.1272,-0.084858,1.4248
0.1483,-1.1356,-0.10812,1.4395
0.1484,-1.1425,-0.13159,1.453
0.1485,-1.1474,-0.15517,1.4648
0.1486,-1.1499,-0.17873,1.4742
0.1487,-1.1496,-0.20214,1.4808
0.1488,-1.1463,-0.22528,1.4844
0.1489,-1.1403,-0.24801,1.4851
0.149,-1.1318,-0.2702,1.4829
0.1491,-1.1214,-0.29177,1.4785
0.1492,-1.1096,-0.31263,1.4721
0.1493,-1.0968,-0.33274,1.4641
0.1494,-1.0834,-0.35211,1.4547
0.1495,-1.0692,-0.37076,1.444
0.1496,-1.0541,-0.38871,1.4317
0.1497,-1.038,-0.40603,1.4178
0.1498,-1.0207,-0.42274,1.402
0.1499,-1.0021,-0.43887,1.3845
0.15,-0.98225,-0.45438,1.3652
0.1501,-0.96128,-0.46926,1.3443
0.1502,-0.93922,-0.48344,1.3219
0.1503,-0.91602,-0.49686,1.2977
0.1504,-0.89149,-0.50948,1.2717
0.1505,-0.86533,-0.52127,1.2434
0.1506,-0.83727,-0.53222,1.2127
0.1507,-0.80713,-0.54232,1.1793
0.1508,-0.77495,-0.55157,1.1433
0.1509,-0.74099,-0.55994,1.1049
0.151,-0.70573,-0.56737,1.0645
0.1511,-0.66977,-0.57379,1.0228
0.1512,-0.63366,-0.57913,0.9801
0.1513,-0.59781,-0.58334,0.93682
0.1514,-0.56241,-0.58638,0.89308
0.1515,-0.52743,-0.5883,0.84885
0.1516,-0.49266,-0.58917,0.80393
0.1517,-0.45783,-0.58908,0.75812
0.1518,-0.42271,-0.58815,0.71128
0.1519,-0.38717,-0.58648,0.66335
0.152,-0.35118,-0.58415,0.61435
0.1521,-0.31475,-0.58118,0.56433
0.1522,-0.27792,-0.57754,0.51334
0.1523,-0.24067,-0.57321,0.4613
0.1524,-0.20289,-0.56815,0.40803
0.1525,-0.16441,-0.56236,0.35327
0.1526,-0.12507,-0.55584,0.29675
0.1527,-0.084804,-0.5486,0.23822
0.1528,-0.043734,-0.54069,0.17756
0.1529,-0.0021642,-0.53212,0.11476
0.153,0.039434,-0.5229,0.049834
0.1531,0.080531,-0.513,-0.017277
0.1532,0.12064,-0.50239,-0.086846
0.1533,0.15941,-0.49104,-0.1595
0.1534,0.19673,-0.47891,-0.23627
0.1535,0.23264,-0.46598,-0.31845
0.1536,0.26738,-0.45227,-0.40726
0.1537,0.30125,-0.43778,-0.50311
0.1538,0.33451,-0.42258,-0.60454
0.1539,0.36741,-0.40673,-0.70755
0.154,0.40018,-0.39031,-0.80633
0.1541,0.43296,-0.37338,-0.8952
0.1542,0.46589,-0.35604,-0.97068
0.1543,0.49906,-0.33841,-1.0322
0.1544,0.53258,-0.32062,-1.0812
0.1545,0.5665,-0.3028,-1.1201
0.1546,0.6008,-0.28504,-1.151
0.1547,0.63534,-0.26737,-1.1752
0.1548,0.66988,-0.24975,-1.1931
0.1549,0.70404,-0.23209,-1.2049
0.155,0.73735,-0.21426,-1.2109
0.1551,0.76934,-0.19615,-1.2119
0.1552,0.79958,-0.17771,-1.2098
0.1553,0.82782,-0.15896,-1.2067
0.1554,0.85394,-0.13996,-1.2048
0.1555,0.87801,-0.12075,-1.2054
0.1556,0.90015,-0.10132,-1.2092
0.1557,0.92055,-0.081579,-1.2162
0.1558,0.93936,-0.061333,-1.2261
0.1559,0.95668,-0.040401,-1.2382
0.156,0.97259,-0.018643,-1.2522
0.1561,0.98707,0.0040076,-1.2673
0.1562,1.0001,0.027505,-1.2832
0.1563,1.0118,0.051701,-1.2995
0.1564,1.0222,0.076376,-1.3159
0.1565,1.0313,0.10126,-1.3321
0.1566,1.0392,0.12607,-1.3476
0.1567,1.0458,0.15051,-1.3622
0.1568,1.0511,0.17434,-1.3751
0.1569,1.0547,0.1974,-1.386
0.157,1.0565,0.21957,-1.3942
0.1571,1.0561,0.24083,-1.3994
0.1572,1.0534,0.2612,-1.4014
0.1573,1.0483,0.28074,-1.4003
0.1574,1.0409,0.29956,-1.3961
0.1575,1.0315,0.31781,-1.3895
0.1576,1.0205,0.33566,-1.3807
0.1577,1.008,0.35325,-1.3704
0.1578,0.99424,0.37068,-1.3587
0.1579,0.97942,0.38799,-1.3459
0.158,0.96351,0.40518,-1.3321
0.1581,0.94645,0.42221,-1.3171
0.1582,0.92815,0.43904,-1.301
0.1583,0.90857,0.45562,-1.2835
0.1584,0.88769,0.47185,-1.2646
0.1585,0.86554,0.48762,-1.2442
0.1586,0.84214,0.50274,-1.2222
0.1587,0.81749,0.51701,-1.1983
0.1588,0.79156,0.53021,-1.1722
0.1589,0.76424,0.54213,-1.1438
0.159,0.73546,0.55259,-1.1128
0.1591,0.7052,0.56145,-1.079
0.1592,0.67354,0.5687,-1.0425
0.1593,0.64064,0.57438,-1.0035
0.1594,0.60679,0.57869,-0.96224
0.1595,0.57232,0.58184,-0.91928
0.1596,0.53756,0.58411,-0.87508
0.1597,0.50274,0.58572,-0.83005
0.1598,0.46799,0.58687,-0.78455
0.1599,0.43331,0.58768,-0.73877
0.16,0.39859,0.58822,-0.69277
0.1601,0.36366,0.58852,-0.64651
0.1602,0.32837,0.58855,-0.59991
0.1603,0.29257,0.58821,-0.55282
0.1604,0.25621,0.58736,-0.50509
0.1605,0.21925,0.58586,-0.45656
0.1606,0.1817,0.58357,-0.40703
0.1607,0.14358,0.58037,-0.3563
0.1608,0.10486,0.57616,-0.30412
0.1609,0.065573,0.57087,-0.25027
0.161,0.025733,0.56445,-0.19454
0.1611,-0.01456,0.55691,-0.13681
0.1612,-0.055128,0.54827,-0.077072
0.1613,-0.095705,0.5386,-0.015409
0.1614,-0.13596,0.52797,0.047998
0.1615,-0.16947,0.50827,0.10575
0.1616,-0.17921,0.46374,0.13814
0.1617,-0.18233,0.4172,0.16598
0.1618,-0.18089,0.37223,0.1919
0.1619,-0.18356,0.33567,0.22109
0.162,-0.19408,0.30404,0.25287
0.1621,-0.20579,0.27139,0.28186
0.1622,-0.21574,0.23671,0.30768
0.1623,-0.23234,0.21051,0.3363
0.1624,-0.25832,0.19381,0.36929
0.1625,-0.28361,0.17917,0.39884
0.1626,-0.30159,0.15945,0.42059
0.1627,-0.31378,0.1359,0.43758
0.1628,-0.32212,0.10838,0.45182
0.1629,-0.3304,0.07881,0.4637
0.163,-0.34263,0.047342,0.47704
0.1631,-0.35639,0.012696,0.49246
0.1632,-0.36712,-0.027549,0.50707
0.1633,-0.37646,-0.068413,0.52039
0.1634,-0.36756,-0.092489,0.52374
0.1635,-0.34356,-0.10569,0.51647
0.1636,-0.30788,-0.11884,0.49898
0.1637,-0.27169,-0.13643,0.47909
0.1638,-0.23943,-0.15833,0.4659
0.1639,-0.21045,-0.1796,0.45555
0.164,-0.18369,-0.19923,0.44345
0.1641,-0.16436,-0.21923,0.43657
0.1642,-0.15658,-0.24272,0.44362
0.1643,-0.16181,-0.26512,0.4611
0.1644,-0.17189,-0.28254,0.47981
0.1645,-0.17648,-0.29539,0.49193
0.1646,-0.1717,-0.30744,0.49537
0.1647,-0.16463,-0.31819,0.49518
0.1648,-0.15857,-0.32877,0.49675
0.1649,-0.15058,-0.33821,0.49608
0.165,-0.1402,-0.34781,0.49196
0.1651,-0.12737,-0.35723,0.48488
0.1652,-0.11101,-0.36932,0.47771
0.1653,-0.091158,-0.38206,0.46877
0.1654,-0.06677,-0.39349,0.45511
