0.0646,-3.2395,5.3846,53.941
0.0647,-3.2201,5.4133,54.31
0.0648,-3.1951,5.4478,54.714
0.0649,-3.1573,5.4836,55.099
0.065,-3.0933,5.5153,55.385
0.0651,-2.9851,5.5359,55.518
0.0652,-2.829,5.539,55.439
0.0653,-2.6272,5.5229,55.111
0.0654,-2.376,5.4911,54.575
0.0655,-2.0895,5.447,53.881
0.0656,-1.8036,5.3954,53.067
0.0657,-1.5471,5.3446,52.203
0.0658,-1.3321,5.2988,51.341
0.0659,-1.1605,5.2547,50.447
0.066,-1.0211,5.2107,49.481
0.0661,-0.90079,5.1649,48.437
0.0662,-0.79511,5.1105,47.275
0.0663,-0.70402,5.0423,45.948
0.0664,-0.62569,4.9638,44.503
0.0665,-0.55835,4.8793,43.015
0.0666,-0.50107,4.7877,41.502
0.0667,-0.45284,4.6847,39.984
0.0668,-0.41123,4.5563,38.518
0.0669,-0.37558,4.3694,37.108
0.067,-0.34642,4.097,35.705
0.0671,-0.32309,3.7559,34.285
0.0672,-0.30396,3.4075,32.822
0.0673,-0.28851,3.1118,31.259
0.0674,-0.27517,2.884,29.577
0.0675,-0.26065,2.7064,27.824
0.0676,-0.24282,2.5536,26.052
0.0677,-0.22286,2.4016,24.319
0.0678,-0.20197,2.2292,22.711
0.0679,-0.18063,2.0255,21.273
0.068,-0.15938,1.7968,19.99
0.0681,-0.13839,1.5587,18.829
0.0682,-0.11621,1.3309,17.744
0.0683,-0.091753,1.1384,16.649
0.0684,-0.064442,1.0026,15.474
0.0685,-0.033457,0.9243,14.216
0.0686,0.0019575,0.88202,12.902
0.0687,0.040472,0.84257,11.584
0.0688,0.079497,0.77462,10.354
0.0689,0.11597,0.66267,9.2842
0.069,0.14756,0.51592,8.3634
0.0691,0.17346,0.36051,7.5307
0.0692,0.19508,0.22786,6.7231
0.0693,0.21469,0.14834,5.862
0.0694,0.2352,0.14316,4.8731
0.0695,0.25904,0.21513,3.7399
0.0696,0.28676,0.35169,2.504
0.0697,0.3166,0.52494,1.2402
0.0698,0.34699,0.68883,0.052978
0.0699,0.37689,0.80211,-0.95753
0.07,0.40544,0.85794,-1.7533
0.0701,0.43227,0.871,-2.3694
0.0702,0.45842,0.85484,-2.8939
0.0703,0.48513,0.81924,-3.4448
0.0704,0.51342,0.77312,-4.1149
0.0705,0.54373,0.71827,-4.9163
0.0706,0.57524,0.64864,-5.7977
0.0707,0.60529,0.56257,-6.6893
0.0708,0.63118,0.46804,-7.5169
0.0709,0.65136,0.37309,-8.2239
0.071,0.6656,0.28062,-8.807
0.0711,0.67457,0.19113,-9.306
0.0712,0.68016,0.10356,-9.7737
0.0713,0.68405,0.013459,-10.276
0.0714,0.68707,-0.08313,-10.88
0.0715,0.68926,-0.1858,-11.603
0.0716,0.69046,-0.29117,-12.399
0.0717,0.69005,-0.39497,-13.196
0.0718,0.68794,-0.49202,-13.919
0.0719,0.68487,-0.57954,-14.519
0.072,0.68197,-0.65912,-14.994
0.0721,0.68026,-0.73355,-15.382
0.0722,0.68115,-0.80425,-15.731
0.0723,0.68561,-0.87261,-16.076
0.0724,0.69328,-0.93886,-16.442
0.0725,0.7025,-1.0012,-16.827
0.0726,0.71106,-1.059,-17.22
0.0727,0.71655,-1.1143,-17.616
0.0728,0.71733,-1.168,-18.01
0.0729,0.71307,-1.2194,-18.385
0.073,0.70446,-1.2696,-18.736
0.0731,0.69241,-1.3198,-19.082
0.0732,0.67803,-1.3692,-19.433
0.0733,0.66196,-1.4159,-19.785
0.0734,0.64411,-1.4585,-20.127
0.0735,0.62425,-1.4934,-20.428
0.0736,0.60251,-1.5172,-20.647
0.0737,0.57892,-1.5302,-20.761
0.0738,0.55373,-1.5351,-20.784
0.0739,0.52789,-1.5348,-20.741
0.074,0.50272,-1.5319,-20.655
0.0741,0.47907,-1.5279,-20.546
0.0742,0.45771,-1.5214,-20.417
0.0743,0.43901,-1.5102,-20.256
0.0744,0.42246,-1.4937,-20.052
0.0745,0.40678,-1.4717,-19.801
0.0746,0.39109,-1.444,-19.499
0.0747,0.37492,-1.4124,-19.149
0.0748,0.35795,-1.3788,-18.771
0.0749,0.34,-1.3439,-18.382
0.075,0.32105,-1.3086,-18.004
0.0751,0.3006,-1.274,-17.654
0.0752,0.27791,-1.2389,-17.33
0.0753,0.25229,-1.1998,-17.001
0.0754,0.22347,-1.1542,-16.623
0.0755,0.19164,-1.1009,-16.163
0.0756,0.15763,-1.0388,-15.599
0.0757,0.1226,-0.96881,-14.924
0.0758,0.087935,-0.89316,-14.156
0.0759,0.055066,-0.81296,-13.319
0.076,0.025066,-0.72792,-12.428
0.0761,-0.0018822,-0.63862,-11.5
0.0762,-0.026204,-0.546,-10.554
0.0763,-0.048683,-0.45085,-9.5997
0.0764,-0.070372,-0.35475,-8.6423
0.0765,-0.092147,-0.25956,-7.6834
0.0766,-0.11401,-0.16576,-6.7186
0.0767,-0.13549,-0.073339,-5.7418
0.0768,-0.15633,0.017476,-4.7551
0.0769,-0.17644,0.10743,-3.7635
0.077,-0.19593,0.19821,-2.7668
0.0771,-0.21549,0.29091,-1.762
0.0772,-0.23617,0.38664,-0.74326
0.0773,-0.25875,0.48669,0.30103
0.0774,-0.28358,0.59079,1.3776
0.0775,-0.31079,0.6969,2.4819
0.0776,-0.33996,0.80377,3.6085
0.0777,-0.37006,0.91127,4.7584
0.0778,-0.39993,1.0193,5.9324
0.0779,-0.42854,1.1286,7.1316
0.078,-0.45509,1.2407,8.3594
0.0781,-0.47924,1.3559,9.614
0.0782,-0.50117,1.4726,10.883
0.0783,-0.52114,1.5892,12.153
0.0784,-0.53933,1.7044,13.411
0.0785,-0.55587,1.8162,14.643
0.0786,-0.57086,1.9234,15.836
0.0787,-0.58448,2.0263,16.982
0.0788,-0.59726,2.1256,18.078
0.0789,-0.61014,2.2224,19.13
0.079,-0.62411,2.3185,20.15
0.0791,-0.64029,2.4158,21.157
0.0792,-0.65997,2.5144,22.162
0.0793,-0.68463,2.6139,23.167
0.0794,-0.71624,2.7135,24.169
0.0795,-0.75815,2.8122,25.158
0.0796,-0.81593,2.9095,26.123
0.0797,-0.89712,3.0068,27.062
0.0798,-1.0057,3.1061,27.978
0.0799,-1.1296,3.2076,28.865
0.08,-1.2425,3.31,29.711
0.0801,-1.3272,3.4108,30.498
0.0802,-1.3884,3.5069,31.209
0.0803,-1.4445,3.5968,31.84
0.0804,-1.5137,3.6812,32.401
0.0805,-1.6072,3.7617,32.906
0.0806,-1.7264,3.8408,33.364
0.0807,-1.8577,3.9202,33.774
0.0808,-1.9747,3.9989,34.115
0.0809,-2.051,4.073,34.351
0.081,-2.0693,4.1386,34.445
0.0811,-2.0253,4.1924,34.373
0.0812,-1.9313,4.232,34.131
0.0813,-1.8143,4.2576,33.736
0.0814,-1.7032,4.2735,33.236
0.0815,-1.6175,4.2851,32.685
0.0816,-1.5629,4.2975,32.12
0.0817,-1.5305,4.3135,31.555
0.0818,-1.4978,4.3319,30.969
0.0819,-1.4385,4.347,30.312
0.082,-1.3352,4.3516,29.535
0.0821,-1.1884,4.3412,28.617
0.0822,-1.0193,4.3154,27.575
0.0823,-0.85963,4.2779,26.46
0.0824,-0.73012,4.2363,25.347
0.0825,-0.63208,4.1987,24.304
0.0826,-0.55793,4.1695,23.367
0.0827,-0.49955,4.1482,22.524
0.0828,-0.45048,4.1305,21.734
0.0829,-0.40629,4.1089,20.939
0.083,-0.3645,4.0759,20.086
0.0831,-0.32415,4.0272,19.154
0.0832,-0.28542,3.963,18.163
0.0833,-0.249,3.8867,17.163
0.0834,-0.21548,3.8038,16.212
0.0835,-0.18506,3.7183,15.357
0.0836,-0.15773,3.6291,14.616
0.0837,-0.13322,3.526,13.97
0.0838,-0.11098,3.3887,13.384
0.0839,-0.090238,3.1975,12.819
0.084,-0.070001,2.9583,12.246
0.0841,-0.04957,2.702,11.647
0.0842,-0.028677,2.4645,11.019
0.0843,-0.0072223,2.265,10.37
0.0844,0.014781,2.0994,9.7165
0.0845,0.037436,1.9505,9.0821
0.0846,0.060831,1.7983,8.4902
0.0847,0.084641,1.6271,7.9516
0.0848,0.10829,1.4304,7.4605
0.0849,0.13156,1.214,6.9945
0.085,0.15463,0.99556,6.5189
0.0851,0.17778,0.80086,5.9981
0.0852,0.20144,0.65366,5.4069
0.0853,0.22629,0.56514,4.7331
0.0854,0.25292,0.52908,3.9775
0.0855,0.28148,0.52351,3.1612
0.0856,0.31143,0.51829,2.3256
0.0857,0.34167,0.48846,1.5203
0.0858,0.37103,0.42501,0.78447
0.0859,0.39872,0.33556,0.1305
0.086,0.42463,0.23964,-0.46536
0.0861,0.44933,0.16312,-1.0552
0.0862,0.474,0.12831,-1.6965
0.0863,0.49986,0.14239,-2.429
0.0864,0.52753,0.19322,-3.2599
0.0865,0.55688,0.25539,-4.1567
0.0866,0.58699,0.30339,-5.0567
0.0867,0.61639,0.32028,-5.8953
0.0868,0.64363,0.29888,-6.6346
0.0869,0.66807,0.24621,-7.2746
0.087,0.68982,0.17465,-7.85
0.0871,0.70937,0.091243,-8.418
0.0872,0.72751,-0.0016889,-9.0382
0.0873,0.74486,-0.10302,-9.7471
0.0874,0.76138,-0.21057,-10.542
0.0875,0.77657,-0.3206,-11.384
0.0876,0.7899,-0.42892,-12.211
0.0877,0.80108,-0.53254,-12.972
0.0878,0.81005,-0.63044,-13.639
0.0879,0.81716,-0.72323,-14.219
0.088,0.82316,-0.81281,-14.745
0.0881,0.82902,-0.90148,-15.268
0.0882,0.83551,-0.99071,-15.831
0.0883,0.84288,-1.0807,-16.452
0.0884,0.85073,-1.1709,-17.125
0.0885,0.85821,-1.2599,-17.823
0.0886,0.86447,-1.3462,-18.507
0.0887,0.86905,-1.4286,-19.146
0.0888,0.87189,-1.5068,-19.723
0.0889,0.87331,-1.5811,-20.244
0.089,0.87372,-1.652,-20.729
0.0891,0.8735,-1.7201,-21.207
0.0892,0.87278,-1.7855,-21.698
0.0893,0.8713,-1.847,-22.204
0.0894,0.86845,-1.903,-22.708
0.0895,0.86348,-1.9529,-23.187
0.0896,0.85579,-1.9971,-23.62
0.0897,0.84501,-2.0367,-23.998
0.0898,0.83106,-2.0732,-24.325
0.0899,0.81429,-2.1076,-24.614
0.09,0.79548,-2.1397,-24.876
0.0901,0.77549,-2.1686,-25.118
0.0902,0.75497,-2.193,-25.339
0.0903,0.73429,-2.2118,-25.528
0.0904,0.71349,-2.2245,-25.674
0.0905,0.69247,-2.2313,-25.766
0.0906,0.67115,-2.233,-25.799
0.0907,0.64959,-2.2304,-25.778
0.0908,0.62789,-2.2246,-25.715
0.0909,0.60609,-2.2164,-25.626
0.091,0.58418,-2.2056,-25.523
0.0911,0.56209,-2.1913,-25.405
0.0912,0.53962,-2.1721,-25.264
0.0913,0.51657,-2.1468,-25.079
0.0914,0.49279,-2.1149,-24.833
0.0915,0.46824,-2.0771,-24.519
0.0916,0.44296,-2.0349,-24.141
0.0917,0.41711,-1.9894,-23.712
0.0918,0.39087,-1.941,-23.245
0.0919,0.36434,-1.8896,-22.754
0.092,0.33746,-1.8346,-22.244
0.0921,0.31011,-1.7753,-21.712
0.0922,0.28206,-1.7115,-21.149
0.0923,0.2533,-1.6433,-20.544
0.0924,0.22409,-1.5711,-19.884
0.0925,0.19494,-1.4952,-19.162
0.0926,0.16648,-1.4163,-18.378
0.0927,0.13924,-1.3344,-17.543
0.0928,0.11346,-1.2497,-16.671
0.0929,0.089023,-1.1623,-15.775
0.093,0.065492,-1.0719,-14.865
0.0931,0.042264,-0.97822,-13.941
0.0932,0.018694,-0.8817,-12.999
0.0933,-0.0056624,-0.78315,-12.033
0.0934,-0.03094,-0.68353,-11.041
0.0935,-0.056982,-0.58357,-10.019
0.0936,-0.083433,-0.4835,-8.971
0.0937,-0.10979,-0.38276,-7.8962
0.0938,-0.13567,-0.28041,-6.7966
0.0939,-0.16096,-0.17581,-5.6742
0.094,-0.18582,-0.068933,-4.5316
0.0941,-0.21046,0.039757,-3.3702
0.0942,-0.23515,0.14938,-2.1908
0.0943,-0.25995,0.25898,-0.99408
0.0944,-0.28471,0.36789,0.219
0.0945,-0.30907,0.47583,1.446
0.0946,-0.33272,0.58292,2.683
0.0947,-0.35537,0.68971,3.9263
0.0948,-0.37685,0.79706,5.174
0.0949,-0.39715,0.9057,6.4261
0.095,-0.4164,1.0158,7.6832
0.0951,-0.43478,1.1271,8.9445
0.0952,-0.45246,1.2383,10.206
0.0953,-0.4696,1.3481,11.461
0.0954,-0.4863,1.4556,12.701
0.0955,-0.50263,1.5607,13.922
0.0956,-0.51869,1.6639,15.119
0.0957,-0.53468,1.7662,16.294
0.0958,-0.55089,1.8683,17.449
0.0959,-0.56771,1.9705,18.587
0.096,-0.58553,2.0725,19.713
0.0961,-0.60471,2.1735,20.829
0.0962,-0.62568,2.2727,21.938
0.0963,-0.64903,2.3695,23.036
0.0964,-0.67587,2.4634,24.119
0.0965,-0.70798,2.5548,25.179
0.0966,-0.74787,2.6445,26.212
0.0967,-0.79803,2.7335,27.214
0.0968,-0.85901,2.8226,28.187
0.0969,-0.92699,2.9121,29.13
0.097,-0.9943,3.0007,30.039
0.0971,-1.0546,3.0866,30.906
0.0972,-1.1069,3.1679,31.722
0.0973,-1.1538,3.2439,32.482
0.0974,-1.1982,3.3145,33.182
0.0975,-1.239,3.3808,33.823
0.0976,-1.2712,3.4437,34.405
0.0977,-1.2865,3.5035,34.919
0.0978,-1.2777,3.5587,35.355
0.0979,-1.2422,3.6076,35.699
0.098,-1.1833,3.6483,35.939
0.0981,-1.1094,3.6796,36.074
0.0982,-1.0305,3.7017,36.108
0.0983,-0.95521,3.7159,36.053
0.0984,-0.88783,3.724,35.923
0.0985,-0.82877,3.7282,35.731
0.0986,-0.77563,3.7301,35.483
0.0987,-0.72472,3.7303,35.175
0.0988,-0.67271,3.7278,34.797
0.0989,-0.618,3.7212,34.336
0.099,-0.56137,3.709,33.786
0.0991,-0.50519,3.6905,33.146
0.0992,-0.45194,3.6668,32.429
0.0993,-0.40321,3.6395,31.651
0.0994,-0.35956,3.6107,30.826
0.0995,-0.32083,3.5816,29.966
0.0996,-0.28635,3.5523,29.073
0.0997,-0.25515,3.521,28.143
0.0998,-0.22619,3.4853,27.169
0.0999,-0.19851,3.4429,26.148
0.1,-0.17141,3.3919,25.082
0.1001,-0.14443,3.3319,23.98
0.1002,-0.11731,3.263,22.86
0.1003,-0.09001,3.1859,21.741
0.1004,-0.062633,3.1005,20.639
0.1005,-0.035322,3.0043,19.566
0.1006,-0.0082757,2.8908,18.525
0.1007,0.018225,2.7484,17.514
0.1008,0.043944,2.5671,16.531
0.1009,0.068978,2.352,15.573
0.101,0.093515,2.1229,14.636
0.1011,0.11763,1.9035,13.713
0.1012,0.14143,1.7107,12.794
0.1013,0.16504,1.5479,11.869
0.1014,0.18851,1.4065,10.935
0.1015,0.21176,1.2742,9.9969
0.1016,0.2346,1.1408,9.0665
0.1017,0.25675,1.0015,8.1543
0.1018,0.2781,0.85772,7.2653
0.1019,0.29899,0.71696,6.3953
0.102,0.31999,0.58965,5.5318
0.1021,0.34168,0.48581,4.6592
0.1022,0.36466,0.41171,3.7644
0.1023,0.38952,0.36638,2.8409
0.1024,0.41652,0.3407,1.8924
0.1025,0.4455,0.32136,0.93623
0.1026,0.47591,0.29687,-0.001908
0.1027,0.50697,0.26164,-0.89851
0.1028,0.53784,0.21667,-1.7427
0.1029,0.56798,0.16748,-2.5423
0.103,0.5972,0.12053,-3.3224
0.1031,0.62549,0.079853,-4.1142
0.1032,0.65287,0.044666,-4.942
0.1033,0.67915,0.008319,-5.8134
0.1034,0.70381,-0.039539,-6.718
0.1035,0.72627,-0.1053,-7.6314
0.1036,0.74619,-0.18666,-8.5253
0.1037,0.76349,-0.27745,-9.3787
0.1038,0.7784,-0.37262,-10.184
0.1039,0.79144,-0.46939,-10.947
0.104,0.8032,-0.56688,-11.688
0.1041,0.81417,-0.66524,-12.427
0.1042,0.82474,-0.76474,-13.184
0.1043,0.83522,-0.86498,-13.961
0.1044,0.84577,-0.96493,-14.75
0.1045,0.85636,-1.0634,-15.531
0.1046,0.86689,-1.1595,-16.284
0.1047,0.87734,-1.2531,-16.997
0.1048,0.88772,-1.3446,-17.673
0.1049,0.89814,-1.4344,-18.323
0.105,0.90873,-1.5229,-18.964
0.1051,0.91937,-1.6101,-19.612
0.1052,0.92964,-1.6957,-20.276
0.1053,0.93893,-1.7794,-20.958
0.1054,0.94664,-1.8605,-21.648
0.1055,0.95227,-1.9386,-22.335
0.1056,0.95553,-2.0131,-23.004
0.1057,0.95637,-2.0837,-23.642
0.1058,0.95488,-2.1503,-24.247
0.1059,0.95115,-2.2127,-24.819
0.106,0.94526,-2.271,-25.361
0.1061,0.93728,-2.3247,-25.874
0.1062,0.92737,-2.373,-26.355
0.1063,0.9157,-2.4154,-26.795
0.1064,0.90238,-2.4517,-27.187
0.1065,0.88742,-2.4826,-27.528
0.1066,0.8708,-2.5091,-27.82
0.1067,0.85255,-2.5323,-28.07
0.1068,0.83287,-2.5529,-28.286
0.1069,0.81208,-2.5711,-28.474
0.107,0.79055,-2.5865,-28.641
0.1071,0.76854,-2.5987,-28.785
0.1072,0.74617,-2.6073,-28.904
0.1073,0.72345,-2.6117,-28.992
0.1074,0.70037,-2.6117,-29.041
0.1075,0.67686,-2.6071,-29.045
0.1076,0.65282,-2.5977,-29.003
0.1077,0.62814,-2.5836,-28.917
0.1078,0.60269,-2.565,-28.793
0.1079,0.57635,-2.5417,-28.632
0.108,0.54907,-2.5132,-28.432
0.1081,0.52093,-2.479,-28.187
0.1082,0.49209,-2.4388,-27.888
0.1083,0.46281,-2.3928,-27.53
0.1084,0.43345,-2.3417,-27.108
0.1085,0.40444,-2.2863,-26.625
0.1086,0.37617,-2.2273,-26.087
0.1087,0.34892,-2.165,-25.502
0.1088,0.32277,-2.0995,-24.879
0.1089,0.29756,-2.031,-24.227
0.109,0.2729,-1.9595,-23.551
0.1091,0.24836,-1.8854,-22.854
0.1092,0.2236,-1.8087,-22.134
0.1093,0.19842,-1.7297,-21.387
0.1094,0.17279,-1.6481,-20.607
0.1095,0.14681,-1.5638,-19.792
0.1096,0.12059,-1.4765,-18.941
0.1097,0.094206,-1.3858,-18.055
0.1098,0.067669,-1.2914,-17.135
0.1099,0.040948,-1.193,-16.181
0.11,0.013966,-1.0908,-15.194
0.1101,-0.013338,-0.9855,-14.172
0.1102,-0.040973,-0.8783,-13.118
0.1103,-0.068851,-0.77026,-12.034
0.1104,-0.096738,-0.66218,-10.921
0.1105,-0.12427,-0.55435,-9.7805
0.1106,-0.15109,-0.44671,-8.6158
0.1107,-0.17692,-0.33902,-7.4294
0.1108,-0.20161,-0.23116,-6.2247
0.1109,-0.22519,-0.12316,-5.0051
0.111,-0.24778,-0.01524,-3.7738
0.1111,-0.26951,0.092298,-2.5332
0.1112,-0.2905,0.19923,-1.2855
0.1113,-0.31066,0.30354,-0.052532
0.1114,-0.31784,0.28793,-0.025684
0.1115,-0.32544,0.27417,0.00094793
0.1116,-0.33449,0.26119,0.027343
0.1117,-0.34179,0.24542,0.048979
0.1118,-0.34335,0.22637,0.06753
0.1119,-0.34409,0.20792,0.083972
0.112,-0.34873,0.19145,0.10021
0.1121,-0.35092,0.17279,0.11256
0.1122,-0.34603,0.14926,0.12098
0.1123,-0.3399,0.12396,0.12721
0.1124,-0.33643,0.10006,0.1353
0.1125,-0.33351,0.077759,0.14396
0.1126,-0.3314,0.056677,0.15291
0.1127,-0.32854,0.035827,0.16152
0.1128,-0.3235,0.014574,0.17013
0.1129,-0.31748,-0.0058499,0.178
0.113,-0.31371,-0.024604,0.18751
0.1131,-0.31069,-0.04271,0.198
0.1132,-0.30576,-0.061697,0.209
0.1133,-0.30037,-0.080289,0.22059
0.1134,-0.2966,-0.09794,0.23389
0.1135,-0.293,-0.11486,0.24726
0.1136,-0.28898,-0.13093,0.26001
0.1137,-0.28401,-0.14613,0.27145
0.1138,-0.27659,-0.16202,0.28181
0.1139,-0.26651,-0.17875,0.29029
0.114,-0.25529,-0.19605,0.29739
0.1141,-0.24073,-0.2153,0.30189
0.1142,-0.22149,-0.23752,0.30364
0.1143,-0.20135,-0.25995,0.30371
0.1144,-0.18378,-0.28058,0.30391
0.1145,-0.16575,-0.30045,0.30265
0.1146,-0.14525,-0.32045,0.29935
0.1147,-0.12433,-0.33915,0.29499
0.1148,-0.10431,-0.35633,0.2911
0.1149,-0.083919,-0.37249,0.28709
0.115,-0.06441,-0.38746,0.28403
0.1151,-0.046658,-0.40118,0.28251
0.1152,-0.029259,-0.41497,0.28214
0.1153,-0.011793,-0.42847,0.28177
0.1154,0.003635,-0.44048,0.28216
0.1155,0.017781,-0.45115,0.2826
0.1156,0.032659,-0.46155,0.28216
0.1157,0.0484,-0.4714,0.2803
0.1158,0.064524,-0.48104,0.27773
0.1159,0.082537,-0.49138,0.27366
0.116,0.10237,-0.50246,0.26806
0.1161,0.12294,-0.5135,0.26105
0.1162,0.14404,-0.52472,0.25297
0.1163,0.16561,-0.53571,0.24333
0.1164,0.18646,-0.54578,0.23264
0.1165,0.20765,-0.55522,0.22026
0.1166,0.23071,-0.56502,0.20588
0.1167,0.25453,-0.57429,0.19005
0.1168,0.27687,-0.5822,0.17439
0.1169,0.29836,-0.58907,0.15878
0.117,0.31932,-0.59523,0.14337
0.1171,0.33858,-0.59999,0.12862
0.1172,0.3557,-0.60337,0.11493
0.1173,0.37138,-0.60531,0.10149
0.1174,0.3848,-0.60539,0.088612
0.1175,0.39613,-0.60389,0.076272
0.1176,0.40714,-0.60223,0.064026
0.1177,0.41876,-0.60073,0.051194
0.1178,0.43037,-0.59936,0.038307
