0.0612,-0.54394,-0.2103,0.75069
0.0613,-0.47682,-0.43537,0.91142
0.0614,-0.4087,-0.65401,1.0648
0.0615,-0.33918,-0.86576,1.21
0.0616,-0.27319,-1.067,1.3481
0.0617,-0.21154,-1.2573,1.4797
0.0618,-0.14796,-1.4439,1.6055
0.0619,-0.080526,-1.6294,1.7262
0.062,-0.014422,-1.8103,1.8436
0.0621,0.047958,-1.9838,1.9572
0.0622,0.1081,-2.1514,2.0671
0.0623,0.16543,-2.3106,2.1711
0.0624,0.22172,-2.4641,2.2703
0.0625,0.27656,-2.6083,2.3614
0.0626,0.32793,-2.7424,2.4456
0.0627,0.37544,-2.8669,2.5237
0.0628,0.42155,-2.9848,2.5964
0.0629,0.46753,-3.0978,2.664
0.063,0.51188,-3.2057,2.7279
0.0631,0.55345,-3.3067,2.7874
0.0632,0.59286,-3.4011,2.8421
0.0633,0.63086,-3.4892,2.8917
0.0634,0.6679,-3.5706,2.9354
0.0635,0.70379,-3.6422,2.97
0.0636,0.7369,-3.7008,2.9941
0.0637,0.7666,-3.7453,3.0072
0.0638,0.79516,-3.7786,3.0099
0.0639,0.82327,-3.8024,3.0033
0.064,0.84784,-3.8162,2.9902
0.0641,0.86779,-3.8203,2.972
0.0642,0.88627,-3.8192,2.9498
0.0643,0.90477,-3.8149,2.9244
0.0644,0.92152,-3.8062,2.8963
0.0645,0.93605,-3.7918,2.8647
0.0646,0.94899,-3.7721,2.8294
0.0647,0.95961,-3.7459,2.79
0.0648,0.96736,-3.7116,2.7453
0.0649,0.9727,-3.6679,2.6937
0.065,0.97487,-3.6145,2.6357
0.0651,0.97309,-3.5514,2.572
0.0652,0.96872,-3.4801,2.5029
0.0653,0.96322,-3.4024,2.4288
0.0654,0.95639,-3.3189,2.3504
0.0655,0.94842,-3.2291,2.2672
0.0656,0.94,-3.1334,2.1787
0.0657,0.93078,-3.0317,2.0853
0.0658,0.92007,-2.9237,1.9875
0.0659,0.90766,-2.8086,1.8847
0.066,0.8927,-2.6852,1.7765
0.0661,0.87444,-2.5527,1.663
0.0662,0.85405,-2.4126,1.5443
0.0663,0.83274,-2.2665,1.421
0.0664,0.80959,-2.1156,1.2951
0.0665,0.78402,-1.9606,1.1679
0.0666,0.75737,-1.8043,1.0405
0.0667,0.73024,-1.6478,0.91373
0.0668,0.70168,-1.491,0.78807
0.0669,0.67149,-1.3327,0.66278
0.067,0.63992,-1.1729,0.53747
0.0671,0.60654,-1.0106,0.41154
0.0672,0.57138,-0.84441,0.28368
0.0673,0.53525,-0.6735,0.15213
0.0674,0.49806,-0.49745,0.016555
0.0675,0.45944,-0.31618,-0.1228
0.0676,0.42001,-0.13108,-0.2652
0.0677,0.38015,0.05614,-0.4094
0.0678,0.33931,0.24424,-0.55362
0.0679,0.29772,0.43241,-0.69735
0.068,0.25615,0.61969,-0.84044
0.0681,0.21441,0.80605,-0.98271
0.0682,0.17215,0.99161,-1.1239
0.0683,0.12975,1.1763,-1.2645
0.0684,0.08677,1.3604,-1.4043
0.0685,0.042095,1.5448,-1.5432
0.0686,-0.0041101,1.7292,-1.6809
0.0687,-0.05103,1.9122,-1.8169
0.0688,-0.099132,2.0929,-1.95
0.0689,-0.14877,2.2708,-2.0791
0.069,-0.19887,2.4443,-2.2037
0.0691,-0.24851,2.612,-2.3235
0.0692,-0.29779,2.7745,-2.4386
0.0693,-0.34645,2.9325,-2.5503
0.0694,-0.39419,3.0867,-2.6591
0.0695,-0.44146,3.2378,-2.7657
0.0696,-0.48877,3.387,-2.8704
0.0697,-0.53591,3.5349,-2.9741
0.0698,-0.58291,3.6816,-3.0767
0.0699,-0.62974,3.8267,-3.1781
0.07,-0.67574,3.9692,-3.2777
0.0701,-0.72036,4.1074,-3.3745
0.0702,-0.76368,4.24,-3.4669
0.0703,-0.80548,4.3656,-3.5538
0.0704,-0.84544,4.4834,-3.6345
0.0705,-0.88399,4.5933,-3.7086
0.0706,-0.92159,4.6957,-3.7759
0.0707,-0.95805,4.7907,-3.8367
0.0708,-0.99365,4.8789,-3.8912
0.0709,-1.029,4.9611,-3.9398
0.071,-1.0638,5.0375,-3.9828
0.0711,-1.0972,5.1078,-4.0209
0.0712,-1.1292,5.1719,-4.0537
0.0713,-1.16,5.2295,-4.081
0.0714,-1.1889,5.2797,-4.1024
0.0715,-1.2158,5.3218,-4.1174
0.0716,-1.2409,5.356,-4.1259
0.0717,-1.2641,5.3829,-4.1288
0.0718,-1.2848,5.4027,-4.1268
0.0719,-1.3035,5.4164,-4.1205
0.072,-1.3203,5.4248,-4.1105
0.0721,-1.3352,5.4281,-4.0972
0.0722,-1.3483,5.4262,-4.0803
0.0723,-1.36,5.4188,-4.0592
0.0724,-1.3702,5.4052,-4.0332
0.0725,-1.3785,5.3841,-4.0015
0.0726,-1.3852,5.3542,-3.9625
0.0727,-1.3902,5.3149,-3.9156
0.0728,-1.3931,5.2655,-3.8607
0.0729,-1.3939,5.2062,-3.7979
0.073,-1.3929,5.1378,-3.7281
0.0731,-1.3898,5.0614,-3.6523
0.0732,-1.3849,4.978,-3.5714
0.0733,-1.3788,4.8888,-3.486
0.0734,-1.3716,4.7945,-3.3969
0.0735,-1.3629,4.6954,-3.3045
0.0736,-1.3526,4.5915,-3.2091
0.0737,-1.3407,4.4828,-3.1107
0.0738,-1.3265,4.3686,-3.0093
0.0739,-1.3098,4.2483,-2.9046
0.074,-1.2907,4.1219,-2.7963
0.0741,-1.2693,3.9893,-2.6846
0.0742,-1.2457,3.851,-2.5696
0.0743,-1.2202,3.7076,-2.4516
0.0744,-1.1935,3.5597,-2.3307
0.0745,-1.1654,3.4075,-2.2071
0.0746,-1.1364,3.2512,-2.0807
0.0747,-1.1067,3.0908,-1.9513
0.0748,-1.0758,2.9259,-1.8187
0.0749,-1.0435,2.756,-1.6829
0.075,-1.01,2.5809,-1.5433
0.0751,-0.97526,2.4004,-1.3998
0.0752,-0.93904,2.2144,-1.2525
0.0753,-0.9016,2.0235,-1.1018
0.0754,-0.86324,1.829,-0.94854
0.0755,-0.82375,1.632,-0.79398
0.0756,-0.78308,1.4336,-0.63931
0.0757,-0.74156,1.2352,-0.48544
0.0758,-0.69925,1.0375,-0.33311
0.0759,-0.65588,0.84083,-0.18273
0.076,-0.61156,0.6451,-0.034166
0.0761,-0.56641,0.45021,0.11284
0.0762,-0.52022,0.25557,0.25872
0.0763,-0.47292,0.060512,0.40408
0.0764,-0.42471,-0.13531,0.54953
0.0765,-0.37563,-0.33195,0.69517
0.0766,-0.32563,-0.52927,0.84088
0.0767,-0.27493,-0.7267,0.98635
0.0768,-0.22381,-0.92348,1.1311
0.0769,-0.17237,-1.119,1.2747
0.077,-0.12093,-1.3127,1.4169
0.0771,-0.069813,-1.5043,1.5576
0.0772,-0.018989,-1.6937,1.6968
0.0773,0.031694,-1.8808,1.8343
0.0774,0.082236,-2.0658,1.97
0.0775,0.13283,-2.2483,2.1036
0.0776,0.18372,-2.4285,2.2348
0.0777,0.23486,-2.6057,2.363
0.0778,0.28601,-2.7791,2.4876
0.0779,0.33715,-2.9478,2.6078
0.078,0.38807,-3.111,2.7227
0.0781,0.43833,-3.2678,2.832
0.0782,0.48772,-3.4177,2.9353
0.0783,0.53624,-3.5609,3.0327
0.0784,0.58374,-3.6975,3.1247
0.0785,0.63017,-3.8282,3.2116
0.0786,0.67573,-3.9537,3.2941
0.0787,0.72051,-4.0746,3.3727
0.0788,0.76429,-4.1913,3.448
0.0789,0.80695,-4.304,3.5202
0.079,0.84838,-4.4125,3.5893
0.0791,0.88826,-4.5163,3.6551
0.0792,0.92635,-4.6144,3.7168
0.0793,0.96268,-4.7062,3.7737
0.0794,0.99721,-4.791,3.8251
0.0795,1.0298,-4.8681,3.8706
0.0796,1.0607,-4.9375,3.9097
0.0797,1.09,-4.9991,3.9423
0.0798,1.1178,-5.053,3.9684
0.0799,1.1441,-5.0992,3.988
0.08,1.1692,-5.138,4.0011
0.0801,1.193,-5.1695,4.0079
0.0802,1.2154,-5.1933,4.0082
0.0803,1.2362,-5.2092,4.0019
0.0804,1.2555,-5.2172,3.9889
0.0805,1.273,-5.2168,3.9691
0.0806,1.2886,-5.2081,3.9428
0.0807,1.3021,-5.1913,3.9104
0.0808,1.3135,-5.167,3.8725
0.0809,1.3226,-5.1359,3.8298
0.081,1.3295,-5.0985,3.7831
0.0811,1.3343,-5.0555,3.7327
0.0812,1.3372,-5.0072,3.679
0.0813,1.3382,-4.9535,3.6219
0.0814,1.3374,-4.8944,3.5611
0.0815,1.3348,-4.8292,3.496
0.0816,1.3303,-4.7572,3.4262
0.0817,1.3239,-4.6778,3.3508
0.0818,1.3155,-4.5903,3.2695
0.0819,1.3051,-4.4944,3.1821
0.082,1.2928,-4.3904,3.0885
0.0821,1.2788,-4.2785,2.9891
0.0822,1.2632,-4.1593,2.8843
0.0823,1.2461,-4.0335,2.7746
0.0824,1.2278,-3.9019,2.6606
0.0825,1.2083,-3.7648,2.5428
0.0826,1.1874,-3.6228,2.4218
0.0827,1.165,-3.476,2.2978
0.0828,1.141,-3.3246,2.1713
0.0829,1.1151,-3.1687,2.0423
0.083,1.0872,-3.0084,1.9112
0.0831,1.0576,-2.8439,1.7781
0.0832,1.0261,-2.6756,1.6432
0.0833,0.99295,-2.504,1.5069
0.0834,0.95831,-2.3296,1.3695
0.0835,0.92241,-2.1527,1.2312
0.0836,0.88533,-1.9736,1.0919
0.0837,0.84724,-1.7924,0.95175
0.0838,0.80824,-1.609,0.81037
0.0839,0.76835,-1.4231,0.66752
0.084,0.72754,-1.2345,0.52284
0.0841,0.68591,-1.0428,0.37599
0.0842,0.64348,-0.84804,0.22685
0.0843,0.60026,-0.65036,0.075542
0.0844,0.55628,-0.45024,-0.077561
0.0845,0.51162,-0.24845,-0.23179
0.0846,0.46625,-0.045892,-0.38628
0.0847,0.42018,0.1565,-0.54014
0.0848,0.37351,0.35782,-0.69261
0.0849,0.32624,0.55738,-0.84303
0.085,0.27832,0.75473,-0.99094
0.0851,0.22977,0.94961,-1.1361
0.0852,0.18055,1.142,-1.2785
0.0853,0.13056,1.3319,-1.4182
0.0854,0.079799,1.5195,-1.5551
0.0855,0.028353,1.7048,-1.6896
0.0856,-0.023704,1.8879,-1.8215
0.0857,-0.07623,2.0684,-1.9509
0.0858,-0.12895,2.2462,-2.0777
0.0859,-0.18158,2.4208,-2.2018
0.086,-0.23388,2.5921,-2.3232
0.0861,-0.2856,2.7599,-2.4418
0.0862,-0.33652,2.9241,-2.5579
0.0863,-0.38659,3.0847,-2.6713
0.0864,-0.43584,3.2418,-2.7821
0.0865,-0.48424,3.3952,-2.8903
0.0866,-0.53186,3.5449,-2.9954
0.0867,-0.57873,3.6905,-3.0973
0.0868,-0.62481,3.8315,-3.1954
0.0869,-0.66998,3.9672,-3.289
0.087,-0.71419,4.0969,-3.3774
0.0871,-0.75736,4.2199,-3.46
0.0872,-0.79935,4.3355,-3.5363
0.0873,-0.84009,4.4434,-3.6059
0.0874,-0.87962,4.5435,-3.6686
0.0875,-0.91787,4.6359,-3.7246
0.0876,-0.95486,4.7209,-3.7742
0.0877,-0.99059,4.799,-3.8179
0.0878,-1.025,4.8707,-3.856
0.0879,-1.0581,4.9363,-3.8892
0.088,-1.0896,4.9959,-3.9176
0.0881,-1.1194,5.0497,-3.9415
0.0882,-1.1474,5.0974,-3.9609
0.0883,-1.1735,5.1387,-3.9756
0.0884,-1.1976,5.1734,-3.9853
0.0885,-1.2197,5.2011,-3.9899
0.0886,-1.2396,5.2217,-3.9891
0.0887,-1.2575,5.2349,-3.9829
0.0888,-1.2735,5.2407,-3.971
0.0889,-1.2876,5.2392,-3.9534
0.089,-1.2999,5.2302,-3.9299
0.0891,-1.3106,5.2137,-3.9004
0.0892,-1.3197,5.1895,-3.8647
0.0893,-1.3272,5.1575,-3.8227
0.0894,-1.3331,5.1173,-3.7741
0.0895,-1.3372,5.069,-3.719
0.0896,-1.3396,5.0123,-3.6573
0.0897,-1.3402,4.9475,-3.5894
0.0898,-1.3389,4.875,-3.5158
0.0899,-1.3355,4.7952,-3.437
0.09,-1.3302,4.7088,-3.3537
0.0901,-1.323,4.6164,-3.2665
0.0902,-1.3138,4.5186,-3.1759
0.0903,-1.3028,4.4157,-3.0824
0.0904,-1.2899,4.308,-2.9861
0.0905,-1.2751,4.1955,-2.887
0.0906,-1.2584,4.0779,-2.785
0.0907,-1.2398,3.9549,-2.6797
0.0908,-1.2193,3.8261,-2.5709
0.0909,-1.197,3.6914,-2.4583
0.091,-1.1729,3.5506,-2.3416
0.0911,-1.1471,3.4036,-2.2207
0.0912,-1.1199,3.2507,-2.0958
0.0913,-1.0913,3.0923,-1.967
0.0914,-1.0616,2.9287,-1.8345
0.0915,-1.0308,2.7603,-1.6986
0.0916,-0.9989,2.5876,-1.5597
0.0917,-0.96593,2.4108,-1.4181
0.0918,-0.93183,2.2304,-1.2742
0.0919,-0.89654,2.0467,-1.1283
0.092,-0.85998,1.8599,-0.9809
0.0921,-0.82213,1.6706,-0.83228
0.0922,-0.78301,1.4791,-0.68289
0.0923,-0.74262,1.286,-0.53321
0.0924,-0.70102,1.0919,-0.38368
0.0925,-0.65829,0.89723,-0.23469
0.0926,-0.61454,0.70242,-0.086538
0.0927,-0.56983,0.50773,0.060633
0.0928,-0.52426,0.31327,0.20684
0.0929,-0.47792,0.11901,0.35224
0.093,-0.43085,-0.075216,0.49707
0.0931,-0.38309,-0.26962,0.64162
0.0932,-0.33472,-0.46434,0.78616
0.0933,-0.28577,-0.65945,0.93083
0.0934,-0.23631,-0.85484,1.0756
0.0935,-0.18639,-1.0502,1.2203
0.0936,-0.13612,-1.2451,1.3645
0.0937,-0.085574,-1.4389,1.5078
0.0938,-0.034856,-1.6309,1.6495
0.0939,0.01594,-1.8205,1.7891
0.094,0.06674,-2.0072,1.9261
0.0941,0.11752,-2.1904,2.06
0.0942,0.16826,-2.3697,2.1903
0.0943,0.21894,-2.545,2.3169
0.0944,0.26958,-2.716,2.4395
0.0945,0.32016,-2.8826,2.5579
0.0946,0.3706,-3.0445,2.6719
0.0947,0.42078,-3.2017,2.7815
0.0948,0.47057,-3.3538,2.8866
0.0949,0.51977,-3.5008,2.9871
0.095,0.56819,-3.6424,3.0831
0.0951,0.61567,-3.7787,3.1747
0.0952,0.66202,-3.9096,3.262
0.0953,0.70713,-4.0353,3.3451
0.0954,0.75094,-4.1558,3.4243
0.0955,0.79341,-4.2713,3.4997
0.0956,0.83452,-4.3819,3.5713
0.0957,0.87423,-4.4873,3.639
0.0958,0.91254,-4.5874,3.7026
0.0959,0.94941,-4.6819,3.7618
0.096,0.98479,-4.7702,3.816
0.0961,1.0187,-4.8517,3.8648
0.0962,1.051,-4.9259,3.9074
0.0963,1.0818,-4.9922,3.9435
0.0964,1.111,-5.0505,3.9728
0.0965,1.1387,-5.1004,3.9949
0.0966,1.1649,-5.1421,4.01
0.0967,1.1896,-5.1756,4.0181
0.0968,1.2127,-5.2012,4.0196
0.0969,1.2343,-5.2192,4.0147
0.097,1.2542,-5.2299,4.0039
0.0971,1.2725,-5.2335,3.9876
0.0972,1.289,-5.2302,3.9659
0.0973,1.3035,-5.2201,3.9392
0.0974,1.316,-5.2032,3.9076
0.0975,1.3265,-5.1795,3.8712
0.0976,1.3347,-5.1492,3.8302
0.0977,1.3408,-5.1121,3.7845
0.0978,1.3448,-5.0684,3.7344
0.0979,1.3466,-5.018,3.6796
0.098,1.3465,-4.961,3.6202
0.0981,1.3446,-4.8974,3.5561
0.0982,1.3408,-4.8269,3.4869
0.0983,1.3353,-4.7494,3.4126
0.0984,1.3281,-4.6647,3.3328
0.0985,1.3193,-4.5726,3.2475
0.0986,1.3088,-4.473,3.1564
0.0987,1.2966,-4.3658,3.0598
0.0988,1.2828,-4.2513,2.9577
0.0989,1.2673,-4.1298,2.8506
0.099,1.25,-4.0016,2.7388
0.0991,1.2312,-3.8675,2.6231
0.0992,1.2107,-3.728,2.504
0.0993,1.1885,-3.5836,2.3819
0.0994,1.1647,-3.4349,2.2575
0.0995,1.1393,-3.2822,2.1311
0.0996,1.1122,-3.1257,2.0029
0.0997,1.0835,-2.9657,1.873
0.0998,1.0531,-2.802,1.7415
0.0999,1.021,-2.6348,1.6082
0.1,0.98747,-2.464,1.4731
0.1001,0.95244,-2.2895,1.3362
0.1002,0.9161,-2.1116,1.1972
0.1003,0.87859,-1.9303,1.0562
0.1004,0.84005,-1.7458,0.91318
0.1005,0.80059,-1.5583,0.76824
0.1006,0.76034,-1.368,0.62145
0.1007,0.71933,-1.1753,0.47294
0.1008,0.6776,-0.98029,0.32289
0.1009,0.63516,-0.78333,0.17155
0.101,0.59199,-0.58473,0.019219
0.1011,0.54806,-0.38488,-0.13372
0.1012,0.50333,-0.18424,-0.28682
0.1013,0.45778,0.016655,-0.43955
0.1014,0.41141,0.21722,-0.59138
0.1015,0.3642,0.41688,-0.74175
0.1016,0.31618,0.61507,-0.89019
0.1017,0.26739,0.81135,-1.0363
0.1018,0.21786,1.0054,-1.1798
0.1019,0.16768,1.1969,-1.3206
0.102,0.11689,1.3859,-1.4586
0.1021,0.065595,1.5724,-1.5941
0.1022,0.013878,1.7565,-1.7272
0.1023,-0.038146,1.9383,-1.858
0.1024,-0.09035,2.1177,-1.9868
0.1025,-0.14259,2.2949,-2.1135
0.1026,-0.19469,2.4696,-2.2383
0.1027,-0.24649,2.6417,-2.361
0.1028,-0.29782,2.8107,-2.4813
0.1029,-0.34855,2.9763,-2.5991
0.103,-0.39854,3.1382,-2.7139
0.1031,-0.44771,3.2958,-2.8254
0.1032,-0.49604,3.4488,-2.9332
0.1033,-0.54349,3.5968,-3.0369
0.1034,-0.59007,3.7395,-3.1362
0.1035,-0.63579,3.8766,-3.2306
0.1036,-0.68064,4.0078,-3.3199
0.1037,-0.7246,4.1327,-3.4038
0.1038,-0.76762,4.2512,-3.482
0.1039,-0.80964,4.363,-3.5543
0.104,-0.85053,4.4679,-3.6206
0.1041,-0.8902,4.5659,-3.6809
0.1042,-0.92856,4.6568,-3.7352
0.1043,-0.96549,4.7409,-3.7838
0.1044,-1.0009,4.8183,-3.8269
0.1045,-1.0347,4.8891,-3.8648
0.1046,-1.0669,4.9536,-3.8977
0.1047,-1.0974,5.012,-3.9258
0.1048,-1.1262,5.0643,-3.9492
0.1049,-1.1531,5.1104,-3.9681
0.105,-1.1782,5.1502,-3.9821
0.1051,-1.2015,5.1834,-3.9911
0.1052,-1.2228,5.2097,-3.9948
0.1053,-1.2423,5.2286,-3.9929
0.1054,-1.2599,5.2399,-3.9849
0.1055,-1.2757,5.2433,-3.9707
0.1056,-1.2896,5.2386,-3.95
0.1057,-1.3018,5.2257,-3.9227
0.1058,-1.3123,5.2046,-3.8889
0.1059,-1.3211,5.1756,-3.8486
0.106,-1.3281,5.1386,-3.802
0.1061,-1.3335,5.094,-3.7495
0.1062,-1.3371,5.0419,-3.6912
0.1063,-1.339,4.9826,-3.6275
0.1064,-1.339,4.9162,-3.5586
0.1065,-1.3371,4.8431,-3.485
0.1066,-1.3332,4.7634,-3.4069
0.1067,-1.3273,4.6775,-3.3247
0.1068,-1.3193,4.5854,-3.2386
0.1069,-1.3093,4.4876,-3.1488
0.107,-1.2973,4.3841,-3.0556
0.1071,-1.2834,4.275,-2.959
0.1072,-1.2675,4.1604,-2.859
0.1073,-1.2499,4.0403,-2.7554
0.1074,-1.2306,3.9144,-2.6482
0.1075,-1.2096,3.7828,-2.5371
0.1076,-1.1869,3.6453,-2.4221
0.1077,-1.1628,3.5017,-2.3028
0.1078,-1.1371,3.3522,-2.1795
0.1079,-1.1101,3.1968,-2.052
0.108,-1.0816,3.0358,-1.9207
0.1081,-1.0518,2.8697,-1.7859
0.1082,-1.0208,2.6989,-1.648
0.1083,-0.98847,2.524,-1.5074
0.1084,-0.95495,2.3454,-1.3646
0.1085,-0.92021,2.1638,-1.2202
0.1086,-0.88424,1.9796,-1.0746
0.1087,-0.84703,1.7932,-0.92823
0.1088,-0.80857,1.605,-0.78131
0.1089,-0.76888,1.4151,-0.63412
0.109,-0.72797,1.2239,-0.48682
0.1091,-0.68589,1.0316,-0.33951
0.1092,-0.64272,0.83824,-0.19227
0.1093,-0.59853,0.64406,-0.045132
0.1094,-0.55343,0.44917,0.10188
0.1095,-0.50751,0.25373,0.24877
0.1096,-0.46088,0.057849,0.39556
0.1097,-0.41362,-0.13836,0.54225
0.1098,-0.36579,-0.33478,0.68885
0.1099,-0.31746,-0.53127,0.83531
0.11,-0.26867,-0.72765,0.98152
0.1101,-0.21944,-0.92368,1.1273
0.1102,-0.1698,-1.1191,1.2724
0.1103,-0.11979,-1.3134,1.4165
0.1104,-0.069443,-1.5061,1.559
0.1105,-0.018793,-1.6969,1.6996
0.1106,0.032102,-1.885,1.8377
0.1107,0.083175,-2.0699,1.9729
0.1108,0.13435,-2.2512,2.1046
0.1109,0.18556,-2.4285,2.2325
0.111,0.23671,-2.6015,2.3563
0.1111,0.28772,-2.7699,2.476
0.1112,0.33851,-2.9337,2.5915
0.1113,0.38897,-3.0929,2.7027
0.1114,0.43899,-3.2473,2.8098
0.1115,0.48844,-3.3972,2.913
0.1116,0.53719,-3.5424,3.0122
0.1117,0.58511,-3.683,3.1076
0.1118,0.63205,-3.8188,3.1992
0.1119,0.67788,-3.9498,3.2871
0.112,0.72248,-4.0758,3.371
0.1121,0.76577,-4.1966,3.451
0.1122,0.80768,-4.312,3.5269
0.1123,0.84817,-4.4218,3.5984
0.1124,0.88725,-4.5258,3.6652
0.1125,0.9249,-4.6236,3.727
0.1126,0.96115,-4.7149,3.7836
0.1127,0.99599,-4.7994,3.8345
0.1128,1.0294,-4.8768,3.8795
0.1129,1.0615,-4.9468,3.9182
0.113,1.0921,-5.0092,3.9504
0.1131,1.1212,-5.0638,3.9758
0.1132,1.1488,-5.1104,3.9946
0.1133,1.1749,-5.1491,4.0067
0.1134,1.1993,-5.18,4.0123
0.1135,1.2221,-5.2032,4.0117
0.1136,1.2431,-5.2191,4.0051
0.1137,1.2624,-5.2278,3.993
0.1138,1.2798,-5.2295,3.9756
0.1139,1.2952,-5.2246,3.9533
0.114,1.3087,-5.2131,3.9262
0.1141,1.3202,-5.195,3.8944
0.1142,1.3297,-5.1703,3.858
0.1143,1.3371,-5.139,3.8168
0.1144,1.3424,-5.1008,3.7708
0.1145,1.3457,-5.0556,3.7198
0.1146,1.347,-5.0032,3.6636
0.1147,1.3465,-4.9436,3.602
0.1148,1.3441,-4.8766,3.5349
0.1149,1.3399,-4.8022,3.4623
0.115,1.334,-4.7204,3.3841
0.1151,1.3264,-4.6313,3.3004
0.1152,1.3172,-4.5349,3.2113
0.1153,1.3063,-4.4316,3.117
0.1154,1.2938,-4.3213,3.0178
0.1155,1.2796,-4.2045,2.9139
0.1156,1.2636,-4.0814,2.8057
0.1157,1.246,-3.9524,2.6936
0.1158,1.2266,-3.8178,2.5781
0.1159,1.2054,-3.678,2.4595
