0.0583,-1.4468,0.95828,15.868
0.0584,-1.4598,0.96371,16.267
0.0585,-1.4706,0.96877,16.661
0.0586,-1.479,0.97315,17.05
0.0587,-1.4845,0.97648,17.431
0.0588,-1.4884,0.97925,17.805
0.0589,-1.4899,0.981,18.165
0.059,-1.4886,0.98137,18.507
0.0591,-1.4856,0.9807,18.825
0.0592,-1.4809,0.97903,19.116
0.0593,-1.474,0.97609,19.379
0.0594,-1.4655,0.97199,19.616
0.0595,-1.456,0.96705,19.826
0.0596,-1.4451,0.96124,20.012
0.0597,-1.4332,0.95476,20.179
0.0598,-1.4211,0.94808,20.326
0.0599,-1.4083,0.94115,20.457
0.06,-1.3942,0.93363,20.574
0.0601,-1.3792,0.92574,20.677
0.0602,-1.3635,0.91763,20.765
0.0603,-1.3464,0.90891,20.836
0.0604,-1.3277,0.89934,20.89
0.0605,-1.3079,0.88911,20.924
0.0606,-1.2866,0.87807,20.941
0.0607,-1.2634,0.86596,20.943
0.0608,-1.2389,0.85296,20.928
0.0609,-1.2134,0.8392,20.896
0.061,-1.1866,0.82448,20.847
0.0611,-1.1589,0.80885,20.778
0.0612,-1.1307,0.79246,20.688
0.0613,-1.1019,0.77504,20.573
0.0614,-1.072,0.7564,20.433
0.0615,-1.0416,0.73678,20.265
0.0616,-1.0109,0.71628,20.066
0.0617,-0.97958,0.69478,19.841
0.0618,-0.94772,0.67248,19.592
0.0619,-0.91562,0.64971,19.322
0.062,-0.88299,0.62644,19.039
0.0621,-0.84979,0.60272,18.744
0.0622,-0.81648,0.57883,18.441
0.0623,-0.78285,0.55468,18.13
0.0624,-0.74836,0.5299,17.812
0.0625,-0.71312,0.50439,17.486
0.0626,-0.67722,0.47812,17.148
0.0627,-0.64023,0.45079,16.798
0.0628,-0.60225,0.42231,16.432
0.0629,-0.56376,0.39298,16.048
0.063,-0.52474,0.36307,15.647
0.0631,-0.48511,0.33279,15.232
0.0632,-0.4454,0.30272,14.802
0.0633,-0.40583,0.27348,14.359
0.0634,-0.36625,0.24551,13.904
0.0635,-0.32697,0.21934,13.437
0.0636,-0.28835,0.19554,12.957
0.0637,-0.25002,0.17428,12.465
0.0638,-0.21175,0.15542,11.96
0.0639,-0.17389,0.13896,11.444
0.064,-0.13641,0.1246,10.916
0.0641,-0.098967,0.11176,10.381
0.0642,-0.061748,0.10004,9.8401
0.0643,-0.024946,0.089147,9.2978
0.0644,0.011811,0.078592,8.7578
0.0645,0.04862,0.068073,8.223
0.0646,0.085053,0.057629,7.6938
0.0647,0.12112,0.047171,7.1697
0.0648,0.15704,0.036453,6.6497
0.0649,0.19259,0.025475,6.1313
0.065,0.2275,0.014264,5.6124
0.0651,0.26198,0.0026324,5.0917
0.0652,0.29588,-0.0094591,4.5677
0.0653,0.32877,-0.0218,4.0397
0.0654,0.36053,-0.034303,3.5089
0.0655,0.39118,-0.046916,2.978
0.0656,0.42039,-0.059377,2.4492
0.0657,0.44801,-0.071457,1.9253
0.0658,0.4742,-0.083095,1.4086
0.0659,0.49881,-0.09412,0.90052
0.066,0.5217,-0.10433,0.40118
0.0661,0.54317,-0.11377,-0.088611
0.0662,0.56349,-0.12251,-0.56802
0.0663,0.58256,-0.13047,-1.0367
0.0664,0.60053,-0.13764,-1.4938
0.0665,0.61763,-0.14414,-1.9379
0.0666,0.63362,-0.14989,-2.3678
0.0667,0.64828,-0.15482,-2.7822
0.0668,0.66172,-0.15905,-3.1792
0.0669,0.67385,-0.16263,-3.5577
0.067,0.68426,-0.16552,-3.9184
0.0671,0.69291,-0.1678,-4.2621
0.0672,0.6999,-0.16963,-4.5907
0.0673,0.70497,-0.17101,-4.9064
0.0674,0.70803,-0.17195,-5.2108
0.0675,0.70934,-0.17256,-5.5045
0.0676,0.70889,-0.17281,-5.7875
0.0677,0.70645,-0.1725,-6.0594
0.0678,0.70214,-0.17157,-6.3181
0.0679,0.69609,-0.16993,-6.561
0.068,0.6882,-0.16736,-6.7855
0.0681,0.67853,-0.16373,-6.9889
0.0682,0.66745,-0.15904,-7.1687
0.0683,0.65504,-0.15324,-7.3239
0.0684,0.64128,-0.14625,-7.4548
0.0685,0.62646,-0.13821,-7.562
0.0686,0.61083,-0.12928,-7.6461
0.0687,0.59434,-0.11947,-7.7085
0.0688,0.57707,-0.10889,-7.7499
0.0689,0.55919,-0.097734,-7.7709
0.069,0.54055,-0.086007,-7.7722
0.0691,0.52092,-0.073682,-7.7544
0.0692,0.50034,-0.06086,-7.7172
0.0693,0.47874,-0.047595,-7.6609
0.0694,0.45586,-0.03383,-7.5858
0.0695,0.43169,-0.01959,-7.4926
0.0696,0.40628,-0.004952,-7.3822
0.0697,0.37951,0.010134,-7.256
0.0698,0.35136,0.025718,-7.1148
0.0699,0.32207,0.041763,-6.9582
0.07,0.29174,0.058309,-6.7858
0.0701,0.26036,0.075486,-6.5965
0.0702,0.22815,0.09335,-6.3888
0.0703,0.19528,0.11194,-6.1609
0.0704,0.16171,0.13138,-5.9117
0.0705,0.12756,0.15166,-5.6401
0.0706,0.093119,0.17268,-5.3457
0.0707,0.058427,0.19433,-5.0291
0.0708,0.023473,0.21654,-4.6924
0.0709,-0.011552,0.23906,-4.3378
0.071,-0.046573,0.26169,-3.968
0.0711,-0.081755,0.28432,-3.5856
0.0712,-0.11711,0.30679,-3.1925
0.0713,-0.15256,0.3289,-2.79
0.0714,-0.18829,0.35064,-2.3788
0.0715,-0.2245,0.37202,-1.9595
0.0716,-0.26114,0.39298,-1.5317
0.0717,-0.29825,0.41349,-1.0951
0.0718,-0.33593,0.43365,-0.64927
0.0719,-0.37407,0.45341,-0.19403
0.072,-0.41247,0.47276,0.27066
0.0721,-0.45111,0.49175,0.74415
0.0722,-0.48987,0.51043,1.2258
0.0723,-0.5285,0.52876,1.7152
0.0724,-0.56683,0.54677,2.2122
0.0725,-0.60479,0.5645,2.7165
0.0726,-0.64218,0.58195,3.2282
0.0727,-0.67885,0.59908,3.7474
0.0728,-0.71484,0.61594,4.2733
0.0729,-0.75012,0.63252,4.8053
0.073,-0.78459,0.64873,5.3422
0.0731,-0.81828,0.66453,5.8824
0.0732,-0.8513,0.67989,6.4235
0.0733,-0.88361,0.69469,6.9634
0.0734,-0.91526,0.70884,7.4994
0.0735,-0.94641,0.72234,8.0294
0.0736,-0.97706,0.73514,8.5521
0.0737,-1.0072,0.74719,9.0669
0.0738,-1.0368,0.75856,9.5738
0.0739,-1.0661,0.76932,10.073
0.074,-1.0948,0.77953,10.566
0.0741,-1.1229,0.78928,11.053
0.0742,-1.1505,0.79869,11.535
0.0743,-1.1772,0.80778,12.012
0.0744,-1.2029,0.81655,12.485
0.0745,-1.2274,0.82501,12.951
0.0746,-1.2503,0.83314,13.41
0.0747,-1.2714,0.84085,13.861
0.0748,-1.2905,0.84806,14.303
0.0749,-1.3073,0.85474,14.733
0.075,-1.3218,0.86079,15.152
0.0751,-1.3337,0.86611,15.558
0.0752,-1.3433,0.87068,15.951
0.0753,-1.3505,0.87446,16.33
0.0754,-1.3556,0.87734,16.694
0.0755,-1.3586,0.8793,17.041
0.0756,-1.3597,0.88031,17.371
0.0757,-1.3589,0.8803,17.682
0.0758,-1.3565,0.87926,17.973
0.0759,-1.3524,0.87723,18.244
0.076,-1.3468,0.87425,18.493
0.0761,-1.3398,0.87032,18.723
0.0762,-1.3314,0.86555,18.932
0.0763,-1.3218,0.86006,19.124
0.0764,-1.3109,0.85394,19.298
0.0765,-1.2987,0.84727,19.457
0.0766,-1.2854,0.84015,19.6
0.0767,-1.2709,0.8326,19.728
0.0768,-1.255,0.82458,19.84
0.0769,-1.2378,0.81606,19.935
0.077,-1.2193,0.80698,20.012
0.0771,-1.1994,0.79724,20.07
0.0772,-1.1782,0.78674,20.106
0.0773,-1.1558,0.77545,20.121
0.0774,-1.1323,0.76327,20.112
0.0775,-1.1077,0.75016,20.082
0.0776,-1.0822,0.73611,20.029
0.0777,-1.0559,0.72112,19.954
0.0778,-1.0289,0.70518,19.857
0.0779,-1.0014,0.68831,19.74
0.078,-0.97323,0.67054,19.601
0.0781,-0.94452,0.65189,19.443
0.0782,-0.91517,0.63239,19.265
0.0783,-0.88521,0.61211,19.067
0.0784,-0.85458,0.59111,18.851
0.0785,-0.82317,0.56943,18.618
0.0786,-0.791,0.54716,18.368
0.0787,-0.75804,0.52436,18.103
0.0788,-0.72426,0.50101,17.824
0.0789,-0.68966,0.47712,17.531
0.079,-0.65433,0.45266,17.225
0.0791,-0.6183,0.42755,16.906
0.0792,-0.58162,0.40167,16.572
0.0793,-0.54437,0.37494,16.224
0.0794,-0.50668,0.34731,15.86
0.0795,-0.4686,0.31882,15.48
0.0796,-0.43026,0.28961,15.083
0.0797,-0.39179,0.26001,14.669
0.0798,-0.35326,0.23048,14.24
0.0799,-0.31474,0.20156,13.796
0.08,-0.27635,0.17387,13.34
0.0801,-0.23811,0.14793,12.872
0.0802,-0.20002,0.1241,12.395
0.0803,-0.16208,0.10254,11.909
0.0804,-0.12427,0.083206,11.416
0.0805,-0.086517,0.065883,10.916
0.0806,-0.048772,0.050249,10.41
0.0807,-0.011028,0.035975,9.8991
0.0808,0.02674,0.022739,9.3832
0.0809,0.06454,0.010245,8.863
0.081,0.1023,-0.001729,8.3392
0.0811,0.13994,-0.013353,7.8124
0.0812,0.1774,-0.024776,7.2835
0.0813,0.21456,-0.036108,6.753
0.0814,0.25124,-0.047411,6.2213
0.0815,0.28733,-0.05875,5.6887
0.0816,0.32268,-0.070181,5.1555
0.0817,0.35714,-0.081725,4.6216
0.0818,0.39059,-0.093397,4.0875
0.0819,0.42298,-0.10521,3.5535
0.082,0.45422,-0.11712,3.0205
0.0821,0.48425,-0.12906,2.4893
0.0822,0.51306,-0.14095,1.9615
0.0823,0.54068,-0.15269,1.4384
0.0824,0.56708,-0.16414,0.9219
0.0825,0.59229,-0.17517,0.41353
0.0826,0.61637,-0.18568,-0.085211
0.0827,0.63933,-0.19554,-0.57329
0.0828,0.66116,-0.20467,-1.05
0.0829,0.68191,-0.21302,-1.515
0.083,0.70157,-0.22056,-1.9682
0.0831,0.72008,-0.22729,-2.4096
0.0832,0.73738,-0.23324,-2.8393
0.0833,0.75341,-0.23845,-3.2574
0.0834,0.76801,-0.24296,-3.6636
0.0835,0.78104,-0.2468,-4.0576
0.0836,0.79238,-0.25004,-4.4391
0.0837,0.80188,-0.25272,-4.8072
0.0838,0.80941,-0.25484,-5.1615
0.0839,0.81493,-0.25644,-5.5014
0.084,0.8184,-0.25754,-5.8264
0.0841,0.81984,-0.25812,-6.136
0.0842,0.8193,-0.25816,-6.4299
0.0843,0.8169,-0.25765,-6.7074
0.0844,0.81274,-0.25653,-6.9679
0.0845,0.80693,-0.25475,-7.2106
0.0846,0.79961,-0.25224,-7.4347
0.0847,0.7909,-0.24891,-7.6391
0.0848,0.7809,-0.24464,-7.8229
0.0849,0.76969,-0.23938,-7.9854
0.085,0.7574,-0.2331,-8.1262
0.0851,0.74405,-0.22577,-8.2451
0.0852,0.72968,-0.21743,-8.3424
0.0853,0.71432,-0.20813,-8.4188
0.0854,0.69797,-0.19795,-8.4751
0.0855,0.68059,-0.18698,-8.5122
0.0856,0.66215,-0.17531,-8.5308
0.0857,0.64261,-0.16305,-8.5315
0.0858,0.62191,-0.15025,-8.5146
0.0859,0.59997,-0.13697,-8.48
0.086,0.57679,-0.12326,-8.4273
0.0861,0.55233,-0.10911,-8.3561
0.0862,0.52658,-0.09453,-8.2659
0.0863,0.49959,-0.079498,-8.1561
0.0864,0.47145,-0.063989,-8.0263
0.0865,0.44221,-0.047962,-7.8766
0.0866,0.412,-0.031375,-7.7068
0.0867,0.38096,-0.014194,-7.5172
0.0868,0.34921,0.0036216,-7.3079
0.0869,0.31686,0.022108,-7.0792
0.087,0.28402,0.041283,-6.8314
0.0871,0.25077,0.061144,-6.5648
0.0872,0.21714,0.08168,-6.2799
0.0873,0.18317,0.10284,-5.9773
0.0874,0.14888,0.12455,-5.6576
0.0875,0.11424,0.14669,-5.322
0.0876,0.079247,0.16916,-4.9715
0.0877,0.043885,0.1918,-4.6072
0.0878,0.0081042,0.21449,-4.2305
0.0879,-0.028135,0.23707,-3.8423
0.088,-0.064831,0.25945,-3.4435
0.0881,-0.10197,0.28151,-3.0344
0.0882,-0.13954,0.3032,-2.6153
0.0883,-0.17751,0.32447,-2.1859
0.0884,-0.21581,0.34531,-1.7461
0.0885,-0.25437,0.36571,-1.2955
0.0886,-0.2931,0.38565,-0.83399
0.0887,-0.33187,0.40515,-0.36159
0.0888,-0.37055,0.42423,0.12135
0.0889,-0.40904,0.44289,0.61414
0.089,-0.4472,0.46115,1.1158
0.0891,-0.48494,0.47903,1.6252
0.0892,-0.52216,0.49656,2.141
0.0893,-0.55883,0.51374,2.6621
0.0894,-0.5949,0.5306,3.1872
0.0895,-0.63035,0.54713,3.7151
0.0896,-0.66522,0.56333,4.2449
0.0897,-0.69952,0.57917,4.7755
0.0898,-0.73328,0.59462,5.3061
0.0899,-0.76654,0.60962,5.8358
0.09,-0.79933,0.62413,6.3637
0.0901,-0.83165,0.63809,6.889
0.0902,-0.86351,0.65144,7.4109
0.0903,-0.89488,0.66417,7.9288
0.0904,-0.92571,0.67626,8.4421
0.0905,-0.95593,0.68771,8.9507
0.0906,-0.98547,0.69855,9.4543
0.0907,-1.0142,0.70883,9.9528
0.0908,-1.0421,0.7186,10.446
0.0909,-1.069,0.72792,10.934
0.091,-1.0947,0.73683,11.416
0.0911,-1.1192,0.74538,11.892
0.0912,-1.1422,0.75356,12.361
0.0913,-1.1637,0.76137,12.821
0.0914,-1.1834,0.76877,13.271
0.0915,-1.2013,0.77571,13.711
0.0916,-1.2171,0.78212,14.137
0.0917,-1.2308,0.78791,14.55
0.0918,-1.2424,0.793,14.948
0.0919,-1.2517,0.7973,15.331
0.092,-1.2589,0.80076,15.698
0.0921,-1.264,0.80331,16.048
0.0922,-1.2672,0.80491,16.382
0.0923,-1.2684,0.80553,16.699
0.0924,-1.2678,0.80519,16.999
0.0925,-1.2656,0.80388,17.283
0.0926,-1.2617,0.80163,17.549
0.0927,-1.2562,0.79849,17.797
0.0928,-1.2492,0.79447,18.029
0.0929,-1.2407,0.78965,18.242
0.093,-1.2308,0.7841,18.438
0.0931,-1.2194,0.7779,18.616
0.0932,-1.2067,0.77111,18.777
0.0933,-1.1925,0.76379,18.919
0.0934,-1.1771,0.75598,19.043
0.0935,-1.1604,0.74768,19.148
0.0936,-1.1424,0.73886,19.234
0.0937,-1.1233,0.72949,19.299
0.0938,-1.1031,0.71949,19.344
0.0939,-1.0818,0.7088,19.367
0.094,-1.0594,0.69733,19.368
0.0941,-1.0362,0.68501,19.347
0.0942,-1.0121,0.6718,19.305
0.0943,-0.98709,0.65763,19.24
0.0944,-0.96133,0.6425,19.155
0.0945,-0.9348,0.62641,19.049
0.0946,-0.90752,0.60939,18.924
0.0947,-0.87948,0.59146,18.78
0.0948,-0.85068,0.57268,18.618
0.0949,-0.82108,0.5531,18.438
0.095,-0.79066,0.53278,18.241
0.0951,-0.7594,0.51178,18.027
0.0952,-0.7273,0.49015,17.796
0.0953,-0.69435,0.46792,17.547
0.0954,-0.66058,0.44512,17.282
0.0955,-0.62604,0.42175,17
0.0956,-0.59078,0.3978,16.702
0.0957,-0.5549,0.37322,16.387
0.0958,-0.51848,0.34799,16.056
0.0959,-0.48162,0.32204,15.709
0.096,-0.44442,0.29535,15.346
0.0961,-0.40697,0.26796,14.968
0.0962,-0.36935,0.23996,14.575
0.0963,-0.33162,0.21155,14.168
0.0964,-0.29379,0.18304,13.747
0.0965,-0.25589,0.15483,13.312
0.0966,-0.21796,0.1274,12.866
0.0967,-0.17999,0.10121,12.409
0.0968,-0.14198,0.07663,11.942
0.0969,-0.10393,0.053907,11.466
0.097,-0.065828,0.033113,10.983
0.0971,-0.027664,0.01417,10.492
0.0972,0.010554,-0.0031042,9.9951
0.0973,0.048814,-0.018951,9.4923
0.0974,0.087086,-0.033619,8.9839
0.0975,0.12532,-0.047341,8.4701
0.0976,0.16345,-0.060321,7.9512
0.0977,0.20139,-0.072732,7.4274
0.0978,0.23905,-0.08472,6.8992
0.0979,0.27631,-0.096407,6.3673
0.098,0.31305,-0.1079,5.8322
0.0981,0.34915,-0.1193,5.2949
0.0982,0.38448,-0.13066,4.7564
0.0983,0.41896,-0.14205,4.2178
0.0984,0.45249,-0.15351,3.68
0.0985,0.48501,-0.16506,3.1441
0.0986,0.51647,-0.17668,2.6111
0.0987,0.54686,-0.18836,2.0819
0.0988,0.57619,-0.20002,1.5573
0.0989,0.60445,-0.2116,1.0383
0.099,0.63168,-0.22299,0.52558
0.0991,0.65787,-0.23409,0.020106
0.0992,0.68304,-0.24478,-0.47735
0.0993,0.70718,-0.25495,-0.96605
0.0994,0.73027,-0.26448,-1.4453
0.0995,0.75226,-0.2733,-1.9147
0.0996,0.77308,-0.28133,-2.3737
0.0997,0.79269,-0.28854,-2.8222
0.0998,0.81097,-0.29493,-3.2599
0.0999,0.82783,-0.3005,-3.6867
0.1,0.84316,-0.3053,-4.1023
0.1001,0.85685,-0.30939,-4.5064
0.1002,0.86879,-0.31281,-4.8984
0.1003,0.87888,-0.31562,-5.2777
0.1004,0.88706,-0.31788,-5.6434
0.1005,0.89327,-0.31961,-5.9946
0.1006,0.89749,-0.32083,-6.3303
0.1007,0.89975,-0.32154,-6.6496
0.1008,0.90009,-0.32173,-6.9517
0.1009,0.89859,-0.32136,-7.2361
0.101,0.89537,-0.3204,-7.5022
0.1011,0.89052,-0.31881,-7.7497
0.1012,0.88418,-0.31651,-7.9785
0.1013,0.87644,-0.31346,-8.1883
0.1014,0.86741,-0.30957,-8.379
0.1015,0.85716,-0.30476,-8.5503
0.1016,0.84575,-0.29898,-8.7023
0.1017,0.8332,-0.29219,-8.8347
0.1018,0.81954,-0.28441,-8.9475
0.1019,0.80476,-0.27564,-9.0407
0.102,0.78884,-0.26594,-9.1145
0.1021,0.77177,-0.25537,-9.1689
0.1022,0.75351,-0.24401,-9.2041
0.1023,0.73406,-0.23195,-9.2204
0.1024,0.71339,-0.21928,-9.2179
0.1025,0.6915,-0.20608,-9.1963
0.1026,0.66839,-0.19241,-9.1557
0.1027,0.64408,-0.17831,-9.0957
0.1028,0.61861,-0.1638,-9.016
0.1029,0.59201,-0.14887,-8.9163
0.103,0.56435,-0.13351,-8.7961
0.1031,0.53569,-0.11768,-8.6555
0.1032,0.50612,-0.10133,-8.4944
0.1033,0.47574,-0.08441,-8.3132
0.1034,0.44461,-0.066881,-8.1122
0.1035,0.41284,-0.048703,-7.8922
0.1036,0.38049,-0.02985,-7.6538
0.1037,0.34761,-0.010313,-7.3976
0.1038,0.31425,0.0098967,-7.1244
0.1039,0.28043,0.030746,-6.8349
0.104,0.24616,0.052179,-6.5295
0.1041,0.21143,0.074119,-6.2089
0.1042,0.17625,0.096465,-5.8735
0.1043,0.14061,0.1191,-5.5239
0.1044,0.10451,0.14191,-5.1605
0.1045,0.067929,0.16475,-4.7838
0.1046,0.030883,0.1875,-4.3943
0.1047,-0.006594,0.21004,-3.9924
0.1048,-0.04445,0.23227,-3.5784
0.1049,-0.082625,0.25411,-3.1528
0.105,-0.12104,0.2755,-2.7157
0.1051,-0.15963,0.2964,-2.2675
0.1052,-0.1983,0.3168,-1.8083
0.1053,-0.23696,0.33668,-1.3386
0.1054,-0.27552,0.35605,-0.85887
0.1055,-0.31391,0.37493,-0.36981
0.1056,-0.34103,0.38156,-0.065662
0.1057,-0.35168,0.37081,-0.043734
0.1058,-0.362,0.35969,-0.021966
0.1059,-0.37144,0.34747,-0.0011269
0.106,-0.37874,0.33326,0.018086
0.1061,-0.38376,0.31747,0.036111
0.1062,-0.38842,0.30146,0.053917
0.1063,-0.39306,0.28515,0.071381
0.1064,-0.39563,0.26714,0.087512
0.1065,-0.39599,0.24742,0.10241
0.1066,-0.39627,0.22739,0.11716
0.1067,-0.39717,0.20771,0.13235
0.1068,-0.39812,0.18803,0.14775
0.1069,-0.39896,0.16819,0.16324
0.107,-0.39914,0.14796,0.17869
0.1071,-0.3982,0.12729,0.19401
0.1072,-0.39707,0.10687,0.2096
0.1073,-0.39651,0.087199,0.22566
0.1074,-0.3956,0.067805,0.24164
0.1075,-0.39369,0.048353,0.25714
0.1076,-0.39148,0.02928,0.27228
0.1077,-0.38926,0.01075,0.28707
0.1078,-0.38637,-0.007607,0.30107
0.1079,-0.38235,-0.025993,0.31405
0.108,-0.37689,-0.044555,0.32595
0.1081,-0.36961,-0.063561,0.33668
0.1082,-0.36075,-0.082941,0.34627
0.1083,-0.3503,-0.10269,0.35473
0.1084,-0.33746,-0.12326,0.36182
0.1085,-0.32248,-0.14455,0.36769
0.1086,-0.30707,-0.16556,0.37311
0.1087,-0.2918,-0.18598,0.37835
0.1088,-0.27564,-0.20645,0.38304
0.1089,-0.25855,-0.22699,0.38719
0.109,-0.24145,-0.24701,0.39124
0.1091,-0.22444,-0.26643,0.39526
0.1092,-0.20744,-0.28524,0.39918
0.1093,-0.19096,-0.30313,0.40313
0.1094,-0.17478,-0.32019,0.40696
0.1095,-0.15818,-0.33685,0.41027
0.1096,-0.1414,-0.35291,0.41304
0.1097,-0.12497,-0.36805,0.41539
0.1098,-0.10833,-0.38257,0.41696
0.1099,-0.09093,-0.39685,0.41742
0.11,-0.072995,-0.41077,0.41678
0.1101,-0.054494,-0.42439,0.41496
0.1102,-0.034998,-0.43795,0.41175
0.1103,-0.014652,-0.45139,0.40722
0.1104,0.0062436,-0.46454,0.40151
0.1105,0.027715,-0.47749,0.39471
0.1106,0.049506,-0.49014,0.38698
0.1107,0.071337,-0.50236,0.37855
0.1108,0.093629,-0.51446,0.36931
0.1109,0.11648,-0.52651,0.35929
0.111,0.13896,-0.53796,0.34888
0.1111,0.16043,-0.54846,0.33828
0.1112,0.18116,-0.55812,0.32734
0.1113,0.20109,-0.56689,0.31602
0.1114,0.21986,-0.57452,0.30441
0.1115,0.23769,-0.58111,0.29239
0.1116,0.2548,-0.58672,0.27987
0.1117,0.27099,-0.59121,0.26694
0.1118,0.28663,-0.5948,0.25345
0.1119,0.30248,-0.59793,0.23913
0.112,0.31865,-0.60067,0.22393
0.1121,0.33501,-0.60295,0.20793
0.1122,0.35184,-0.60494,0.19101
0.1123,0.3691,-0.60667,0.17316
0.1124,0.38633,-0.60789,0.15461
0.1125,0.40353,-0.60865,0.1354
0.1126,0.421,-0.60914,0.11552
0.1127,0.43844,-0.60925,0.095192
0.1128,0.45559,-0.60884,0.074626
0.1129,0.47248,-0.60796,0.053924
0.113,0.48874,-0.60642,0.033342
0.1131,0.50379,-0.60389,0.013183
0.1132,0.51784,-0.60046,-0.0065887
0.1133,0.53114,-0.59626,-0.02607
0.1134,0.54326,-0.59096,-0.045098
0.1135,0.55388,-0.58431,-0.063591
0.1136,0.56334,-0.57637,-0.081754
0.1137,0.57181,-0.56716,-0.099712
0.1138,0.57922,-0.55654,-0.1175
0.1139,0.58597,-0.5447,-0.1353
0.114,0.59242,-0.53184,-0.15333
0.1141,0.59845,-0.51793,-0.17153
0.1142,0.60411,-0.50308,-0.18991
0.1143,0.60979,-0.48762,-0.20861
0.1144,0.61564,-0.47177,-0.22764
0.1145,0.62163,-0.45563,-0.24693
0.1146,0.62793,-0.43943,-0.26645
0.1147,0.63445,-0.42319,-0.28611
0.1148,0.64069,-0.40672,-0.3056
0.1149,0.64638,-0.38993,-0.32473
0.115,0.65141,-0.37283,-0.34334
0.1151,0.65541,-0.35525,-0.36123
0.1152,0.65818,-0.33717,-0.37826
0.1153,0.65982,-0.31868,-0.39446
0.1154,0.66011,-0.29972,-0.40974
0.1155,0.6588,-0.28016,-0.42403
0.1156,0.65617,-0.26017,-0.43747
0.1157,0.65257,-0.23995,-0.45028
0.1158,0.64788,-0.21941,-0.46249
0.1159,0.64209,-0.19852,-0.47419
0.116,0.63547,-0.1774,-0.48555
0.1161,0.62801,-0.15604,-0.49663
0.1162,0.61966,-0.1344,-0.50743
0.1163,0.6108,-0.11274,-0.5181
0.1164,0.60177,-0.09133,-0.52876
0.1165,0.59248,-0.070193,-0.53935
0.1166,0.58293,-0.049418,-0.5498
0.1167,0.57321,-0.029175,-0.56011
0.1168,0.56313,-0.0094403,-0.57013
