0.1179,0.24305,0.37995,-0.7536
0.118,0.29874,0.38404,-0.80922
0.1181,0.3507,0.38829,-0.86135
0.1182,0.39808,0.39286,-0.90929
0.1183,0.44031,0.3979,-0.95266
0.1184,0.47788,0.40343,-0.99194
0.1185,0.51244,0.40902,-1.0284
0.1186,0.54571,0.41415,-1.0632
0.1187,0.57834,0.41857,-1.0968
0.1188,0.61024,0.42234,-1.1291
0.1189,0.64089,0.42554,-1.1597
0.119,0.66911,0.42851,-1.1877
0.1191,0.69308,0.43193,-1.212
0.1192,0.71158,0.43622,-1.2318
0.1193,0.72479,0.44131,-1.2471
0.1194,0.73363,0.4469,-1.2587
0.1195,0.73907,0.45267,-1.2671
0.1196,0.74226,0.45814,-1.273
0.1197,0.74438,0.46286,-1.2772
0.1198,0.74571,0.46676,-1.2798
0.1199,0.74527,0.4701,-1.2801
0.12,0.74168,0.47324,-1.2772
0.1201,0.73392,0.47649,-1.2702
0.1202,0.72138,0.48009,-1.2589
0.1203,0.70383,0.48407,-1.243
0.1204,0.68179,0.48827,-1.2229
0.1205,0.65664,0.49237,-1.1996
0.1206,0.62972,0.49604,-1.1741
0.1207,0.60165,0.49907,-1.1469
0.1208,0.5723,0.50153,-1.1179
0.1209,0.54121,0.50368,-1.0868
0.121,0.50747,0.50583,-1.0532
0.1211,0.46985,0.50845,-1.0163
0.1212,0.42755,0.51192,-0.97552
0.1213,0.38075,0.51626,-0.93121
0.1214,0.33029,0.52122,-0.88391
0.1215,0.27713,0.52645,-0.83423
0.1216,0.22222,0.53158,-0.78275
0.1217,0.16646,0.53629,-0.73006
0.1218,0.11008,0.54057,-0.67636
0.1219,0.052384,0.54474,-0.62129
0.122,-0.0076794,0.54918,-0.56415
0.1221,-0.070837,0.55413,-0.50448
0.1222,-0.13742,0.55963,-0.442
0.1223,-0.20742,0.5655,-0.37651
0.1224,-0.28022,0.57133,-0.30824
0.1225,-0.35465,0.57674,-0.23799
0.1226,-0.42959,0.58149,-0.16662
0.1227,-0.50454,0.58556,-0.094611
0.1228,-0.57958,0.58913,-0.022074
0.1229,-0.65507,0.5925,0.051075
0.123,-0.73165,0.59582,0.12529
0.1231,-0.81011,0.59919,0.20126
0.1232,-0.8909,0.60267,0.27934
0.1233,-0.97376,0.60619,0.35934
0.1234,-1.0579,0.60953,0.44071
0.1235,-1.1426,0.61256,0.52273
0.1236,-1.2269,0.61525,0.60468
0.1237,-1.3104,0.61752,0.68596
0.1238,-1.3927,0.61931,0.76643
0.1239,-1.4744,0.6207,0.84643
0.124,-1.5561,0.62179,0.92652
0.1241,-1.6383,0.62258,1.0071
0.1242,-1.7211,0.62297,1.0885
0.1243,-1.8044,0.6229,1.1704
0.1244,-1.8877,0.62219,1.2527
0.1245,-1.97,0.62061,1.3344
0.1246,-2.0504,0.61797,1.4149
0.1247,-2.1286,0.61419,1.4938
0.1248,-2.2044,0.60928,1.5711
0.1249,-2.2781,0.60332,1.647
0.125,-2.3503,0.59642,1.7217
0.1251,-2.4214,0.58874,1.7957
0.1252,-2.4919,0.5804,1.8691
0.1253,-2.5614,0.57152,1.9416
0.1254,-2.6295,0.56214,2.0127
0.1255,-2.6955,0.55232,2.0816
0.1256,-2.7588,0.54215,2.1476
0.1257,-2.8192,0.53174,2.2104
0.1258,-2.8764,0.52113,2.2697
0.1259,-2.931,0.51043,2.326
0.126,-2.9835,0.49984,2.3795
0.1261,-3.0343,0.48951,2.4305
0.1262,-3.0837,0.47955,2.4792
0.1263,-3.1316,0.47014,2.5252
0.1264,-3.1775,0.46133,2.5682
0.1265,-3.221,0.45305,2.6075
0.1266,-3.2613,0.4451,2.6426
0.1267,-3.2981,0.43736,2.6734
0.1268,-3.3314,0.42973,2.7
0.1269,-3.3617,0.42219,2.7226
0.127,-3.3891,0.41487,2.7415
0.1271,-3.4143,0.40798,2.7568
0.1272,-3.4375,0.40167,2.7688
0.1273,-3.4586,0.39604,2.777
0.1274,-3.4771,0.39104,2.7811
0.1275,-3.4925,0.38656,2.7806
0.1276,-3.5044,0.38245,2.7752
0.1277,-3.5126,0.37864,2.7648
0.1278,-3.517,0.37511,2.7492
0.1279,-3.518,0.37191,2.7288
0.128,-3.5162,0.36919,2.704
0.1281,-3.5118,0.36707,2.6748
0.1282,-3.5051,0.36559,2.6415
0.1283,-3.4959,0.36471,2.6041
0.1284,-3.4841,0.36433,2.5622
0.1285,-3.4691,0.36426,2.5157
0.1286,-3.4506,0.36421,2.4644
0.1287,-3.4282,0.364,2.4083
0.1288,-3.4022,0.36352,2.3478
0.1289,-3.3728,0.36273,2.2831
0.129,-3.3404,0.36169,2.2147
0.1291,-3.3055,0.36049,2.1428
0.1292,-3.2682,0.35923,2.0678
0.1293,-3.2285,0.35786,1.9897
0.1294,-3.1861,0.35628,1.9084
0.1295,-3.1407,0.35432,1.8237
0.1296,-3.0919,0.35182,1.7358
0.1297,-3.0398,0.34873,1.6447
0.1298,-2.9844,0.34512,1.5505
0.1299,-2.9261,0.34113,1.4536
0.13,-2.8654,0.33698,1.3545
0.1301,-2.8027,0.33286,1.2535
0.1302,-2.7382,0.32883,1.1509
0.1303,-2.6719,0.32483,1.0468
0.1304,-2.6038,0.32079,0.94138
0.1305,-2.5333,0.31662,0.8346
0.1306,-2.4605,0.31221,0.7265
0.1307,-2.3852,0.30755,0.61725
0.1308,-2.3077,0.30269,0.50718
0.1309,-2.2282,0.29768,0.39675
0.131,-2.1473,0.29252,0.28648
0.1311,-2.0653,0.28727,0.17683
0.1312,-1.9823,0.28193,0.068149
0.1313,-1.8985,0.27649,-0.039408
0.1314,-1.8137,0.27091,-0.14584
0.1315,-1.7277,0.2652,-0.25119
0.1316,-1.6404,0.25935,-0.35544
0.1317,-1.5518,0.25337,-0.45848
0.1318,-1.4622,0.24731,-0.56006
0.1319,-1.3719,0.24132,-0.65989
0.132,-1.2814,0.23556,-0.7576
0.1321,-1.1912,0.2302,-0.85296
0.1322,-1.1013,0.22541,-0.94585
0.1323,-1.012,0.22128,-1.0363
0.1324,-0.92323,0.21781,-1.1243
0.1325,-0.83484,0.21498,-1.2099
0.1326,-0.74677,0.21271,-1.2931
0.1327,-0.65909,0.21095,-1.3739
0.1328,-0.57205,0.20969,-1.452
0.1329,-0.48601,0.20897,-1.5271
0.133,-0.40134,0.20878,-1.5989
0.1331,-0.31838,0.20915,-1.6672
0.1332,-0.23734,0.21005,-1.7318
0.1333,-0.15824,0.21143,-1.7927
0.1334,-0.080956,0.21315,-1.85
0.1335,-0.0053261,0.21511,-1.9039
0.1336,0.068752,0.21724,-1.9546
0.1337,0.1413,0.21946,-2.0022
0.1338,0.2122,0.22177,-2.0467
0.1339,0.28121,0.22424,-2.0882
0.134,0.34802,0.22697,-2.1265
0.1341,0.41241,0.23005,-2.1618
0.1342,0.47425,0.23359,-2.1942
0.1343,0.53354,0.23763,-2.224
0.1344,0.59037,0.24214,-2.2512
0.1345,0.64491,0.24703,-2.2763
0.1346,0.69726,0.25219,-2.2992
0.1347,0.74742,0.25755,-2.3199
0.1348,0.79525,0.26304,-2.3385
0.1349,0.84054,0.26867,-2.3548
0.135,0.88304,0.27448,-2.3687
0.1351,0.92254,0.28045,-2.38
0.1352,0.95895,0.28653,-2.3886
0.1353,0.9923,0.29262,-2.3947
0.1354,1.0227,0.29853,-2.3982
0.1355,1.0505,0.30411,-2.3991
0.1356,1.0755,0.30922,-2.3976
0.1357,1.098,0.31385,-2.3936
0.1358,1.1178,0.31803,-2.3871
0.1359,1.1347,0.32187,-2.3781
0.136,1.1485,0.32549,-2.3666
0.1361,1.1589,0.32899,-2.3523
0.1362,1.1661,0.33243,-2.3355
0.1363,1.1699,0.33583,-2.3162
0.1364,1.1706,0.33921,-2.2945
0.1365,1.1683,0.34256,-2.2706
0.1366,1.163,0.34591,-2.2446
0.1367,1.1548,0.34931,-2.2167
0.1368,1.1437,0.35282,-2.1867
0.1369,1.1294,0.3565,-2.1546
0.137,1.1119,0.36042,-2.1203
0.1371,1.0911,0.36458,-2.0838
0.1372,1.0669,0.36896,-2.045
0.1373,1.0395,0.37346,-2.0039
0.1374,1.0091,0.37796,-1.9606
0.1375,0.9759,0.38236,-1.9152
0.1376,0.93997,0.38659,-1.8677
0.1377,0.90142,0.39063,-1.8183
0.1378,0.86024,0.39452,-1.7668
0.1379,0.81637,0.39833,-1.7133
0.138,0.76973,0.40209,-1.6577
0.1381,0.72029,0.40586,-1.6
0.1382,0.6681,0.40961,-1.5404
0.1383,0.61331,0.41336,-1.4788
0.1384,0.55608,0.4171,-1.4155
0.1385,0.49662,0.4209,-1.3507
0.1386,0.43506,0.4248,-1.2845
0.1387,0.3715,0.4289,-1.2173
0.1388,0.30594,0.43325,-1.1489
0.1389,0.23835,0.43789,-1.0795
0.139,0.16872,0.44279,-1.0089
0.1391,0.097094,0.44792,-0.93722
0.1392,0.023553,0.4532,-0.86443
0.1393,-0.051724,0.45858,-0.79063
0.1394,-0.12852,0.46392,-0.71597
0.1395,-0.20659,0.46915,-0.64059
0.1396,-0.28574,0.47417,-0.56457
0.1397,-0.36583,0.47887,-0.48797
0.1398,-0.44677,0.48317,-0.41078
0.1399,-0.5285,0.48698,-0.33301
0.14,-0.611,0.49028,-0.25465
0.1401,-0.69421,0.49304,-0.17577
0.1402,-0.778,0.49526,-0.096491
0.1403,-0.8622,0.49695,-0.017028
0.1404,-0.94661,0.49811,0.062389
0.1405,-1.031,0.49875,0.1415
0.1406,-1.1152,0.4989,0.22009
0.1407,-1.199,0.49858,0.29793
0.1408,-1.2824,0.49782,0.3749
0.1409,-1.3653,0.49667,0.45087
0.141,-1.4477,0.49515,0.52573
0.1411,-1.5295,0.49324,0.59936
0.1412,-1.6105,0.49092,0.67162
0.1413,-1.6905,0.48815,0.74233
0.1414,-1.7693,0.48485,0.81131
0.1415,-1.8468,0.48096,0.87836
0.1416,-1.9226,0.4764,0.94334
0.1417,-1.9967,0.47113,1.0061
0.1418,-2.069,0.4651,1.0667
0.1419,-2.1395,0.45832,1.125
0.142,-2.2082,0.45081,1.1809
0.1421,-2.275,0.44263,1.2342
0.1422,-2.3398,0.43386,1.2849
0.1423,-2.4026,0.42459,1.3327
0.1424,-2.4633,0.4149,1.3773
0.1425,-2.5217,0.40491,1.4184
0.1426,-2.5777,0.39473,1.4559
0.1427,-2.6312,0.38449,1.4895
0.1428,-2.6824,0.37434,1.519
0.1429,-2.7313,0.36447,1.5443
0.143,-2.7778,0.35501,1.5652
0.1431,-2.8219,0.34609,1.5816
0.1432,-2.8638,0.33779,1.5933
0.1433,-2.9032,0.33015,1.6003
0.1434,-2.94,0.32313,1.6025
0.1435,-2.9742,0.31672,1.5996
0.1436,-3.0056,0.31086,1.5918
0.1437,-3.0342,0.3055,1.5789
0.1438,-3.0599,0.3006,1.5611
0.1439,-3.0828,0.29609,1.5385
0.144,-3.1029,0.29193,1.511
0.1441,-3.1201,0.28806,1.479
0.1442,-3.1343,0.28441,1.4423
0.1443,-3.1456,0.28092,1.401
0.1444,-3.1538,0.27758,1.3553
0.1445,-3.1588,0.27438,1.3051
0.1446,-3.1606,0.27132,1.2504
0.1447,-3.1592,0.26843,1.1915
0.1448,-3.1547,0.26576,1.1284
0.1449,-3.147,0.26336,1.0613
0.145,-3.1363,0.26128,0.99042
0.1451,-3.1227,0.25954,0.91596
0.1452,-3.106,0.25816,0.83812
0.1453,-3.0864,0.25713,0.75712
0.1454,-3.0637,0.25639,0.6732
0.1455,-3.038,0.25588,0.58661
0.1456,-3.0092,0.25554,0.49768
0.1457,-2.9774,0.25527,0.40675
0.1458,-2.9426,0.255,0.31421
0.1459,-2.9048,0.25462,0.22048
0.146,-2.8642,0.25406,0.12597
0.1461,-2.8207,0.25319,0.031075
0.1462,-2.7743,0.25194,-0.063834
0.1463,-2.7252,0.25022,-0.15844
0.1464,-2.6733,0.24798,-0.25246
0.1465,-2.6186,0.24519,-0.34563
0.1466,-2.5612,0.24187,-0.43771
0.1467,-2.5011,0.23804,-0.52846
0.1468,-2.4385,0.23376,-0.61763
0.1469,-2.3735,0.22907,-0.70501
0.147,-2.3062,0.22408,-0.79042
0.1471,-2.2368,0.21886,-0.87373
0.1472,-2.1654,0.21353,-0.95483
0.1473,-2.092,0.20817,-1.0337
0.1474,-2.0168,0.20287,-1.1102
0.1475,-1.9398,0.19767,-1.1845
0.1476,-1.8612,0.1926,-1.2563
0.1477,-1.7809,0.18766,-1.3257
0.1478,-1.6992,0.18284,-1.3925
0.1479,-1.6163,0.17813,-1.4567
0.148,-1.5321,0.17351,-1.5181
0.1481,-1.447,0.16897,-1.5769
0.1482,-1.3609,0.16448,-1.6329
0.1483,-1.274,0.16,-1.6862
0.1484,-1.1864,0.1555,-1.7368
0.1485,-1.0981,0.15096,-1.7849
0.1486,-1.0092,0.14636,-1.8303
0.1487,-0.91997,0.14175,-1.8732
0.1488,-0.83053,0.13717,-1.9136
0.1489,-0.74108,0.13271,-1.9516
0.149,-0.65183,0.1285,-1.9874
0.1491,-0.56299,0.12463,-2.021
0.1492,-0.47472,0.12121,-2.0525
0.1493,-0.38717,0.11834,-2.0822
0.1494,-0.30051,0.11608,-2.1102
0.1495,-0.21485,0.1145,-2.1365
0.1496,-0.13035,0.11362,-2.1612
0.1497,-0.04715,0.11347,-2.1845
0.1498,0.034591,0.11404,-2.2064
0.1499,0.11473,0.11532,-2.2268
0.15,0.19314,0.11726,-2.2457
0.1501,0.26971,0.1198,-2.2633
0.1502,0.34439,0.12284,-2.2794
0.1503,0.41714,0.12629,-2.294
0.1504,0.48793,0.13003,-2.3072
0.1505,0.55675,0.13395,-2.3191
0.1506,0.62358,0.13796,-2.3295
0.1507,0.68837,0.14201,-2.3385
0.1508,0.75105,0.14607,-2.3463
0.1509,0.81155,0.15015,-2.3527
0.151,0.8698,0.15427,-2.3579
0.1511,0.92572,0.15846,-2.3619
0.1512,0.97925,0.16275,-2.3648
0.1513,1.0303,0.16716,-2.3666
0.1514,1.079,0.17171,-2.3674
0.1515,1.125,0.17644,-2.3673
0.1516,1.1685,0.18138,-2.3661
0.1517,1.2094,0.18653,-2.3639
0.1518,1.2474,0.19192,-2.3607
0.1519,1.2827,0.19751,-2.3564
0.152,1.315,0.20327,-2.3508
0.1521,1.3445,0.20914,-2.3439
0.1522,1.3709,0.21502,-2.3356
0.1523,1.3944,0.22083,-2.3257
0.1524,1.4149,0.22647,-2.3142
0.1525,1.4324,0.23187,-2.301
0.1526,1.447,0.23697,-2.2859
0.1527,1.4586,0.24172,-2.269
0.1528,1.4671,0.2461,-2.2501
0.1529,1.4727,0.25012,-2.2292
0.153,1.4752,0.25378,-2.2062
0.1531,1.4745,0.25713,-2.1811
0.1532,1.4708,0.26023,-2.154
0.1533,1.464,0.26314,-2.1249
0.1534,1.4542,0.26594,-2.0938
0.1535,1.4412,0.26871,-2.0608
0.1536,1.4252,0.27153,-2.0259
0.1537,1.4061,0.27448,-1.9891
0.1538,1.3839,0.27763,-1.9506
0.1539,1.3587,0.28102,-1.9101
0.154,1.3303,0.28468,-1.8679
0.1541,1.2989,0.2886,-1.8238
0.1542,1.2645,0.29276,-1.7779
0.1543,1.2271,0.29714,-1.7301
0.1544,1.1868,0.30167,-1.6804
0.1545,1.1437,0.30632,-1.6288
0.1546,1.0979,0.31102,-1.5754
0.1547,1.0494,0.31573,-1.52
0.1548,0.99828,0.32039,-1.4627
0.1549,0.94466,0.32496,-1.4035
0.155,0.88858,0.32941,-1.3424
0.1551,0.83012,0.33375,-1.2795
0.1552,0.76938,0.33797,-1.2147
0.1553,0.70644,0.34209,-1.1482
0.1554,0.6414,0.34616,-1.0802
0.1555,0.57436,0.3502,-1.0107
0.1556,0.50539,0.35424,-0.93975
0.1557,0.43459,0.35833,-0.86756
0.1558,0.36202,0.36248,-0.79419
0.1559,0.28777,0.36674,-0.71974
0.156,0.21193,0.3711,-0.6443
0.1561,0.13458,0.37558,-0.56795
0.1562,0.055858,0.38014,-0.49079
0.1563,-0.024116,0.38471,-0.41287
0.1564,-0.1052,0.38921,-0.33428
0.1565,-0.18725,0.39357,-0.25505
0.1566,-0.27013,0.39769,-0.17526
0.1567,-0.35369,0.40148,-0.094949
0.1568,-0.43782,0.40486,-0.014165
0.1569,-0.52236,0.40774,0.067024
0.157,-0.59588,0.40483,0.14253
0.1571,-0.63459,0.38865,0.19561
0.1572,-0.65998,0.36641,0.23923
0.1573,-0.67389,0.33838,0.27477
0.1574,-0.66778,0.30176,0.29754
0.1575,-0.64088,0.25849,0.30544
0.1576,-0.61742,0.21738,0.31441
0.1577,-0.60228,0.17922,0.32939
0.1578,-0.57624,0.1392,0.33635
0.1579,-0.54216,0.099757,0.33568
0.158,-0.51659,0.064741,0.34003
0.1581,-0.49292,0.030831,0.34608
0.1582,-0.46135,-0.0042347,0.34623
0.1583,-0.42883,-0.039154,0.34595
0.1584,-0.39585,-0.075157,0.34691
0.1585,-0.35884,-0.11189,0.34509
0.1586,-0.33185,-0.14355,0.34864
0.1587,-0.32641,-0.16784,0.36661
0.1588,-0.33272,-0.18806,0.39244
0.1589,-0.34271,-0.20554,0.41936
0.159,-0.35673,-0.221,0.44835
0.1591,-0.36532,-0.23856,0.47403
0.1592,-0.36074,-0.25941,0.48988
0.1593,-0.35118,-0.28105,0.50156
0.1594,-0.33962,-0.30506,0.51354
0.1595,-0.31947,-0.3339,0.52175
0.1596,-0.29554,-0.36436,0.5278
0.1597,-0.2723,-0.39474,0.5345
0.1598,-0.23762,-0.42834,0.53317
0.1599,-0.18848,-0.46394,0.51971
0.16,-0.13939,-0.49645,0.50353
0.1601,-0.089853,-0.5272,0.48544
0.1602,-0.027599,-0.55944,0.45647
0.1603,0.038343,-0.58949,0.42192
0.1604,0.091372,-0.61367,0.39441
0.1605,0.13331,-0.63357,0.37348
0.1606,0.16475,-0.64876,0.35802
0.1607,0.17621,-0.65738,0.35551
0.1608,0.17495,-0.6635,0.36271
0.1609,0.17935,-0.67177,0.36617
0.161,0.18918,-0.68059,0.36475
0.1611,0.19734,-0.68852,0.36413
0.1612,0.20988,-0.69772,0.36042
0.1613,0.22833,-0.70754,0.3515
0.1614,0.2432,-0.71569,0.34448
0.1615,0.25587,-0.72392,0.33966
0.1616,0.27521,-0.73397,0.32998
0.1617,0.2993,-0.74418,0.31575
0.1618,0.3261,-0.75492,0.29938
0.1619,0.3628,-0.76872,0.27628
0.162,0.41048,-0.78485,0.2447
0.1621,0.46356,-0.80148,0.20842
0.1622,0.52263,-0.81893,0.16716
0.1623,0.5851,-0.83509,0.1214
0.1624,0.63794,-0.84542,0.079526
0.1625,0.67543,-0.84901,0.046257
0.1626,0.703,-0.84761,0.017929
0.1627,0.72168,-0.84119,-0.0064798
0.1628,0.73149,-0.83065,-0.026035
0.1629,0.73969,-0.8187,-0.045133
0.163,0.7476,-0.80535,-0.064997
0.1631,0.74832,-0.78935,-0.080005
0.1632,0.74354,-0.77276,-0.089797
0.1633,0.74009,-0.75753,-0.099321
0.1634,0.73602,-0.74245,-0.10797
0.1635,0.73113,-0.72776,-0.1154
0.1636,0.73408,-0.71555,-0.12816
0.1637,0.74678,-0.70493,-0.14904
0.1638,0.76421,-0.69448,-0.17445
0.1639,0.7902,-0.68606,-0.20622
0.164,0.82886,-0.68029,-0.24775
0.1641,0.87148,-0.67408,-0.29342
0.1642,0.91047,-0.66609,-0.33696
0.1643,0.94728,-0.65704,-0.37906
0.1644,0.97832,-0.6454,-0.41769
0.1645,0.99763,-0.62982,-0.44833
0.1646,1.0113,-0.61255,-0.47481
0.1647,1.0265,-0.59478,-0.50329
0.1648,1.0385,-0.57437,-0.53102
0.1649,1.0428,-0.55045,-0.55443
0.165,1.0421,-0.52393,-0.57547
0.1651,1.0348,-0.49406,-0.59307
0.1652,1.0162,-0.46042,-0.60315
0.1653,0.99071,-0.42505,-0.60807
0.1654,0.96426,-0.38946,-0.61234
0.1655,0.93662,-0.35381,-0.61568
0.1656,0.91055,-0.31983,-0.61913
0.1657,0.89327,-0.28965,-0.62787
0.1658,0.88655,-0.26337,-0.64354
0.1659,0.88872,-0.24059,-0.66487
0.166,0.90018,-0.22116,-0.69241
0.1661,0.91741,-0.20298,-0.72472
0.1662,0.93304,-0.18367,-0.75685
0.1663,0.94527,-0.16307,-0.78721
