0.0803,-7.1265,6.4957,2.9688
0.0804,-6.558,6.045,2.8375
0.0805,-5.9927,5.5973,2.7045
0.0806,-5.4324,5.1545,2.5699
0.0807,-4.8787,4.7179,2.4341
0.0808,-4.3333,4.289,2.2974
0.0809,-3.7971,3.8687,2.1602
0.081,-3.2707,3.4574,2.0228
0.0811,-2.7542,3.0549,1.8853
0.0812,-2.2471,2.6609,1.7479
0.0813,-1.7485,2.2745,1.6108
0.0814,-1.2579,1.895,1.4741
0.0815,-0.77453,1.5218,1.338
0.0816,-0.29848,1.1548,1.2025
0.0817,0.1698,0.79426,1.068
0.0818,0.62927,0.4411,0.93474
0.0819,1.0785,0.096522,0.803
0.082,1.516,-0.23804,0.67306
0.0821,1.9401,-0.5612,0.54517
0.0822,2.3498,-0.87179,0.41954
0.0823,2.7439,-1.1687,0.29623
0.0824,3.1217,-1.4513,0.17524
0.0825,3.4829,-1.7189,0.056611
0.0826,3.8272,-1.9712,-0.059665
0.0827,4.154,-2.2077,-0.17358
0.0828,4.4631,-2.4281,-0.28496
0.0829,4.7537,-2.6319,-0.3936
0.083,5.0252,-2.8188,-0.49926
0.0831,5.2771,-2.9884,-0.60166
0.0832,5.5089,-3.1407,-0.70047
0.0833,5.7207,-3.2759,-0.79544
0.0834,5.9128,-3.3945,-0.88643
0.0835,6.0858,-3.4974,-0.97329
0.0836,6.2406,-3.5855,-1.056
0.0837,6.3779,-3.6595,-1.1344
0.0838,6.4982,-3.7199,-1.2087
0.0839,6.6017,-3.7669,-1.2788
0.084,6.6878,-3.8002,-1.3446
0.0841,6.7559,-3.819,-1.406
0.0842,6.8047,-3.8223,-1.4628
0.0843,6.8328,-3.8089,-1.515
0.0844,6.8391,-3.7775,-1.5625
0.0845,6.8225,-3.7273,-1.6052
0.0846,6.7828,-3.658,-1.643
0.0847,6.7198,-3.5695,-1.676
0.0848,6.634,-3.4623,-1.7042
0.0849,6.5263,-3.337,-1.7277
0.085,6.3975,-3.1946,-1.7466
0.0851,6.2484,-3.0359,-1.7608
0.0852,6.0799,-2.8618,-1.7703
0.0853,5.8925,-2.673,-1.7749
0.0854,5.6867,-2.47,-1.7746
0.0855,5.4628,-2.2533,-1.7693
0.0856,5.2211,-2.0235,-1.7588
0.0857,4.9622,-1.7811,-1.743
0.0858,4.6866,-1.5266,-1.722
0.0859,4.3952,-1.2606,-1.696
0.086,4.0886,-0.98384,-1.6649
0.0861,3.7674,-0.6966,-1.6291
0.0862,3.432,-0.39907,-1.5887
0.0863,3.0825,-0.091182,-1.5439
0.0864,2.7188,0.22741,-1.4946
0.0865,2.3405,0.55722,-1.4412
0.0866,1.9472,0.89874,-1.3835
0.0867,1.5385,1.2524,-1.3216
0.0868,1.1146,1.6182,-1.2555
0.0869,0.6757,1.996,-1.1853
0.087,0.22291,2.3849,-1.1111
0.0871,-0.24241,2.7838,-1.0329
0.0872,-0.71857,3.1912,-0.95105
0.0873,-1.2037,3.6055,-0.86554
0.0874,-1.6961,4.0252,-0.77653
0.0875,-2.1941,4.4489,-0.68414
0.0876,-2.6966,4.8755,-0.58842
0.0877,-3.2028,5.3043,-0.48938
0.0878,-3.712,5.7346,-0.38703
0.0879,-4.2238,6.1663,-0.28142
0.088,-4.7379,6.5992,-0.17258
0.0881,-5.2539,7.0329,-0.060649
0.0882,-5.7715,7.4675,0.054159
0.0883,-6.2898,7.9025,0.17163
0.0884,-6.8084,8.3375,0.29147
0.0885,-7.3264,8.7723,0.41337
0.0886,-7.8433,9.2066,0.53704
0.0887,-8.3586,9.6401,0.66224
0.0888,-8.8717,10.073,0.78876
0.0889,-9.3824,10.504,0.91641
0.089,-9.8902,10.934,1.0451
0.0891,-10.394,11.361,1.1746
0.0892,-10.893,11.786,1.3049
0.0893,-11.387,12.207,1.4358
0.0894,-11.873,12.622,1.5671
0.0895,-12.349,13.03,1.6986
0.0896,-12.814,13.43,1.83
0.0897,-13.266,13.819,1.9611
0.0898,-13.704,14.197,2.0917
0.0899,-14.127,14.562,2.2215
0.09,-14.534,14.916,2.3504
0.0901,-14.925,15.257,2.4783
0.0902,-15.301,15.585,2.6049
0.0903,-15.661,15.902,2.7303
0.0904,-16.006,16.208,2.8541
0.0905,-16.335,16.502,2.9761
0.0906,-16.65,16.784,3.0963
0.0907,-16.949,17.056,3.2142
0.0908,-17.231,17.315,3.3296
0.0909,-17.496,17.562,3.4423
0.091,-17.744,17.796,3.5521
0.0911,-17.973,18.016,3.6589
0.0912,-18.183,18.222,3.7624
0.0913,-18.373,18.413,3.8628
0.0914,-18.544,18.589,3.9599
0.0915,-18.693,18.748,4.0537
0.0916,-18.822,18.89,4.1441
0.0917,-18.929,19.015,4.2312
0.0918,-19.014,19.121,4.3147
0.0919,-19.076,19.209,4.3944
0.092,-19.116,19.277,4.4702
0.0921,-19.132,19.326,4.5419
0.0922,-19.125,19.356,4.6093
0.0923,-19.097,19.367,4.6722
0.0924,-19.048,19.361,4.7307
0.0925,-18.978,19.337,4.7845
0.0926,-18.89,19.297,4.8337
0.0927,-18.785,19.242,4.8783
0.0928,-18.663,19.172,4.9181
0.0929,-18.524,19.088,4.9532
0.093,-18.368,18.99,4.9834
0.0931,-18.197,18.876,5.0086
0.0932,-18.008,18.747,5.0288
0.0933,-17.802,18.603,5.0439
0.0934,-17.579,18.442,5.054
0.0935,-17.338,18.264,5.059
0.0936,-17.079,18.069,5.059
0.0937,-16.804,17.857,5.054
0.0938,-16.513,17.629,5.0443
0.0939,-16.205,17.384,5.0298
0.094,-15.883,17.124,5.0106
0.0941,-15.546,16.848,4.9867
0.0942,-15.195,16.558,4.958
0.0943,-14.831,16.254,4.9246
0.0944,-14.455,15.936,4.8863
0.0945,-14.068,15.606,4.8431
0.0946,-13.67,15.264,4.7951
0.0947,-13.264,14.912,4.7423
0.0948,-12.848,14.551,4.6847
0.0949,-12.426,14.182,4.6225
0.095,-11.997,13.804,4.5559
0.0951,-11.562,13.42,4.4848
0.0952,-11.121,13.029,4.4096
0.0953,-10.675,12.632,4.3303
0.0954,-10.223,12.228,4.247
0.0955,-9.7646,11.816,4.1599
0.0956,-9.2997,11.398,4.069
0.0957,-8.8282,10.972,3.9744
0.0958,-8.3502,10.538,3.8762
0.0959,-7.866,10.098,3.7747
0.096,-7.3765,9.6513,3.6699
0.0961,-6.8825,9.1996,3.5621
0.0962,-6.3851,8.7439,3.4513
0.0963,-5.8855,8.2853,3.3378
0.0964,-5.3849,7.8252,3.2217
0.0965,-4.8842,7.3646,3.103
0.0966,-4.3842,6.9046,2.9818
0.0967,-3.8858,6.4462,2.8582
0.0968,-3.3895,5.9901,2.7324
0.0969,-2.896,5.5373,2.6044
0.097,-2.4059,5.0884,2.4744
0.0971,-1.9197,4.6441,2.3426
0.0972,-1.438,4.2048,2.2093
0.0973,-0.96125,3.7711,2.0749
0.0974,-0.48971,3.3432,1.9394
0.0975,-0.023625,2.9214,1.8033
0.0976,0.43694,2.5055,1.6669
0.0977,0.89202,2.0957,1.5302
0.0978,1.3417,1.6917,1.3936
0.0979,1.7858,1.2938,1.2572
0.098,2.2242,0.90198,1.1212
0.0981,2.6564,0.51687,0.9857
0.0982,3.0815,0.13921,0.85092
0.0983,3.4985,-0.22996,0.71703
0.0984,3.9061,-0.58942,0.58423
0.0985,4.303,-0.93783,0.45271
0.0986,4.688,-1.2739,0.32267
0.0987,5.0597,-1.5964,0.19428
0.0988,5.4174,-1.9045,0.067693
0.0989,5.7603,-2.1974,-0.05696
0.099,6.0881,-2.4749,-0.17954
0.0991,6.4005,-2.7366,-0.29993
0.0992,6.6976,-2.9827,-0.41798
0.0993,6.9795,-3.2134,-0.53353
0.0994,7.246,-3.4288,-0.64639
0.0995,7.4971,-3.6292,-0.75636
0.0996,7.7328,-3.8147,-0.86321
0.0997,7.9529,-3.9854,-0.96672
0.0998,8.1573,-4.1415,-1.0667
0.0999,8.3457,-4.283,-1.1629
0.1,8.5179,-4.41,-1.2553
0.1001,8.6738,-4.5223,-1.3438
0.1002,8.813,-4.6198,-1.4282
0.1003,8.9351,-4.7022,-1.5086
0.1004,9.0397,-4.7691,-1.5848
0.1005,9.1261,-4.82,-1.657
0.1006,9.1936,-4.8542,-1.7249
0.1007,9.2415,-4.871,-1.7885
0.1008,9.2689,-4.8698,-1.8478
0.1009,9.2753,-4.8501,-1.9027
0.101,9.2604,-4.8117,-1.953
0.1011,9.224,-4.7546,-1.9986
0.1012,9.1664,-4.6793,-2.0396
0.1013,9.0882,-4.5862,-2.0758
0.1014,8.9901,-4.4762,-2.1072
0.1015,8.8728,-4.3503,-2.1338
0.1016,8.7372,-4.2092,-2.1555
0.1017,8.5839,-4.0539,-2.1722
0.1018,8.4136,-3.885,-2.1841
0.1019,8.2265,-3.7028,-2.1908
0.102,8.0229,-3.5078,-2.1926
0.1021,7.8026,-3.3,-2.1892
0.1022,7.5657,-3.0793,-2.1807
0.1023,7.3121,-2.8458,-2.1671
0.1024,7.0417,-2.5993,-2.1485
0.1025,6.7547,-2.3399,-2.1251
0.1026,6.4509,-2.0674,-2.0968
0.1027,6.1307,-1.7819,-2.0638
0.1028,5.7942,-1.4834,-2.0263
0.1029,5.4416,-1.172,-1.9844
0.103,5.0733,-0.84791,-1.938
0.1031,4.6897,-0.5114,-1.8873
0.1032,4.4171,-0.26078,-1.8607
0.1033,4.3985,-0.20763,-1.8907
0.1034,4.379,-0.1545,-1.9196
0.1035,4.3585,-0.10079,-1.9475
0.1036,4.3394,-0.044856,-1.9785
0.1037,4.3224,0.013782,-2.0134
0.1038,4.3044,0.072296,-2.0463
0.1039,4.2845,0.12963,-2.0752
0.104,4.2658,0.18845,-2.1058
0.1041,4.2495,0.24954,-2.1397
0.1042,4.2323,0.3101,-2.171
0.1043,4.2128,0.36882,-2.197
0.1044,4.1919,0.42636,-2.2194
0.1045,4.1695,0.48291,-2.2382
0.1046,4.1462,0.53887,-2.2544
0.1047,4.1229,0.59489,-2.2697
0.1048,4.0983,0.64973,-2.2815
0.1049,4.0708,0.70187,-2.2868
0.105,4.0416,0.7521,-2.2877
0.1051,4.0122,0.80157,-2.2868
0.1052,3.982,0.84955,-2.2828
0.1053,3.9503,0.89549,-2.2747
0.1054,3.9181,0.93996,-2.2641
0.1055,3.8857,0.98331,-2.2517
0.1056,3.8533,1.0258,-2.2381
0.1057,3.822,1.068,-2.2249
0.1058,3.7913,1.11,-2.2116
0.1059,3.7609,1.1512,-2.1976
0.106,3.7321,1.1928,-2.1851
0.1061,3.7053,1.235,-2.175
0.1062,3.6783,1.2759,-2.1629
0.1063,3.6497,1.3142,-2.1465
0.1064,3.621,1.351,-2.1285
0.1065,3.5927,1.3867,-2.1096
0.1066,3.5631,1.4199,-2.0871
0.1067,3.5321,1.4502,-2.0607
0.1068,3.5001,1.478,-2.0312
0.1069,3.4661,1.5025,-1.997
0.107,3.4302,1.5236,-1.9585
0.1071,3.3943,1.5428,-1.9187
0.1072,3.3585,1.5601,-1.8779
0.1073,3.3216,1.5745,-1.8339
0.1074,3.2842,1.5862,-1.7877
0.1075,3.2476,1.5961,-1.7415
0.1076,3.2116,1.6041,-1.695
0.1077,3.176,1.61,-1.6477
0.1078,3.1416,1.6144,-1.6014
0.1079,3.1086,1.6175,-1.5562
0.108,3.0762,1.6188,-1.5109
0.1081,3.0447,1.6187,-1.4661
0.1082,3.0141,1.6172,-1.4219
0.1083,2.9836,1.6139,-1.3771
0.1084,2.9537,1.609,-1.3323
0.1085,2.9249,1.6029,-1.2885
0.1086,2.8963,1.5949,-1.244
0.1087,2.8666,1.5837,-1.1964
0.1088,2.836,1.5694,-1.1463
0.1089,2.8049,1.5524,-1.0942
0.109,2.7726,1.5322,-1.0393
0.1091,2.7395,1.509,-0.98188
0.1092,2.706,1.4832,-0.92294
0.1093,2.6716,1.4546,-0.86188
0.1094,2.6367,1.4234,-0.79904
0.1095,2.6024,1.3907,-0.7369
0.1096,2.5696,1.3571,-0.67658
0.1097,2.5378,1.3224,-0.61753
0.1098,2.5076,1.2868,-0.56045
0.1099,2.4794,1.2507,-0.50604
0.11,2.4525,1.2136,-0.45318
0.1101,2.4269,1.1753,-0.40154
0.1102,2.4033,1.1364,-0.35222
0.1103,2.3812,1.0968,-0.30483
0.1104,2.3603,1.0559,-0.25816
0.1105,2.3406,1.0139,-0.21259
0.1106,2.3221,0.97094,-0.16808
0.1107,2.3039,0.92622,-0.12298
0.1108,2.2859,0.87974,-0.077249
0.1109,2.2689,0.83223,-0.032315
0.111,2.2524,0.78342,0.012474
0.1111,2.2355,0.73258,0.058744
0.1112,2.2185,0.67996,0.10599
0.1113,2.2019,0.62603,0.15331
0.1114,2.1852,0.57068,0.20109
0.1115,2.169,0.51422,0.24872
0.1116,2.154,0.45745,0.29455
0.1117,2.1403,0.40048,0.33846
0.1118,2.1277,0.34316,0.38084
0.1119,2.1169,0.28606,0.4205
0.112,2.1084,0.22979,0.45631
0.1121,2.1022,0.17431,0.48847
0.1122,2.0984,0.11974,0.51678
0.1123,2.0973,0.066292,0.54092
0.1124,2.0983,0.013539,0.56184
0.1125,2.101,-0.038947,0.58057
0.1126,2.1052,-0.091136,0.59714
0.1127,2.1106,-0.14318,0.61201
0.1128,2.1168,-0.1954,0.62606
0.1129,2.1236,-0.24769,0.63922
0.113,2.131,-0.29999,0.65149
0.1131,2.1383,-0.35263,0.66381
0.1132,2.1456,-0.40551,0.67605
0.1133,2.1535,-0.45797,0.68697
0.1134,2.162,-0.50986,0.69634
0.1135,2.171,-0.56135,0.70459
0.1136,2.1808,-0.61213,0.71109
0.1137,2.1916,-0.66196,0.71536
0.1138,2.2034,-0.71101,0.71787
0.1139,2.2163,-0.759,0.7181
0.114,2.2311,-0.80522,0.71467
0.1141,2.248,-0.8495,0.70746
0.1142,2.2665,-0.89197,0.69694
0.1143,2.287,-0.93227,0.68255
0.1144,2.3097,-0.97017,0.66409
0.1145,2.3339,-1.0059,0.64243
0.1146,2.3596,-1.0396,0.61788
0.1147,2.3867,-1.071,0.59035
0.1148,2.4147,-1.1005,0.56093
0.1149,2.4428,-1.1289,0.531
0.115,2.4708,-1.156,0.50075
0.1151,2.4985,-1.1822,0.4704
0.1152,2.5255,-1.2075,0.44062
0.1153,2.5519,-1.2319,0.41118
0.1154,2.578,-1.255,0.38142
0.1155,2.6037,-1.2769,0.35158
0.1156,2.6288,-1.2973,0.32171
0.1157,2.6539,-1.3158,0.29082
0.1158,2.6794,-1.3318,0.25818
0.1159,2.7053,-1.345,0.2237
0.116,2.7319,-1.355,0.18686
0.1161,2.7595,-1.3615,0.14719
0.1162,2.7879,-1.3647,0.10509
0.1163,2.8168,-1.3646,0.060781
0.1164,2.8466,-1.3613,0.013916
0.1165,2.877,-1.3548,-0.035311
0.1166,2.9076,-1.3454,-0.086249
0.1167,2.9383,-1.3334,-0.13869
0.1168,2.9689,-1.3188,-0.19227
0.1169,2.9987,-1.3022,-0.24608
0.117,3.0277,-1.2838,-0.29977
0.1171,3.0558,-1.2637,-0.3534
0.1172,3.0827,-1.2421,-0.40639
0.1173,3.108,-1.2196,-0.45807
0.1174,3.1318,-1.1961,-0.50847
0.1175,3.154,-1.1717,-0.55753
0.1176,3.1745,-1.1466,-0.60493
0.1177,3.1935,-1.1204,-0.65128
0.1178,3.2116,-1.0927,-0.69757
0.1179,3.2288,-1.0633,-0.74404
0.118,3.2453,-1.0322,-0.79084
0.1181,3.2613,-0.99891,-0.83881
0.1182,3.2769,-0.96329,-0.88841
0.1183,3.2918,-0.92547,-0.93939
0.1184,3.3059,-0.88545,-0.99189
0.1185,3.3193,-0.84324,-1.046
0.1186,3.3314,-0.79923,-1.101
0.1187,3.3419,-0.75391,-1.156
0.1188,3.3507,-0.70738,-1.2107
