0.0553,0.016058,-0.011684,-0.047245
0.0554,0.016604,-0.012219,-0.043157
0.0555,0.017373,-0.012698,-0.039114
0.0556,0.018006,-0.013159,-0.03517
0.0557,0.018456,-0.013638,-0.03152
0.0558,0.018832,-0.01436,-0.028207
0.0559,0.019053,-0.01537,-0.025083
0.056,0.019062,-0.016454,-0.022017
0.0561,0.019049,-0.017394,-0.019008
0.0562,0.019059,-0.018103,-0.015906
0.0563,0.01895,-0.018424,-0.012619
0.0564,0.018816,-0.018379,-0.0092608
0.0565,0.018854,-0.018164,-0.0060315
0.0566,0.018871,-0.017855,-0.0029756
0.0567,0.018573,-0.017327,-0.0002026
0.0568,0.018005,-0.01669,0.0021684
0.0569,0.017247,-0.016161,0.0041625
0.057,0.016196,-0.015767,0.0059368
0.0571,0.014996,-0.015489,0.0075381
0.0572,0.013988,-0.015475,0.0090517
0.0573,0.01319,-0.015647,0.010611
0.0574,0.012426,-0.015738,0.012268
0.0575,0.011813,-0.015746,0.013929
0.0576,0.011508,-0.015922,0.015557
0.0577,0.011373,-0.016252,0.017072
0.0578,0.011285,-0.016639,0.018333
0.0579,0.011294,-0.01716,0.019257
0.058,0.011244,-0.017786,0.019931
0.0581,0.010863,-0.018227,0.020403
0.0582,0.010186,-0.018428,0.020741
0.0583,0.0093971,-0.018554,0.021103
0.0584,0.0084614,-0.018558,0.021629
0.0585,0.0073316,-0.018242,0.022277
0.0586,0.0061019,-0.017682,0.023031
0.0587,0.0047675,-0.016996,0.023902
0.0588,0.0032491,-0.016161,0.024809
0.0589,0.0016832,-0.01527,0.025578
0.059,0.00024349,-0.014581,0.026192
0.0591,-0.0011148,-0.01408,0.026654
0.0592,-0.0024519,-0.013585,0.026916
0.0593,-0.0036946,-0.013075,0.027014
0.0594,-0.0048467,-0.012614,0.027153
0.0595,-0.0059259,-0.012142,0.027422
0.0596,-0.0067743,-0.011708,0.027812
0.0597,-0.0072903,-0.011446,0.028367
0.0598,-0.0076331,-0.011316,0.029144
0.0599,-0.0079149,-0.011171,0.030011
0.06,-0.0080965,-0.01105,0.030859
0.0601,-0.0082567,-0.010977,0.031697
0.0602,-0.0085285,-0.010829,0.032507
0.0603,-0.0088494,-0.010528,0.033201
0.0604,-0.0092135,-0.010059,0.033838
0.0605,-0.0098505,-0.0092428,0.034554
0.0606,-0.010844,-0.0079687,0.035413
0.0607,-0.01199,-0.0064095,0.036456
0.0608,-0.013196,-0.0047689,0.037809
0.0609,-0.014489,-0.0030765,0.039508
0.061,-0.015707,-0.0014508,0.041494
0.0611,-0.016701,-4.7393e-05,0.043739
0.0612,-0.0176,0.0011981,0.046271
0.0613,-0.01845,0.0023907,0.049041
0.0614,-0.019045,0.0033923,0.052017
0.0615,-0.019334,0.0041442,0.055234
0.0616,-0.019498,0.0048339,0.058702
0.0617,-0.019571,0.0055471,0.062353
0.0618,-0.019506,0.0061793,0.066161
0.0619,-0.019456,0.0067818,0.070119
0.062,-0.019517,0.0074338,0.074142
0.0621,-0.019542,0.0079842,0.078117
0.0622,-0.01954,0.0083323,0.081976
0.0623,-0.019816,0.0086806,0.085615
0.0624,-0.020528,0.0091675,0.088906
0.0625,-0.021559,0.0097493,0.091759
0.0626,-0.022884,0.010494,0.094096
0.0627,-0.02451,0.011542,0.095775
0.0628,-0.026238,0.012791,0.096653
0.0629,-0.027897,0.014096,0.096606
0.063,-0.02956,0.015505,0.09551
0.0631,-0.03122,0.016978,0.093284
0.0632,-0.032719,0.018241,0.090012
0.0633,-0.033992,0.01914,0.085908
0.0634,-0.035096,0.019723,0.081222
0.0635,-0.036005,0.019965,0.076188
0.0636,-0.036754,0.019869,0.071026
0.0637,-0.037463,0.019646,0.065814
0.0638,-0.038106,0.019436,0.060515
0.0639,-0.038531,0.019181,0.055106
0.064,-0.038741,0.018896,0.0496
0.0641,-0.038827,0.018715,0.043958
0.0642,-0.038792,0.018639,0.038187
0.0643,-0.038735,0.018653,0.032417
0.0644,-0.038839,0.018851,0.026816
0.0645,-0.03913,0.019228,0.021497
0.0646,-0.039556,0.01963,0.016598
0.0647,-0.040235,0.020073,0.012245
0.0648,-0.041319,0.020702,0.0084439
0.0649,-0.042755,0.021509,0.0051087
0.065,-0.044503,0.022437,0.0021957
0.0651,-0.046597,0.023541,-0.00035781
0.0652,-0.048909,0.02476,-0.0026681
0.0653,-0.051221,0.025914,-0.0048146
0.0654,-0.053492,0.027065,-0.0067841
0.0655,-0.055726,0.02847,-0.0085651
0.0656,-0.057729,0.030045,-0.010163
0.0657,-0.059306,0.031481,-0.01156
0.0658,-0.060367,0.03274,-0.012751
0.0659,-0.060727,0.033837,-0.013806
0.066,-0.060102,0.03458,-0.014765
0.0661,-0.058401,0.034989,-0.015647
0.0662,-0.055734,0.03539,-0.016523
0.0663,-0.052132,0.035875,-0.017461
0.0664,-0.047702,0.036338,-0.018444
0.0665,-0.042761,0.036914,-0.019478
0.0666,-0.037662,0.037827,-0.020598
0.0667,-0.032638,0.03907,-0.021762
0.0668,-0.027968,0.040635,-0.022881
0.0669,-0.023939,0.042589,-0.023914
0.067,-0.020608,0.04477,-0.024803
0.0671,-0.01788,0.046899,-0.02547
0.0672,-0.01572,0.048947,-0.02589
0.0673,-0.014054,0.051008,-0.026105
0.0674,-0.012687,0.053046,-0.026132
0.0675,-0.011462,0.055054,-0.026001
0.0676,-0.010273,0.057095,-0.025806
0.0677,-0.0089143,0.059086,-0.025632
0.0678,-0.0072251,0.060885,-0.025511
0.0679,-0.0052311,0.062509,-0.025501
0.068,-0.0029962,0.063965,-0.025669
0.0681,-0.00052771,0.065091,-0.025997
0.0682,0.002085,0.065733,-0.026424
0.0683,0.0047223,0.065791,-0.026944
0.0684,0.0073743,0.065069,-0.027532
0.0685,0.010007,0.063417,-0.028135
0.0686,0.012441,0.060953,-0.028763
0.0687,0.014563,0.057909,-0.029483
0.0688,0.016395,0.054452,-0.030288
0.0689,0.017904,0.050802,-0.031152
0.069,0.018985,0.047212,-0.032105
0.0691,0.019579,0.043771,-0.03319
0.0692,0.019371,0.040409,-0.034416
0.0693,0.017956,0.037138,-0.035831
0.0694,0.015914,0.034029,-0.037369
0.0695,0.013876,0.030938,-0.038908
0.0696,0.011936,0.027813,-0.040279
0.0697,0.010231,0.024761,-0.041458
0.0698,0.0094648,0.021711,-0.042575
0.0699,0.0095176,0.0186,-0.043667
0.07,0.0099538,0.015562,-0.044733
0.0701,0.010805,0.012603,-0.045925
0.0702,0.012348,0.0095461,-0.047338
0.0703,0.013995,0.006453,-0.048867
0.0704,0.015255,0.0035126,-0.050506
0.0705,0.016172,0.00077246,-0.052313
0.0706,0.016887,-0.0017799,-0.05422
0.0707,0.017314,-0.0040096,-0.056065
0.0708,0.01787,-0.0059431,-0.057828
0.0709,0.018856,-0.0077583,-0.059466
0.071,0.020008,-0.0094858,-0.060867
0.0711,0.020863,-0.010886,-0.061953
0.0712,0.021438,-0.011652,-0.062703
0.0713,0.021615,-0.011743,-0.063
0.0714,0.021196,-0.011532,-0.062794
0.0715,0.020232,-0.011175,-0.062092
0.0716,0.018861,-0.010652,-0.0609
0.0717,0.016992,-0.010092,-0.059069
0.0718,0.014936,-0.0097495,-0.056518
0.0719,0.013241,-0.0095184,-0.053256
0.072,0.012266,-0.0094297,-0.04926
0.0721,0.012134,-0.0097639,-0.04452
0.0722,0.01302,-0.010705,-0.039349
0.0723,0.014636,-0.011911,-0.034099
0.0724,0.016391,-0.013084,-0.029002
0.0725,0.017991,-0.014161,-0.024335
0.0726,0.01952,-0.015191,-0.020437
0.0727,0.020718,-0.016148,-0.017293
0.0728,0.021351,-0.017147,-0.014687
0.0729,0.021578,-0.01819,-0.012503
0.073,0.02157,-0.019075,-0.01058
0.0731,0.021126,-0.019536,-0.0085596
0.0732,0.020407,-0.019615,-0.0063249
0.0733,0.019833,-0.019484,-0.0040235
0.0734,0.019387,-0.019265,-0.0016613
0.0735,0.018637,-0.018873,0.00083889
0.0736,0.017555,-0.018231,0.0032509
0.0737,0.01623,-0.017276,0.0053815
0.0738,0.014542,-0.016078,0.0073427
0.0739,0.01255,-0.014797,0.0092098
0.074,0.010767,-0.013732,0.010874
0.0741,0.0094166,-0.013081,0.012482
0.0742,0.0083898,-0.012864,0.014294
0.0743,0.0077557,-0.012954,0.016235
0.0744,0.0077815,-0.013374,0.018074
0.0745,0.0083748,-0.014231,0.019821
0.0746,0.0093309,-0.015549,0.021407
0.0747,0.01052,-0.017131,0.022557
0.0748,0.011669,-0.018744,0.023186
0.0749,0.012279,-0.020085,0.023465
0.075,0.012161,-0.02086,0.02339
0.0751,0.011393,-0.020928,0.022942
0.0752,0.010068,-0.020477,0.022394
0.0753,0.0082635,-0.019701,0.022037
0.0754,0.0061821,-0.018632,0.021914
0.0755,0.0038986,-0.017265,0.022085
0.0756,0.0014796,-0.015783,0.022665
0.0757,-0.00085741,-0.014357,0.023529
0.0758,-0.0028759,-0.013095,0.024442
0.0759,-0.0045902,-0.012098,0.02539
0.076,-0.0060198,-0.011442,0.026376
0.0761,-0.0071892,-0.010936,0.027269
0.0762,-0.0082373,-0.010342,0.028035
0.0763,-0.0092433,-0.0096616,0.028807
0.0764,-0.0099393,-0.0091232,0.029587
0.0765,-0.010139,-0.0088472,0.030343
0.0766,-0.0099584,-0.0088817,0.031196
0.0767,-0.0095069,-0.0092558,0.032206
0.0768,-0.0087584,-0.0099085,0.033215
0.0769,-0.0079409,-0.010608,0.034144
0.077,-0.0073352,-0.0112,0.035028
0.0771,-0.0069548,-0.011621,0.035802
0.0772,-0.0068304,-0.01171,0.036403
0.0773,-0.0073456,-0.011141,0.036989
0.0774,-0.0086985,-0.0097247,0.037691
0.0775,-0.010663,-0.0075061,0.038486
0.0776,-0.012994,-0.0047024,0.039446
0.0777,-0.015555,-0.0016266,0.040768
0.0778,-0.017949,0.0012972,0.042474
0.0779,-0.019807,0.003746,0.044516
0.078,-0.021153,0.0056157,0.046985
0.0781,-0.022121,0.0069489,0.049921
0.0782,-0.02256,0.0077477,0.053181
0.0783,-0.022435,0.0080417,0.056731
0.0784,-0.021996,0.0079563,0.060666
0.0785,-0.02145,0.0077103,0.06494
0.0786,-0.020909,0.0074869,0.069418
0.0787,-0.020702,0.0074066,0.074073
0.0788,-0.021054,0.0074818,0.078814
0.0789,-0.021653,0.0076485,0.083337
0.079,-0.02214,0.0077738,0.087339
0.0791,-0.022555,0.0078221,0.090652
0.0792,-0.022956,0.0079119,0.093092
0.0793,-0.023284,0.0082409,0.094513
0.0794,-0.023727,0.0089417,0.094984
0.0795,-0.024549,0.010075,0.094638
0.0796,-0.025716,0.011628,0.093436
0.0797,-0.027179,0.013567,0.091316
0.0798,-0.029108,0.015808,0.08832
0.0799,-0.031538,0.018222,0.084445
0.08,-0.034258,0.020617,0.079694
0.0801,-0.037038,0.022711,0.074316
0.0802,-0.039583,0.02414,0.068696
0.0803,-0.041494,0.024632,0.063103
0.0804,-0.042632,0.024199,0.057736
0.0805,-0.043212,0.023034,0.052766
0.0806,-0.043399,0.02137,0.048139
0.0807,-0.043279,0.019513,0.043615
0.0808,-0.04306,0.017775,0.039065
0.0809,-0.042874,0.01635,0.034427
0.081,-0.042673,0.015365,0.029583
0.0811,-0.042573,0.015015,0.024548
0.0812,-0.042843,0.015424,0.019549
0.0813,-0.043502,0.016465,0.01476
0.0814,-0.044383,0.017875,0.010268
0.0815,-0.045488,0.019463,0.0062623
0.0816,-0.04682,0.021077,0.0028773
0.0817,-0.048224,0.022611,8.324e-06
0.0818,-0.049703,0.024137,-0.0024605
0.0819,-0.051454,0.025862,-0.0045283
0.082,-0.053443,0.027943,-0.0062948
0.0821,-0.055452,0.030358,-0.0079439
0.0822,-0.05749,0.032899,-0.0094957
0.0823,-0.05965,0.035397,-0.010897
0.0824,-0.061795,0.037727,-0.012237
0.0825,-0.063757,0.039702,-0.013535
0.0826,-0.06541,0.041078,-0.014612
0.0827,-0.06641,0.041775,-0.015423
0.0828,-0.066209,0.041796,-0.016106
0.0829,-0.064392,0.041202,-0.01667
0.083,-0.060787,0.040186,-0.017098
0.0831,-0.055397,0.03912,-0.017592
0.0832,-0.048617,0.038311,-0.018342
0.0833,-0.041235,0.037961,-0.019317
0.0834,-0.03407,0.038226,-0.020499
0.0835,-0.027709,0.039216,-0.021946
0.0836,-0.022566,0.040887,-0.023519
0.0837,-0.018846,0.043152,-0.024954
0.0838,-0.016391,0.045921,-0.026156
0.0839,-0.014817,0.049054,-0.027079
0.084,-0.01374,0.052348,-0.027585
0.0841,-0.012803,0.055701,-0.027661
0.0842,-0.011711,0.059128,-0.02746
0.0843,-0.010397,0.062714,-0.027093
0.0844,-0.0089325,0.066547,-0.02664
0.0845,-0.0073306,0.070698,-0.02628
0.0846,-0.0055772,0.07511,-0.026134
0.0847,-0.0037258,0.079608,-0.026168
0.0848,-0.0017748,0.083908,-0.026341
0.0849,0.00033906,0.087595,-0.026653
0.085,0.0026249,0.090061,-0.027002
0.0851,0.0050846,0.090603,-0.027294
0.0852,0.0078295,0.088592,-0.02758
0.0853,0.010904,0.083752,-0.027924
0.0854,0.01414,0.076388,-0.028316
0.0855,0.017299,0.06745,-0.028838
0.0856,0.020128,0.058196,-0.029635
0.0857,0.022304,0.049788,-0.030721
0.0858,0.02355,0.042958,-0.032044
0.0859,0.023751,0.037941,-0.033649
0.086,0.022578,0.034477,-0.035547
0.0861,0.019695,0.03206,-0.037632
0.0862,0.01618,0.03034,-0.03968
0.0863,0.012931,0.028953,-0.041621
0.0864,0.010106,0.027606,-0.043283
0.0865,0.0079428,0.02605,-0.044571
0.0866,0.0074343,0.023974,-0.045722
0.0867,0.0081792,0.021281,-0.046857
0.0868,0.0094162,0.018091,-0.047882
0.0869,0.010999,0.014487,-0.048926
0.087,0.013137,0.010583,-0.050186
0.0871,0.014933,0.0067061,-0.051513
0.0872,0.01596,0.0030109,-0.052802
0.0873,0.016539,-0.00048402,-0.054117
0.0874,0.017025,-0.0037332,-0.055414
0.0875,0.017359,-0.0066039,-0.056428
0.0876,0.018168,-0.0092053,-0.057139
0.0877,0.019731,-0.011646,-0.05762
0.0878,0.021556,-0.013927,-0.057849
0.0879,0.022938,-0.015932,-0.057801
0.088,0.023803,-0.017408,-0.057646
0.0881,0.023898,-0.017512,-0.057332
0.0882,0.022964,-0.016277,-0.056813
0.0883,0.021122,-0.014404,-0.056096
0.0884,0.018701,-0.012129,-0.055167
0.0885,0.015605,-0.0093623,-0.053814
0.0886,0.012448,-0.0070606,-0.051809
0.0887,0.010147,-0.0058448,-0.048986
0.0888,0.0090601,-0.0054406,-0.045301
0.0889,0.0091379,-0.0058198,-0.040737
0.089,0.010723,-0.0076331,-0.035538
0.0891,0.013392,-0.010487,-0.030105
0.0892,0.016142,-0.013326,-0.024791
0.0893,0.018535,-0.015773,-0.019893
0.0894,0.020779,-0.017911,-0.015781
0.0895,0.022361,-0.019258,-0.012536
0.0896,0.022897,-0.019857,-0.0099723
0.0897,0.022823,-0.020384,-0.0078972
0.0898,0.022552,-0.021018,-0.0061351
0.0899,0.021747,-0.021239,-0.0042998
0.09,0.020695,-0.02117,-0.0022154
0.0901,0.02003,-0.02113,-6.6784e-05
0.0902,0.019574,-0.0209,0.0020205
0.0903,0.018644,-0.020195,0.0041797
0.0904,0.017372,-0.019232,0.0062586
0.0905,0.01583,-0.0178,0.0079841
0.0906,0.013639,-0.015564,0.0094297
0.0907,0.010878,-0.012908,0.01081
0.0908,0.0083648,-0.010622,0.012025
0.0909,0.0063031,-0.0089203,0.013152
0.091,0.004643,-0.0080644,0.0146
0.0911,0.0038314,-0.0084824,0.016499
0.0912,0.0042859,-0.010095,0.018498
0.0913,0.0056095,-0.012377,0.020449
0.0914,0.007548,-0.015323,0.02236
0.0915,0.010009,-0.01879,0.023937
0.0916,0.012366,-0.021966,0.024878
0.0917,0.013745,-0.024156,0.025322
0.0918,0.014056,-0.025345,0.025398
0.0919,0.013326,-0.025288,0.024981
0.092,0.011383,-0.023791,0.024179
0.0921,0.0084784,-0.021461,0.023469
0.0922,0.0053223,-0.019066,0.023062
0.0923,0.0020654,-0.016547,0.022955
0.0924,-0.001218,-0.013974,0.023245
0.0925,-0.0039886,-0.011931,0.023958
0.0926,-0.0059299,-0.010544,0.024808
0.0927,-0.0074657,-0.009362,0.025618
0.0928,-0.0087145,-0.0084964,0.026441
0.0929,-0.0095586,-0.0081097,0.027262
0.093,-0.010368,-0.0076679,0.027974
0.0931,-0.011507,-0.006809,0.028646
0.0932,-0.012432,-0.0061323,0.029371
0.0933,-0.012705,-0.0060198,0.030159
0.0934,-0.012514,-0.0063318,0.031091
0.0935,-0.011808,-0.0072721,0.032317
0.0936,-0.0102,-0.009162,0.033766
0.0937,-0.0081191,-0.011415,0.035272
0.0938,-0.0062845,-0.013317,0.036759
0.0939,-0.0048055,-0.01476,0.038148
0.094,-0.0038336,-0.015488,0.039309
0.0941,-0.0041928,-0.01473,0.040331
0.0942,-0.006152,-0.012324,0.041382
0.0943,-0.0091743,-0.0086854,0.042464
0.0944,-0.012924,-0.0040377,0.043568
0.0945,-0.017205,0.0012408,0.044888
0.0946,-0.021105,0.0060632,0.046531
0.0947,-0.023832,0.009665,0.048459
0.0948,-0.025495,0.012,0.050754
0.0949,-0.026259,0.013046,0.053554
0.095,-0.025907,0.012715,0.05674
0.0951,-0.024846,0.011564,0.060156
0.0952,-0.023989,0.010201,0.063824
0.0953,-0.023779,0.0087028,0.067714
0.0954,-0.023925,0.0073101,0.071622
0.0955,-0.024459,0.0066017,0.075444
0.0956,-0.025363,0.0065426,0.079135
0.0957,-0.026098,0.0066503,0.082464
0.0958,-0.026089,0.0067523,0.085114
0.0959,-0.025524,0.00683,0.087084
0.096,-0.024556,0.0066066,0.088508
0.0961,-0.023284,0.0062385,0.089357
0.0962,-0.022159,0.0064219,0.089596
0.0963,-0.021855,0.0075433,0.089314
0.0964,-0.022588,0.0095207,0.088366
0.0965,-0.024547,0.012545,0.086414
0.0966,-0.027849,0.016622,0.083283
0.0967,-0.032102,0.021071,0.079019
0.0968,-0.036507,0.025161,0.073671
0.0969,-0.040677,0.028597,0.067477
0.097,-0.044256,0.030733,0.060922
0.0971,-0.046795,0.030832,0.054459
0.0972,-0.048255,0.028995,0.048286
0.0973,-0.049098,0.025928,0.042592
0.0974,-0.049456,0.022009,0.037465
0.0975,-0.04941,0.017814,0.032744
0.0976,-0.049404,0.01437,0.028238
0.0977,-0.049747,0.012231,0.023959
0.0978,-0.050169,0.011225,0.019873
0.0979,-0.050647,0.011419,0.015914
0.098,-0.051435,0.012922,0.012169
0.0981,-0.052428,0.01518,0.0087623
0.0982,-0.053259,0.0175,0.0056027
0.0983,-0.05403,0.019828,0.002682
0.0984,-0.054843,0.022115,0.00014984
0.0985,-0.055421,0.024156,-0.0019984
0.0986,-0.055639,0.026248,-0.003964
0.0987,-0.055884,0.028954,-0.0057915
0.0988,-0.056326,0.032196,-0.00751
0.0989,-0.056975,0.035705,-0.00932
0.099,-0.058158,0.039492,-0.01131
0.0991,-0.060207,0.043308,-0.013227
0.0992,-0.062838,0.046506,-0.014922
0.0993,-0.065667,0.048847,-0.016459
0.0994,-0.06844,0.05037,-0.017739
0.0995,-0.070618,0.050901,-0.01854
0.0996,-0.071304,0.050401,-0.018959
0.0997,-0.069777,0.049284,-0.019172
0.0998,-0.065484,0.047718,-0.019173
0.0999,-0.058203,0.045573,-0.019064
0.1,-0.048691,0.043076,-0.019215
0.1001,-0.038645,0.040869,-0.019773
0.1002,-0.029645,0.039432,-0.020609
0.1003,-0.022577,0.039206,-0.021678
0.1004,-0.017762,0.040545,-0.022987
0.1005,-0.015011,0.043323,-0.024299
0.1006,-0.013573,0.046966,-0.025407
0.1007,-0.012715,0.051141,-0.026335
0.1008,-0.011982,0.055699,-0.027065
0.1009,-0.010999,0.060418,-0.027454
0.101,-0.0095262,0.065351,-0.027576
0.1011,-0.0077837,0.071004,-0.027649
0.1012,-0.0060679,0.077714,-0.027739
0.1013,-0.004462,0.085599,-0.027861
0.1014,-0.0030649,0.094901,-0.028125
0.1015,-0.0020388,0.10574,-0.028486
0.1016,-0.0011489,0.11767,-0.02876
0.1017,4.5772e-05,0.1297,-0.028887
0.1018,0.0017723,0.13968,-0.028921
0.1019,0.0041844,0.14389,-0.028811
0.102,0.0075675,0.13876,-0.028572
0.1021,0.011827,0.12355,-0.028364
0.1022,0.016417,0.10173,-0.028309
0.1023,0.020806,0.07896,-0.028458
0.1024,0.024601,0.059404,-0.028987
0.1025,0.027209,0.044848,-0.030048
0.1026,0.028181,0.035365,-0.031565
0.1027,0.027501,0.03,-0.033423
0.1028,0.024868,0.027571,-0.03566
0.1029,0.020177,0.027049,-0.038188
0.103,0.01521,0.027492,-0.040638
0.1031,0.011157,0.028,-0.04291
0.1032,0.0080662,0.028199,-0.044927
0.1033,0.006179,0.027778,-0.046628
0.1034,0.0064914,0.026212,-0.04821
0.1035,0.0080475,0.023523,-0.049792
0.1036,0.0097814,0.0201,-0.051332
0.1037,0.011646,0.015996,-0.052907
0.1038,0.01391,0.011317,-0.054588
0.1039,0.0154,0.0066713,-0.056161
0.104,0.015869,0.0023097,-0.057469
0.1041,0.016015,-0.0019046,-0.058426
0.1042,0.016358,-0.0059213,-0.05893
0.1043,0.016883,-0.0094958,-0.058756
0.1044,0.018431,-0.012881,-0.057944
0.1045,0.021084,-0.016239,-0.056651
0.1046,0.023878,-0.019298,-0.055093
0.1047,0.025777,-0.021752,-0.05348
0.1048,0.026706,-0.023394,-0.052129
0.1049,0.026329,-0.023052,-0.051022
0.105,0.024506,-0.020264,-0.050106
0.1051,0.021556,-0.016407,-0.049334
0.1052,0.017989,-0.012202,-0.048513
0.1053,0.013682,-0.007471,-0.047389
0.1054,0.0095168,-0.0033454,-0.045773
0.1055,0.0067976,-0.0013889,-0.043356
0.1056,0.0058973,-0.0011353,-0.040093
0.1057,0.0065559,-0.0021504,-0.036093
0.1058,0.009128,-0.005156,-0.031525
0.1059,0.012961,-0.0098972,-0.026557
0.106,0.016578,-0.014416,-0.021584
0.1061,0.019489,-0.017959,-0.016923
0.1062,0.022107,-0.020784,-0.012849
0.1063,0.023815,-0.022378,-0.0093775
0.1064,0.024083,-0.022515,-0.0065193
0.1065,0.023636,-0.022502,-0.0040898
0.1066,0.023056,-0.022917,-0.0018814
0.1067,0.021906,-0.023012,0.00038763
0.1068,0.020625,-0.022765,0.0026676
0.1069,0.02012,-0.022852,0.0048046
0.107,0.01993,-0.022756,0.0066538
0.1071,0.019015,-0.021782,0.0083366
0.1072,0.017565,-0.020233,0.0097544
0.1073,0.015663,-0.018046,0.010801
0.1074,0.01268,-0.014494,0.011509
0.1075,0.0088682,-0.010182,0.012137
0.1076,0.0054561,-0.0065655,0.012683
0.1077,0.0026811,-0.0040931,0.013315
0.1078,0.00045011,-0.0029217,0.014397
0.1079,-0.00037028,-0.0039308,0.016164
0.108,0.00082051,-0.0071027,0.018247
0.1081,0.0032904,-0.011291,0.020364
0.1082,0.0065739,-0.01611,0.022434
0.1083,0.010565,-0.021541,0.024296
0.1084,0.014154,-0.026264,0.025581
0.1085,0.016007,-0.029003,0.026351
0.1086,0.016176,-0.029958,0.026734
0.1087,0.01493,-0.029251,0.026669
0.1088,0.011971,-0.026467,0.026091
0.1089,0.0077637,-0.022479,0.025442
0.109,0.0035345,-0.018783,0.02507
0.1091,-0.00045481,-0.015426,0.025
0.1092,-0.0042612,-0.012087,0.025149
0.1093,-0.0070992,-0.0095987,0.025601
0.1094,-0.0086017,-0.0082461,0.026149
0.1095,-0.0096608,-0.0070742,0.026555
0.1096,-0.010693,-0.005904,0.026834
0.1097,-0.011451,-0.0052928,0.027207
0.1098,-0.012416,-0.0046517,0.027613
0.1099,-0.014066,-0.0033339,0.028018
0.11,-0.015463,-0.0023089,0.028523
0.1101,-0.015758,-0.0025097,0.029318
0.1102,-0.015236,-0.0035974,0.030428
0.1103,-0.01384,-0.005643,0.031964
0.1104,-0.010987,-0.009174,0.033914
0.1105,-0.0073498,-0.013322,0.036113
0.1106,-0.0041736,-0.016634,0.038276
0.1107,-0.0016949,-0.01888,0.040281
0.1108,-0.0001841,-0.019864,0.04206
0.1109,-0.00085845,-0.018479,0.043697
0.111,-0.0040218,-0.014486,0.045289
0.1111,-0.0086339,-0.0088828,0.046912
0.1112,-0.01408,-0.0021829,0.048539
0.1113,-0.020041,0.00518,0.050276
0.1114,-0.025125,0.011605,0.05219
0.1115,-0.028214,0.015805,0.054306
0.1116,-0.029707,0.018002,0.056642
0.1117,-0.030021,0.018411,0.059298
0.1118,-0.02914,0.016825,0.062118
0.1119,-0.028322,0.014041,0.06484
0.112,-0.028218,0.011396,0.067453
0.1121,-0.028282,0.0090488,0.070011
0.1122,-0.028362,0.0070761,0.072384
0.1123,-0.029164,0.0063079,0.074538
0.1124,-0.029861,0.0065,0.076394
0.1125,-0.029498,0.00644,0.077909
0.1126,-0.028287,0.0059948,0.079081
0.1127,-0.026661,0.0054869,0.080024
0.1128,-0.024026,0.0044081,0.080834
0.1129,-0.02093,0.0030185,0.081645
0.113,-0.018908,0.0028345,0.082338
0.1131,-0.018617,0.0045187,0.082708
0.1132,-0.019735,0.0075922,0.082422
0.1133,-0.022679,0.012278,0.081142
0.1134,-0.027433,0.018691,0.078486
0.1135,-0.032966,0.025404,0.074372
0.1136,-0.038455,0.030977,0.068903
0.1137,-0.043997,0.035175,0.062331
