0.114,-0.044204,0.042204,0.022881
0.1141,-0.043025,0.033023,0.023558
0.1142,-0.042194,0.024764,0.024147
0.1143,-0.042283,0.01846,0.02467
0.1144,-0.043548,0.014264,0.025203
0.1145,-0.045775,0.011763,0.025593
0.1146,-0.048823,0.010433,0.025789
0.1147,-0.052623,0.0096667,0.025967
0.1148,-0.056814,0.0088207,0.026151
0.1149,-0.061134,0.0076109,0.026216
0.115,-0.06576,0.0060622,0.026303
0.1151,-0.070809,0.0041976,0.026606
0.1152,-0.076142,0.0020838,0.027062
0.1153,-0.081772,3.1337e-05,0.027597
0.1154,-0.087728,-0.0016867,0.028316
0.1155,-0.093642,-0.003047,0.029125
0.1156,-0.098943,-0.0041633,0.029786
0.1157,-0.10308,-0.0052268,0.030307
0.1158,-0.10524,-0.0066257,0.030825
0.1159,-0.10441,-0.0087191,0.031263
0.116,-0.099873,-0.011579,0.031575
0.1161,-0.091619,-0.015045,0.031935
0.1162,-0.080455,-0.018851,0.032435
0.1163,-0.067858,-0.022575,0.033011
0.1164,-0.055611,-0.025702,0.033784
0.1165,-0.045108,-0.027764,0.034934
0.1166,-0.036894,-0.028005,0.036461
0.1167,-0.030951,-0.025597,0.03834
0.1168,-0.027209,-0.02172,0.040465
0.1169,-0.025175,-0.017495,0.042717
0.117,-0.024255,-0.013282,0.044809
0.1171,-0.023951,-0.0095599,0.046676
0.1172,-0.02357,-0.0078762,0.048608
0.1173,-0.022561,-0.007909,0.050599
0.1174,-0.020789,-0.0088179,0.052513
0.1175,-0.018171,-0.010464,0.054572
0.1176,-0.014618,-0.013146,0.056956
0.1177,-0.010505,-0.015561,0.059385
0.1178,-0.0062904,-0.016958,0.061797
0.1179,-0.0022106,-0.017577,0.064249
0.118,0.001623,-0.017806,0.06655
0.1181,0.0049139,-0.017552,0.06831
0.1182,0.0077299,-0.017817,0.069499
0.1183,0.01041,-0.019261,0.070042
0.1184,0.013184,-0.021475,0.069791
0.1185,0.015969,-0.023577,0.068803
0.1186,0.01883,-0.025457,0.067493
0.1187,0.021593,-0.026543,0.06604
0.1188,0.023878,-0.026305,0.064631
0.1189,0.025265,-0.024749,0.063488
0.119,0.025551,-0.022245,0.062618
0.1191,0.02432,-0.018625,0.061535
0.1192,0.021019,-0.01455,0.059869
0.1193,0.01628,-0.011056,0.057402
0.1194,0.011716,-0.0087376,0.053905
0.1195,0.0080307,-0.0076397,0.049284
0.1196,0.0055633,-0.0081354,0.044188
0.1197,0.005181,-0.010088,0.039008
0.1198,0.0070655,-0.012726,0.033819
0.1199,0.010076,-0.015421,0.028959
0.12,0.013603,-0.018346,0.024833
0.1201,0.017466,-0.021118,0.021038
0.1202,0.020845,-0.023053,0.017301
0.1203,0.022675,-0.024079,0.013826
0.1204,0.023043,-0.024487,0.010611
0.1205,0.022316,-0.023881,0.007219
0.1206,0.020861,-0.022393,0.0038962
0.1207,0.019609,-0.020854,0.0011567
0.1208,0.019567,-0.019578,-0.0010483
0.1209,0.020469,-0.018023,-0.0030288
0.121,0.021633,-0.016355,-0.0045872
0.1211,0.022699,-0.014903,-0.0058182
0.1212,0.023159,-0.01328,-0.0071968
0.1213,0.022293,-0.011147,-0.0088782
0.1214,0.020281,-0.0091608,-0.010605
0.1215,0.017547,-0.0074393,-0.012502
0.1216,0.014062,-0.0054516,-0.014642
0.1217,0.010205,-0.0033952,-0.016722
0.1218,0.0073637,-0.0022216,-0.018459
0.1219,0.0063771,-0.002,-0.019931
0.122,0.0072949,-0.0025995,-0.021
0.1221,0.010225,-0.0044066,-0.021554
0.1222,0.014913,-0.0073248,-0.021814
0.1223,0.019851,-0.01012,-0.022039
0.1224,0.023783,-0.012136,-0.022156
0.1225,0.026589,-0.013413,-0.022298
