0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.24966,-0.23699,0.045467
0.0626,0.25429,-0.23236,0.032383
0.0627,0.25863,-0.2274,0.019307
0.0628,0.26271,-0.22219,0.0062978
0.0629,0.26657,-0.21679,-0.006581
0.063,0.27024,-0.21126,-0.019267
0.0631,0.27373,-0.20562,-0.031705
0.0632,0.27703,-0.19984,-0.043846
0.0633,0.28012,-0.1939,-0.055653
0.0634,0.28298,-0.18774,-0.067108
0.0635,0.28556,-0.18126,-0.0782
0.0636,0.28783,-0.17439,-0.088931
0.0637,0.28973,-0.16702,-0.099317
0.0638,0.29122,-0.15906,-0.10938
0.0639,0.29226,-0.15046,-0.11914
0.064,0.29281,-0.14115,-0.12864
0.0641,0.29287,-0.13112,-0.1379
0.0642,0.29242,-0.12035,-0.14696
0.0643,0.29149,-0.10888,-0.15582
0.0644,0.29011,-0.096779,-0.16451
0.0645,0.28833,-0.084115,-0.17301
0.0646,0.28621,-0.071001,-0.18133
0.0647,0.2838,-0.057561,-0.18942
0.0648,0.28117,-0.043919,-0.19725
0.0649,0.27836,-0.030208,-0.20477
0.065,0.27542,-0.016548,-0.21192
0.0651,0.27237,-0.0030489,-0.21867
0.0652,0.27905,0.029555,-0.23549
0.0653,0.2815,0.054852,-0.24862
0.0654,0.283,0.079187,-0.26142
0.0655,0.28363,0.10261,-0.27391
0.0656,0.28337,0.12515,-0.28616
0.0657,0.28211,0.14688,-0.29805
0.0658,0.27983,0.16781,-0.30947
0.0659,0.27664,0.18811,-0.32056
0.066,0.27252,0.20785,-0.33138
0.0661,0.26737,0.22709,-0.3418
0.0662,0.26112,0.24582,-0.3518
0.0663,0.25383,0.26413,-0.36147
0.0664,0.24547,0.28198,-0.37077
0.0665,0.23611,0.29931,-0.37969
0.0666,0.22578,0.31608,-0.38829
0.0667,0.2145,0.33225,-0.39653
0.0668,0.20229,0.3477,-0.40431
0.0669,0.18925,0.36236,-0.41168
0.067,0.17546,0.37617,-0.41866
0.0671,0.16096,0.38904,-0.42519
0.0672,0.14577,0.4009,-0.4312
0.0673,0.13,0.41174,-0.43673
0.0674,0.1137,0.42152,-0.44173
0.0675,0.096964,0.43022,-0.44618
0.0676,0.079854,0.43788,-0.45006
0.0677,0.06242,0.44457,-0.45339
0.0678,0.044694,0.45034,-0.45609
0.0679,0.026766,0.45529,-0.45824
0.068,0.0086837,0.45955,-0.45986
0.0681,-0.0095821,0.46317,-0.4609
0.0682,-0.02802,0.46624,-0.46131
0.0683,-0.046541,0.46884,-0.46122
0.0684,-0.065106,0.471,-0.46062
0.0685,-0.083712,0.47269,-0.45946
0.0686,-0.1023,0.47387,-0.45774
0.0687,-0.12082,0.47454,-0.45549
0.0688,-0.13923,0.4746,-0.45259
0.0689,-0.15748,0.47398,-0.449
0.069,-0.17549,0.47263,-0.44471
0.0691,-0.19321,0.47052,-0.43963
0.0692,-0.21064,0.46755,-0.43365
0.0693,-0.22772,0.4637,-0.42674
0.0694,-0.2444,0.45898,-0.4189
0.0695,-0.26069,0.45338,-0.4101
0.0696,-0.2766,0.44691,-0.40032
0.0697,-0.29209,0.43966,-0.38964
0.0698,-0.3072,0.43172,-0.37809
0.0699,-0.32196,0.42316,-0.36569
0.07,-0.33634,0.41407,-0.35253
0.0701,-0.35037,0.40457,-0.3387
0.0702,-0.36404,0.39473,-0.32422
0.0703,-0.37733,0.38462,-0.30921
0.0704,-0.39017,0.37431,-0.29377
0.0705,-0.40259,0.36385,-0.27795
0.0706,-0.41455,0.35321,-0.26178
0.0707,-0.42601,0.34242,-0.24538
0.0708,-0.43692,0.33144,-0.2288
0.0709,-0.44726,0.32022,-0.21204
0.071,-0.457,0.30867,-0.19514
0.0711,-0.46612,0.29676,-0.17813
0.0712,-0.47458,0.28437,-0.16098
0.0713,-0.48235,0.27144,-0.1437
0.0714,-0.48939,0.25793,-0.1263
0.0715,-0.49569,0.24381,-0.10879
0.0716,-0.50126,0.22902,-0.091133
0.0717,-0.50612,0.2136,-0.073373
0.0718,-0.51028,0.19759,-0.055526
0.0719,-0.51379,0.18102,-0.037579
0.072,-0.51666,0.16394,-0.019551
0.0721,-0.51891,0.14644,-0.0015166
0.0722,-0.52057,0.12857,0.01652
0.0723,-0.52166,0.1104,0.034539
0.0724,-0.52218,0.091988,0.052476
0.0725,-0.52212,0.073423,0.070284
0.0726,-0.52152,0.054733,0.087971
0.0727,-0.52035,0.035972,0.10548
0.0728,-0.51859,0.017194,0.12274
0.0729,-0.51623,-0.0015758,0.13974
0.073,-0.51327,-0.020341,0.1565
0.0731,-0.50968,-0.039078,0.17296
0.0732,-0.50543,-0.057785,0.18911
0.0733,-0.50052,-0.076473,0.20497
0.0734,-0.49494,-0.095147,0.22052
0.0735,-0.48867,-0.11378,0.23575
0.0736,-0.48175,-0.13235,0.25068
0.0737,-0.4742,-0.15083,0.26533
0.0738,-0.46602,-0.16916,0.27972
0.0739,-0.45724,-0.18727,0.29382
0.074,-0.44789,-0.20509,0.30764
0.0741,-0.43798,-0.22251,0.32115
0.0742,-0.42752,-0.23944,0.33429
0.0743,-0.41653,-0.25577,0.34705
0.0744,-0.40498,-0.27144,0.35941
0.0745,-0.39285,-0.28636,0.37131
0.0746,-0.38012,-0.30048,0.38274
0.0747,-0.36675,-0.3138,0.39367
0.0748,-0.35271,-0.32632,0.40407
0.0749,-0.33796,-0.33805,0.41391
0.075,-0.3225,-0.34907,0.42323
0.0751,-0.30632,-0.35943,0.43198
0.0752,-0.28943,-0.3692,0.44016
0.0753,-0.27186,-0.37843,0.44777
0.0754,-0.25366,-0.3872,0.45485
0.0755,-0.23486,-0.39553,0.46138
0.0756,-0.21554,-0.40345,0.46737
0.0757,-0.19577,-0.41095,0.47288
0.0758,-0.1756,-0.41803,0.4779
0.0759,-0.15509,-0.42464,0.48243
0.076,-0.13433,-0.43072,0.48649
0.0761,-0.11339,-0.43622,0.49009
0.0762,-0.092345,-0.44104,0.4932
0.0763,-0.07127,-0.44511,0.49581
0.0764,-0.050241,-0.44836,0.49791
0.0765,-0.029308,-0.45074,0.49944
0.0766,-0.0085162,-0.45223,0.50037
0.0767,0.012087,-0.45281,0.50066
0.0768,0.032481,-0.45249,0.50027
0.0769,0.052662,-0.45129,0.49915
0.077,0.072623,-0.44925,0.49727
0.0771,0.092362,-0.44644,0.4946
0.0772,0.1119,-0.44295,0.4911
0.0773,0.13123,-0.43883,0.48675
0.0774,0.15034,-0.43419,0.48156
0.0775,0.16925,-0.42909,0.47551
0.0776,0.18793,-0.42359,0.46862
0.0777,0.20638,-0.41775,0.46089
0.0778,0.22457,-0.41157,0.45236
0.0779,0.24246,-0.40507,0.44302
0.078,0.26003,-0.39822,0.43291
0.0781,0.27721,-0.39099,0.42207
0.0782,0.29396,-0.38333,0.41052
0.0783,0.31023,-0.37519,0.39829
0.0784,0.32598,-0.3665,0.38543
0.0785,0.34115,-0.35724,0.37198
0.0786,0.35573,-0.34737,0.35797
0.0787,0.36967,-0.33686,0.34345
0.0788,0.38296,-0.32573,0.32845
0.0789,0.3956,-0.31399,0.31301
0.079,0.40759,-0.30169,0.29715
0.0791,0.41893,-0.28887,0.2809
0.0792,0.42964,-0.27562,0.26432
0.0793,0.43975,-0.26199,0.24741
0.0794,0.44928,-0.24806,0.23024
0.0795,0.45825,-0.23391,0.21286
0.0796,0.46667,-0.21959,0.19529
0.0797,0.47454,-0.20514,0.17758
0.0798,0.48185,-0.19058,0.15979
0.0799,0.48858,-0.17589,0.14195
0.08,0.49473,-0.16102,0.1241
0.0801,0.50025,-0.14593,0.10627
0.0802,0.50513,-0.13053,0.088481
0.0803,0.50934,-0.11474,0.070745
0.0804,0.51285,-0.098485,0.053068
0.0805,0.51563,-0.081695,0.035464
0.0806,0.51767,-0.064328,0.017934
0.0807,0.51897,-0.04636,0.00046638
0.0808,0.51951,-0.027804,-0.01693
0.0809,0.51931,-0.0086974,-0.034254
0.081,0.51839,0.010897,-0.051506
0.0811,0.51676,0.030894,-0.068675
0.0812,0.51445,0.051179,-0.085735
0.0813,0.5115,0.071635,-0.10267
0.0814,0.50795,0.092134,-0.11945
0.0815,0.50383,0.11254,-0.13605
0.0816,0.49917,0.13274,-0.15242
0.0817,0.494,0.15261,-0.16853
0.0818,0.48833,0.17207,-0.18434
0.0819,0.48216,0.19103,-0.19979
0.082,0.47549,0.20945,-0.21488
0.0821,0.46831,0.22731,-0.22958
0.0822,0.46057,0.2446,-0.24388
0.0823,0.45226,0.26134,-0.25775
0.0824,0.44334,0.27757,-0.27119
0.0825,0.43377,0.29332,-0.28417
0.0826,0.42352,0.30865,-0.2967
0.0827,0.41256,0.32361,-0.3088
0.0828,0.40088,0.33823,-0.32046
0.0829,0.38843,0.35253,-0.33169
0.083,0.37521,0.36652,-0.34251
0.0831,0.36123,0.38017,-0.35291
0.0832,0.34649,0.39345,-0.3629
0.0833,0.33101,0.4063,-0.37246
0.0834,0.31482,0.41864,-0.38159
0.0835,0.29795,0.43039,-0.39029
0.0836,0.28044,0.44147,-0.39851
0.0837,0.26234,0.45181,-0.40626
0.0838,0.24372,0.46134,-0.4135
0.0839,0.22462,0.47001,-0.4202
0.084,0.20512,0.4778,-0.42636
0.0841,0.18527,0.48471,-0.43194
0.0842,0.16515,0.49074,-0.43693
0.0843,0.1448,0.49593,-0.44131
0.0844,0.12427,0.50032,-0.44509
0.0845,0.1036,0.50398,-0.44825
0.0846,0.082828,0.50695,-0.45081
0.0847,0.061978,0.50931,-0.45276
0.0848,0.041081,0.51111,-0.45413
0.0849,0.02016,0.51242,-0.45492
0.085,-0.00075238,0.51327,-0.45513
0.0851,-0.02162,0.51368,-0.45477
0.0852,-0.042402,0.51364,-0.45385
0.0853,-0.063054,0.5131,-0.45233
0.0854,-0.083525,0.51204,-0.4502
0.0855,-0.10377,0.51041,-0.44741
0.0856,-0.12374,0.50814,-0.44392
0.0857,-0.14339,0.50518,-0.43964
0.0858,-0.16269,0.50149,-0.43454
0.0859,-0.18161,0.49703,-0.42855
0.086,-0.20012,0.49178,-0.42163
0.0861,-0.2182,0.48573,-0.41373
0.0862,-0.23586,0.47891,-0.40487
0.0863,-0.25309,0.47135,-0.39503
0.0864,-0.26989,0.46311,-0.38425
0.0865,-0.28627,0.45425,-0.37259
0.0866,-0.30223,0.44486,-0.3601
0.0867,-0.31777,0.43501,-0.34686
0.0868,-0.3329,0.42479,-0.33294
0.0869,-0.34761,0.41427,-0.31842
0.087,-0.36187,0.40351,-0.30339
0.0871,-0.37567,0.39253,-0.28791
0.0872,-0.38898,0.38138,-0.27206
0.0873,-0.40175,0.37003,-0.2559
0.0874,-0.41395,0.35849,-0.23949
0.0875,-0.42555,0.3467,-0.22287
0.0876,-0.4365,0.33464,-0.20607
0.0877,-0.4468,0.32224,-0.18912
0.0878,-0.45643,0.30944,-0.17204
0.0879,-0.46535,0.29619,-0.15484
0.088,-0.47355,0.28245,-0.13751
0.0881,-0.48102,0.26818,-0.12006
0.0882,-0.48776,0.25336,-0.10249
0.0883,-0.49377,0.23796,-0.084795
0.0884,-0.49907,0.22201,-0.066982
0.0885,-0.50368,0.20552,-0.049062
0.0886,-0.50761,0.18854,-0.031053
0.0887,-0.5109,0.17109,-0.012978
0.0888,-0.51356,0.15324,0.0051327
0.0889,-0.51561,0.13505,0.023241
0.089,-0.51705,0.11656,0.041307
0.0891,-0.5179,0.097844,0.059291
0.0892,-0.51815,0.07895,0.07715
0.0893,-0.5178,0.059928,0.094844
0.0894,-0.51685,0.040823,0.11234
0.0895,-0.51527,0.02167,0.12961
0.0896,-0.51304,0.0024992,0.14662
0.0897,-0.51017,-0.016671,0.16336
0.0898,-0.50663,-0.035827,0.17982
0.0899,-0.50242,-0.054957,0.19597
0.09,-0.49752,-0.074049,0.21183
0.0901,-0.49195,-0.093088,0.22739
0.0902,-0.48571,-0.11205,0.24264
0.0903,-0.47882,-0.1309,0.25758
0.0904,-0.47129,-0.14959,0.27222
0.0905,-0.46315,-0.16806,0.2866
0.0906,-0.45442,-0.18625,0.30068
0.0907,-0.44512,-0.20406,0.31446
0.0908,-0.43527,-0.22143,0.32792
0.0909,-0.42486,-0.23827,0.34102
0.091,-0.4139,-0.2545,0.35373
0.0911,-0.40235,-0.27007,0.36603
0.0912,-0.3902,-0.28493,0.37788
0.0913,-0.3774,-0.29904,0.38924
0.0914,-0.36393,-0.31239,0.4001
0.0915,-0.34975,-0.325,0.41041
0.0916,-0.33485,-0.33689,0.42018
0.0917,-0.31923,-0.3481,0.42937
0.0918,-0.30287,-0.35867,0.438
0.0919,-0.28582,-0.36867,0.44606
0.092,-0.26808,-0.37813,0.45356
0.0921,-0.24972,-0.38711,0.46051
0.0922,-0.23079,-0.39563,0.46692
0.0923,-0.21134,-0.40369,0.47281
0.0924,-0.19144,-0.4113,0.4782
0.0925,-0.17118,-0.41842,0.4831
0.0926,-0.15062,-0.42502,0.48751
0.0927,-0.12984,-0.43103,0.49145
0.0928,-0.10891,-0.43639,0.4949
0.0929,-0.087906,-0.44104,0.49785
0.093,-0.06689,-0.44492,0.50028
0.0931,-0.045922,-0.44796,0.50217
0.0932,-0.02505,-0.45015,0.50348
0.0933,-0.004313,-0.45148,0.50418
0.0934,0.016261,-0.45195,0.50423
0.0935,0.036653,-0.45157,0.50358
0.0936,0.056853,-0.45036,0.5022
0.0937,0.076856,-0.44838,0.50005
0.0938,0.096662,-0.44568,0.4971
0.0939,0.11627,-0.44232,0.49333
0.094,0.13568,-0.43837,0.48873
0.0941,0.15489,-0.43389,0.48326
0.0942,0.17388,-0.42894,0.47694
0.0943,0.19264,-0.42357,0.46977
0.0944,0.21114,-0.4178,0.46176
0.0945,0.22935,-0.41165,0.45293
0.0946,0.24723,-0.40511,0.44331
0.0947,0.26475,-0.39817,0.43292
0.0948,0.28186,-0.3908,0.4218
0.0949,0.29851,-0.38296,0.40999
0.095,0.31467,-0.37461,0.39751
0.0951,0.33028,-0.36571,0.38441
0.0952,0.34533,-0.35624,0.37073
0.0953,0.35977,-0.34616,0.35649
0.0954,0.3736,-0.33549,0.34175
0.0955,0.3868,-0.32422,0.32653
0.0956,0.39936,-0.3124,0.31087
0.0957,0.41129,-0.30005,0.29481
0.0958,0.4226,-0.28723,0.27837
0.0959,0.43329,-0.27402,0.2616
0.096,0.4434,-0.26047,0.24453
0.0961,0.45295,-0.24665,0.22721
0.0962,0.46195,-0.2326,0.20968
0.0963,0.47037,-0.21838,0.19198
0.0964,0.47823,-0.204,0.17415
0.0965,0.4855,-0.18945,0.15624
0.0966,0.49217,-0.1747,0.13828
0.0967,0.49821,-0.15972,0.12031
0.0968,0.50361,-0.14444,0.10235
0.0969,0.50833,-0.12879,0.084438
0.097,0.51236,-0.11271,0.06658
0.0971,0.51567,-0.096137,0.048787
0.0972,0.51825,-0.079025,0.031065
0.0973,0.52009,-0.061349,0.013415
0.0974,0.52119,-0.043108,-0.0041639
0.0975,0.52155,-0.024325,-0.021673
0.0976,0.52118,-0.005046,-0.039109
0.0977,0.52011,0.014658,-0.056467
0.0978,0.51836,0.0347,-0.073735
0.0979,0.51595,0.054974,-0.090895
0.098,0.51292,0.075367,-0.10792
0.0981,0.50931,0.095761,-0.12479
0.0982,0.50513,0.11604,-0.14145
0.0983,0.50041,0.13609,-0.15787
0.0984,0.49516,0.15581,-0.17402
0.0985,0.4894,0.17512,-0.18984
0.0986,0.48312,0.19397,-0.2053
0.0987,0.4763,0.21232,-0.22039
0.0988,0.46894,0.23014,-0.2351
0.0989,0.46101,0.24743,-0.24939
0.099,0.45247,0.26423,-0.26326
0.0991,0.44329,0.28055,-0.27668
0.0992,0.43346,0.29643,-0.28966
0.0993,0.42293,0.3119,-0.3022
0.0994,0.41169,0.327,-0.31428
0.0995,0.39972,0.34173,-0.32593
0.0996,0.387,0.35612,-0.33714
0.0997,0.37352,0.37013,-0.34793
0.0998,0.3593,0.38376,-0.3583
0.0999,0.34433,0.39696,-0.36824
0.1,0.32864,0.40966,-0.37775
0.1001,0.31225,0.42182,-0.38682
0.1002,0.2952,0.43337,-0.39544
0.1003,0.27752,0.44423,-0.40359
0.1004,0.25926,0.45434,-0.41124
0.1005,0.24049,0.46367,-0.41838
0.1006,0.22126,0.47218,-0.42498
0.1007,0.20162,0.47983,-0.43101
0.1008,0.18165,0.48665,-0.43646
0.1009,0.16139,0.49264,-0.4413
0.101,0.1409,0.49782,-0.44554
0.1011,0.12023,0.50226,-0.44916
0.1012,0.099416,0.50598,-0.45217
0.1013,0.078491,0.50904,-0.45457
0.1014,0.057491,0.51149,-0.45638
0.1015,0.036451,0.51338,-0.45759
0.1016,0.015404,0.51476,-0.45822
0.1017,-0.0056124,0.51565,-0.45828
0.1018,-0.026558,0.51605,-0.45775
0.1019,-0.047391,0.51595,-0.45664
0.102,-0.068064,0.5153,-0.45493
0.1021,-0.088535,0.51409,-0.45257
0.1022,-0.10876,0.51225,-0.44953
0.1023,-0.12869,0.50976,-0.44576
0.1024,-0.1483,0.50656,-0.44118
0.1025,-0.16755,0.50263,-0.43575
0.1026,-0.18643,0.49795,-0.42942
0.1027,-0.20491,0.49251,-0.42215
0.1028,-0.22299,0.48632,-0.41392
0.1029,-0.24066,0.4794,-0.40473
0.103,-0.25791,0.4718,-0.39458
0.1031,-0.27476,0.46356,-0.38352
0.1032,-0.29121,0.45475,-0.37159
0.1033,-0.30724,0.44543,-0.35885
0.1034,-0.32286,0.43567,-0.34538
0.1035,-0.33805,0.42554,-0.33124
0.1036,-0.35281,0.4151,-0.31653
0.1037,-0.3671,0.40438,-0.30131
0.1038,-0.3809,0.39342,-0.28566
0.1039,-0.39418,0.38223,-0.26965
0.104,-0.4069,0.3708,-0.25334
0.1041,-0.41902,0.35913,-0.23679
0.1042,-0.4305,0.34718,-0.22002
0.1043,-0.44133,0.33491,-0.20308
0.1044,-0.45149,0.32228,-0.18599
0.1045,-0.46097,0.30923,-0.16876
0.1046,-0.46975,0.29573,-0.1514
0.1047,-0.47781,0.28174,-0.13391
0.1048,-0.48515,0.26725,-0.11629
0.1049,-0.49178,0.25223,-0.098552
0.105,-0.4977,0.23667,-0.080692
0.1051,-0.50293,0.2206,-0.062721
0.1052,-0.50749,0.20403,-0.044651
0.1053,-0.51139,0.18699,-0.026502
0.1054,-0.51464,0.16952,-0.0082998
0.1055,-0.51727,0.15167,0.0099261
0.1056,-0.51929,0.13347,0.02814
0.1057,-0.52069,0.11497,0.046302
0.1058,-0.52147,0.096234,0.064373
0.1059,-0.52164,0.077293,0.082312
0.106,-0.52119,0.058197,0.10008
0.1061,-0.5201,0.03899,0.11765
0.1062,-0.51836,0.019708,0.13498
0.1063,-0.51595,0.00038717,0.15205
0.1064,-0.51288,-0.018946,0.16884
0.1065,-0.50913,-0.038267,0.18534
0.1066,-0.5047,-0.057555,0.20155
0.1067,-0.4996,-0.076787,0.21745
0.1068,-0.49382,-0.095937,0.23305
0.1069,-0.48739,-0.11497,0.24834
0.107,-0.48032,-0.13386,0.26333
0.1071,-0.47264,-0.15254,0.27803
0.1072,-0.46436,-0.17095,0.29244
0.1073,-0.45549,-0.18903,0.30656
0.1074,-0.44607,-0.20671,0.32036
0.1075,-0.43608,-0.22392,0.33382
0.1076,-0.42554,-0.24057,0.34691
0.1077,-0.41442,-0.25663,0.3596
0.1078,-0.40271,-0.27202,0.37186
0.1079,-0.39036,-0.28673,0.38365
0.108,-0.37734,-0.30073,0.39495
0.1081,-0.36363,-0.31401,0.40574
0.1082,-0.34919,-0.3266,0.41598
0.1083,-0.33403,-0.33851,0.42567
0.1084,-0.31812,-0.34979,0.43479
0.1085,-0.30149,-0.36046,0.44334
0.1086,-0.28416,-0.37057,0.45131
0.1087,-0.26617,-0.38015,0.45873
0.1088,-0.24757,-0.38923,0.46559
0.1089,-0.22842,-0.39782,0.47192
0.109,-0.20878,-0.40592,0.47773
0.1091,-0.18872,-0.41352,0.48302
0.1092,-0.16833,-0.42058,0.48782
0.1093,-0.14767,-0.42707,0.49212
0.1094,-0.12681,-0.43293,0.49594
0.1095,-0.10583,-0.43811,0.49926
0.1096,-0.084788,-0.44256,0.50206
0.1097,-0.063751,-0.44622,0.50433
0.1098,-0.042765,-0.44905,0.50604
0.1099,-0.021872,-0.45107,0.50716
0.11,-0.0011061,-0.45225,0.50764
0.1101,0.019511,-0.45261,0.50746
0.1102,0.039964,-0.45215,0.50656
0.1103,0.060243,-0.45091,0.50493
0.1104,0.080341,-0.44894,0.50252
0.1105,0.10025,-0.44628,0.4993
0.1106,0.11998,-0.44299,0.49527
0.1107,0.13951,-0.43913,0.49039
0.1108,0.15882,-0.43474,0.48466
0.1109,0.17791,-0.42987,0.47808
0.111,0.19675,-0.42455,0.47065
0.1111,0.21531,-0.4188,0.46238
0.1112,0.23356,-0.41263,0.45329
0.1113,0.25145,-0.40603,0.44341
0.1114,0.26895,-0.39898,0.43277
0.1115,0.28602,-0.39145,0.42139
0.1116,0.30261,-0.38343,0.40932
0.1117,0.31868,-0.37488,0.39659
0.1118,0.33422,-0.36577,0.38325
0.1119,0.34918,-0.35609,0.36933
0.112,0.36355,-0.34584,0.35487
0.1121,0.37731,-0.33501,0.33991
0.1122,0.39046,-0.32364,0.32448
0.1123,0.40299,-0.31173,0.30862
0.1124,0.41491,-0.29935,0.29236
0.1125,0.42621,-0.28655,0.27575
0.1126,0.43691,-0.27336,0.2588
0.1127,0.44705,-0.25987,0.24157
0.1128,0.45662,-0.2461,0.2241
0.1129,0.46562,-0.2321,0.20642
0.113,0.47405,-0.2179,0.18858
0.1131,0.48188,-0.20351,0.17063
0.1132,0.48911,-0.18891,0.1526
0.1133,0.49571,-0.17406,0.13453
0.1134,0.50165,-0.15893,0.11645
0.1135,0.50693,-0.14345,0.098389
0.1136,0.51151,-0.12757,0.080364
0.1137,0.51539,-0.11123,0.062389
0.1138,0.51853,-0.09437,0.044476
0.1139,0.52095,-0.076974,0.026628
0.114,0.52262,-0.059027,0.0088477
0.1141,0.52356,-0.040541,-0.0088624
0.1142,0.52377,-0.021552,-0.026501
0.1143,0.52328,-0.0021161,-0.044062
0.1144,0.52209,0.017691,-0.061538
0.1145,0.52024,0.037778,-0.078914
0.1146,0.51775,0.058045,-0.09617
0.1147,0.51466,0.078385,-0.11328
0.1148,0.51098,0.098689,-0.13021
0.1149,0.50673,0.11885,-0.14694
0.115,0.50193,0.13878,-0.1634
0.1151,0.4966,0.15839,-0.17958
0.1152,0.49073,0.17761,-0.19542
0.1153,0.48431,0.19639,-0.2109
