0.0626,0.36408,-0.79332,0.42906
0.0627,0.38904,-0.79457,0.40214
0.0628,0.41352,-0.79467,0.37464
0.0629,0.43753,-0.79369,0.34666
0.063,0.46107,-0.79168,0.31828
0.0631,0.48412,-0.78866,0.28958
0.0632,0.50666,-0.78466,0.26066
0.0633,0.52863,-0.77968,0.23159
0.0634,0.55,-0.77371,0.20245
0.0635,0.57071,-0.76668,0.1733
0.0636,0.59069,-0.75854,0.14415
0.0637,0.60988,-0.74922,0.11503
0.0638,3.4773,-0.96141,0.33995
0.0639,4.6845,-1.0425,0.41441
0.064,5.4497,-1.0855,0.45049
0.0641,6.1428,-1.1298,0.49109
0.0642,6.6003,-1.1707,0.52218
0.0643,6.8705,-1.1878,0.52722
0.0644,7.3003,-1.1976,0.5339
0.0645,7.9692,-1.236,0.57143
0.0646,8.7995,-1.302,0.63546
0.0647,9.7175,-1.3609,0.69808
0.0648,10.605,-1.4055,0.74893
0.0649,11.272,-1.4342,0.78107
0.065,11.737,-1.4433,0.79426
0.0651,11.99,-1.4365,0.78976
0.0652,12.082,-1.4262,0.77777
0.0653,12.169,-1.414,0.76393
0.0654,12.51,-1.4061,0.76112
0.0655,13.121,-1.4168,0.7806
0.0656,13.899,-1.4481,0.82134
0.0657,14.701,-1.4781,0.86338
0.0658,15.278,-1.4849,0.88316
0.0659,15.486,-1.4679,0.87586
0.066,15.478,-1.4378,0.85388
0.0661,15.335,-1.3979,0.82091
0.0662,14.932,-1.3436,0.76989
0.0663,14.324,-1.2753,0.7037
0.0664,13.785,-1.2076,0.64144
0.0665,13.421,-1.1571,0.59716
0.0666,13.175,-1.1199,0.56647
0.0667,13.034,-1.0786,0.53622
0.0668,12.934,-1.0286,0.50154
0.0669,12.717,-0.97749,0.46272
0.067,12.341,-0.92068,0.41519
0.0671,11.869,-0.84973,0.354
0.0672,11.335,-0.77254,0.28603
0.0673,10.807,-0.70041,0.22212
0.0674,10.378,-0.63055,0.1639
0.0675,9.9911,-0.55928,0.1067
0.0676,9.5355,-0.48974,0.050028
0.0677,9.0229,-0.41848,-0.0080371
0.0678,8.4484,-0.3363,-0.074681
0.0679,7.7047,-0.24372,-0.15366
0.068,6.78,-0.14599,-0.24108
0.0681,5.7424,-0.040906,-0.33645
0.0682,4.5756,0.073782,-0.44222
0.0683,3.3139,0.19033,-0.55191
0.0684,2.155,0.29914,-0.65179
0.0685,1.1889,0.39836,-0.73802
0.0686,0.30004,0.49291,-0.81767
0.0687,-0.58503,0.5888,-0.897
0.0688,-1.4486,0.68664,-0.97572
0.0689,-2.347,0.78345,-1.0542
0.069,-3.3344,0.88198,-1.1362
0.0691,-4.3603,0.98779,-1.2241
0.0692,-5.3891,1.098,-1.3146
0.0693,-6.4492,1.2069,-1.4044
0.0694,-7.5096,1.3141,-1.492
0.0695,-8.5476,1.4231,-1.5795
0.0696,-9.608,1.5323,-1.6669
0.0697,-10.701,1.6397,-1.7534
0.0698,-11.812,1.7497,-1.8415
0.0699,-13.016,1.8641,-1.9351
0.07,-14.374,1.9817,-2.0354
0.0701,-15.808,2.1017,-2.1393
0.0702,-17.232,2.2225,-2.2433
0.0703,-18.629,2.3391,-2.3435
0.0704,-19.934,2.4483,-2.4354
0.0705,-21.085,2.5512,-2.5178
0.0706,-22.142,2.6485,-2.5932
0.0707,-23.18,2.7406,-2.6642
0.0708,-24.174,2.8305,-2.7316
0.0709,-25.132,2.9204,-2.7973
0.071,-26.133,3.0116,-2.8643
0.0711,-27.191,3.109,-2.936
0.0712,-28.27,3.2122,-3.0105
0.0713,-29.373,3.3194,-3.0863
0.0714,-30.492,3.4284,-3.1611
0.0715,-31.57,3.5422,-3.2341
0.0716,-32.597,3.6611,-3.3049
0.0717,-33.616,3.781,-3.3728
0.0718,-34.64,3.902,-3.439
0.0719,-35.677,4.0235,-3.5064
0.072,-36.769,4.1398,-3.575
0.0721,-37.842,4.2497,-3.6414
0.0722,-38.853,4.3533,-3.703
0.0723,-39.794,4.4486,-3.7595
0.0724,-40.673,4.5351,-3.81
0.0725,-41.456,4.6144,-3.8526
0.0726,-42.135,4.6831,-3.887
0.0727,-42.743,4.7348,-3.9139
0.0728,-43.286,4.7676,-3.9342
0.0729,-43.767,4.7783,-3.9496
0.073,-44.231,4.7634,-3.9618
0.0731,-44.709,4.7296,-3.9722
0.0732,-45.17,4.6879,-3.9803
0.0733,-45.598,4.6413,-3.9854
0.0734,-46.004,4.5921,-3.9864
0.0735,-46.378,4.5452,-3.9845
0.0736,-46.7,4.4998,-3.9798
0.0737,-46.988,4.4519,-3.9711
0.0738,-47.254,4.4023,-3.9585
0.0739,-47.472,4.3539,-3.9439
0.074,-47.631,4.306,-3.9265
0.0741,-47.735,4.2558,-3.9041
0.0742,-47.765,4.2043,-3.8766
0.0743,-47.719,4.1532,-3.8459
0.0744,-47.624,4.1011,-3.8119
0.0745,-47.475,4.0458,-3.7733
0.0746,-47.251,3.988,-3.7302
0.0747,-46.975,3.9288,-3.6844
0.0748,-46.679,3.8678,-3.6358
0.0749,-46.354,3.8055,-3.5841
0.075,-46,3.7428,-3.5296
0.0751,-45.635,3.6792,-3.4719
0.0752,-45.243,3.6134,-3.4091
0.0753,-44.797,3.5452,-3.3401
0.0754,-44.312,3.4746,-3.2645
0.0755,-43.806,3.4012,-3.1813
0.0756,-43.27,3.3251,-3.0879
0.0757,-42.705,3.2465,-2.9803
0.0758,-42.127,3.1661,-2.8528
0.0759,-41.526,3.085,-2.6989
0.076,-40.888,3.0039,-2.5164
0.0761,-40.22,2.9219,-2.3146
0.0762,-39.516,2.8384,-2.1101
0.0763,-38.755,2.753,-1.9189
0.0764,-37.929,2.664,-1.7499
0.0765,-37.039,2.5693,-1.6027
0.0766,-36.082,2.4699,-1.4717
0.0767,-35.08,2.3679,-1.353
0.0768,-34.075,2.2643,-1.2412
0.0769,-33.076,2.1602,-1.1309
0.077,-32.072,2.0567,-1.023
0.0771,-31.067,1.9529,-0.92419
0.0772,-30.05,1.8468,-0.83833
0.0773,-28.972,1.7366,-0.76756
0.0774,-27.857,1.6226,-0.71814
0.0775,-26.691,1.5019,-0.68605
0.0776,-25.47,1.375,-0.66115
0.0777,-24.196,1.2442,-0.63651
0.0778,-22.903,1.1118,-0.60984
0.0779,-21.621,0.98038,-0.57985
0.078,-20.357,0.85234,-0.54769
0.0781,-19.115,0.72834,-0.51729
0.0782,-17.89,0.60695,-0.48946
0.0783,-16.646,0.48692,-0.46069
0.0784,-15.378,0.36722,-0.4268
0.0785,-14.075,0.24733,-0.38318
0.0786,-12.747,0.12747,-0.32741
0.0787,-11.407,0.0093503,-0.26106
0.0788,-10.078,-0.10509,-0.18783
0.0789,-8.7864,-0.2148,-0.1115
0.079,-7.5425,-0.31892,-0.035057
0.0791,-6.3501,-0.41729,0.039539
0.0792,-5.2082,-0.51127,0.11204
0.0793,-4.1002,-0.60305,0.1834
0.0794,-3.001,-0.69435,0.25481
0.0795,-1.8975,-0.7863,0.32691
0.0796,-0.78472,-0.8791,0.40003
0.0797,0.33997,-0.97182,0.47407
0.0798,1.4631,-1.063,0.54814
0.0799,2.5599,-1.1513,0.62067
0.08,3.6191,-1.2354,0.69044
0.0801,4.6398,-1.315,0.75683
0.0802,5.6187,-1.3906,0.81969
0.0803,6.5606,-1.4628,0.87912
0.0804,7.4801,-1.5314,0.93555
0.0805,8.3818,-1.5966,0.98939
0.0806,9.2626,-1.6586,1.0409
0.0807,10.125,-1.7163,1.09
0.0808,10.967,-1.7687,1.1363
0.0809,11.773,-1.8157,1.1791
0.081,12.531,-1.857,1.2177
0.0811,13.239,-1.8925,1.2519
0.0812,13.893,-1.9229,1.2813
0.0813,14.489,-1.949,1.3062
0.0814,15.036,-1.9714,1.327
0.0815,15.543,-1.99,1.344
0.0816,16.009,-2.005,1.3578
0.0817,16.433,-2.0164,1.3686
0.0818,16.819,-2.0236,1.3766
0.0819,17.165,-2.0267,1.3817
0.082,17.468,-2.0261,1.384
0.0821,17.731,-2.022,1.3834
0.0822,17.956,-2.0142,1.3796
0.0823,18.14,-2.0028,1.3726
0.0824,18.282,-1.9878,1.3621
0.0825,18.384,-1.9684,1.348
0.0826,18.442,-1.9442,1.33
0.0827,18.453,-1.915,1.308
0.0828,18.419,-1.8805,1.282
0.0829,18.334,-1.8409,1.2516
0.083,18.195,-1.7966,1.2171
0.0831,18.007,-1.7481,1.1785
0.0832,17.773,-1.6961,1.1361
0.0833,17.493,-1.6409,1.0902
0.0834,17.17,-1.5827,1.0411
0.0835,16.808,-1.5212,0.98885
0.0836,16.402,-1.4565,0.93367
0.0837,15.946,-1.3886,0.87552
0.0838,15.443,-1.3175,0.81436
0.0839,14.895,-1.2435,0.75018
0.084,14.302,-1.1672,0.68319
0.0841,13.668,-1.0888,0.6136
0.0842,13.002,-1.0082,0.54171
0.0843,12.305,-0.92567,0.46792
0.0844,11.582,-0.84117,0.39263
0.0845,10.839,-0.75419,0.31597
0.0846,10.075,-0.66437,0.23787
0.0847,9.2826,-0.57186,0.15819
0.0848,8.4592,-0.47659,0.076594
0.0849,7.6009,-0.37838,-0.0073676
0.085,6.7019,-0.27751,-0.093919
0.0851,5.7626,-0.17449,-0.18291
0.0852,4.7899,-0.06946,-0.27398
0.0853,3.7873,0.037447,-0.36665
0.0854,2.7575,0.14583,-0.46022
0.0855,1.7074,0.25527,-0.55399
0.0856,0.64172,0.36552,-0.6475
0.0857,-0.44047,0.47618,-0.74056
0.0858,-1.5385,0.58686,-0.83314
0.0859,-2.6512,0.69736,-0.92537
0.086,-3.7813,0.80766,-1.0175
0.0861,-4.9311,0.91786,-1.1096
0.0862,-6.0969,1.0281,-1.2017
0.0863,-7.2741,1.1384,-1.2936
0.0864,-8.4586,1.2487,-1.385
0.0865,-9.6436,1.3589,-1.4756
0.0866,-10.824,1.4688,-1.5651
0.0867,-12,1.5781,-1.6534
0.0868,-13.171,1.6865,-1.7406
0.0869,-14.337,1.7942,-1.8269
0.087,-15.503,1.9009,-1.9126
0.0871,-16.669,2.0072,-1.9979
0.0872,-17.836,2.1131,-2.0829
0.0873,-19.005,2.2187,-2.1674
0.0874,-20.175,2.3238,-2.2513
0.0875,-21.343,2.4281,-2.3342
0.0876,-22.497,2.5306,-2.4151
0.0877,-23.641,2.6324,-2.4948
0.0878,-24.77,2.7323,-2.5725
0.0879,-25.878,2.8303,-2.6478
0.088,-26.966,2.9273,-2.7208
0.0881,-28.036,3.0243,-2.7918
0.0882,-29.089,3.1224,-2.8608
0.0883,-30.118,3.2227,-2.9275
0.0884,-31.124,3.3271,-2.992
0.0885,-32.113,3.4372,-3.055
0.0886,-33.081,3.5534,-3.1163
0.0887,-34.023,3.673,-3.1759
0.0888,-34.937,3.7894,-3.2334
0.0889,-35.812,3.8937,-3.2876
0.089,-36.658,3.9808,-3.3392
0.0891,-37.458,4.0466,-3.3862
0.0892,-38.211,4.0928,-3.4281
0.0893,-38.918,4.1245,-3.465
0.0894,-39.582,4.1464,-3.4969
0.0895,-40.204,4.1613,-3.5243
0.0896,-40.787,4.1706,-3.5475
0.0897,-41.331,4.174,-3.5667
0.0898,-41.834,4.17,-3.582
0.0899,-42.29,4.1567,-3.5926
0.09,-42.691,4.1337,-3.5981
0.0901,-43.034,4.1017,-3.598
0.0902,-43.32,4.0628,-3.5925
0.0903,-43.55,4.02,-3.5819
0.0904,-43.732,3.9759,-3.5673
0.0905,-43.874,3.9323,-3.5501
0.0906,-43.982,3.8898,-3.5312
0.0907,-44.054,3.8481,-3.511
0.0908,-44.087,3.8066,-3.4896
0.0909,-44.078,3.7647,-3.4663
0.091,-44.016,3.7214,-3.44
0.0911,-43.896,3.6758,-3.4099
0.0912,-43.715,3.6274,-3.3755
0.0913,-43.478,3.5762,-3.3368
0.0914,-43.187,3.5225,-3.2943
0.0915,-42.852,3.4661,-3.2483
0.0916,-42.481,3.4073,-3.199
0.0917,-42.078,3.3462,-3.1465
0.0918,-41.644,3.2827,-3.09
0.0919,-41.176,3.2162,-3.0285
0.092,-40.666,3.1463,-2.9604
0.0921,-40.108,3.0729,-2.8845
0.0922,-39.502,2.9959,-2.7997
0.0923,-38.847,2.9155,-2.704
0.0924,-38.147,2.8323,-2.5948
0.0925,-37.41,2.7473,-2.4678
0.0926,-36.646,2.6617,-2.3172
0.0927,-35.862,2.5763,-2.1413
0.0928,-35.062,2.4916,-1.9482
0.0929,-34.244,2.4075,-1.7535
0.093,-33.397,2.3232,-1.5727
0.0931,-32.505,2.237,-1.4165
0.0932,-31.558,2.1475,-1.2873
0.0933,-30.552,2.0535,-1.1799
0.0934,-29.492,1.9553,-1.085
0.0935,-28.39,1.8533,-0.99429
0.0936,-27.262,1.7486,-0.90222
0.0937,-26.121,1.642,-0.80698
0.0938,-24.972,1.5339,-0.71011
0.0939,-23.812,1.424,-0.61594
0.094,-22.633,1.3116,-0.5303
0.0941,-21.423,1.1958,-0.45867
0.0942,-20.171,1.0758,-0.40373
0.0943,-18.875,0.95115,-0.36351
0.0944,-17.54,0.82275,-0.33271
0.0945,-16.185,0.69252,-0.30574
0.0946,-14.831,0.56273,-0.27874
0.0947,-13.494,0.43536,-0.24995
0.0948,-12.18,0.31172,-0.21899
0.0949,-10.886,0.19204,-0.18519
0.095,-9.6021,0.075521,-0.14644
0.0951,-8.31,-0.039105,-0.10014
0.0952,-6.998,-0.15294,-0.044792
0.0953,-5.6649,-0.26642,0.019382
0.0954,-4.3193,-0.37912,0.090832
0.0955,-2.9779,-0.49002,0.16714
0.0956,-1.6625,-0.59793,0.2456
0.0957,-0.39325,-0.70182,0.32392
0.0958,0.81945,-0.80116,0.40068
0.0959,1.9766,-0.89633,0.47543
0.096,3.0891,-0.98855,0.54851
0.0961,4.1748,-1.0794,0.62064
0.0962,5.251,-1.1701,0.69255
0.0963,6.3275,-1.2613,0.76463
0.0964,7.4046,-1.3527,0.83686
0.0965,8.4744,-1.4431,0.90876
0.0966,9.5233,-1.5307,0.97945
0.0967,10.537,-1.6144,1.048
0.0968,11.506,-1.6931,1.1134
0.0969,12.429,-1.7665,1.1752
0.097,13.309,-1.8352,1.2331
0.0971,14.158,-1.8997,1.2874
0.0972,14.987,-1.9609,1.3388
0.0973,15.803,-2.0192,1.3876
0.0974,16.604,-2.0742,1.4339
0.0975,17.383,-2.1254,1.4777
0.0976,18.128,-2.1719,1.5185
0.0977,18.822,-2.2129,1.5556
0.0978,19.455,-2.2478,1.5884
0.0979,20.021,-2.2765,1.6166
0.098,20.522,-2.2998,1.6401
0.0981,20.962,-2.3184,1.6588
0.0982,21.352,-2.333,1.6733
0.0983,21.7,-2.3444,1.6843
0.0984,22.014,-2.353,1.6925
0.0985,22.299,-2.3586,1.6983
0.0986,22.553,-2.361,1.702
0.0987,22.775,-2.3597,1.7034
0.0988,22.959,-2.3544,1.702
0.0989,23.104,-2.3449,1.6972
0.099,23.209,-2.3311,1.6888
0.0991,23.272,-2.3127,1.6765
0.0992,23.294,-2.2899,1.6602
0.0993,23.275,-2.2625,1.6398
0.0994,23.212,-2.2304,1.6154
0.0995,23.102,-2.1935,1.587
0.0996,22.944,-2.1519,1.5548
0.0997,22.735,-2.1057,1.5186
0.0998,22.472,-2.0551,1.4783
0.0999,22.158,-2.0007,1.434
0.1,21.793,-1.9427,1.3856
0.1001,21.379,-1.8816,1.3334
0.1002,20.92,-1.8175,1.2779
0.1003,20.419,-1.7507,1.2195
0.1004,19.879,-1.6811,1.1588
0.1005,19.3,-1.6088,1.096
0.1006,18.685,-1.534,1.0311
0.1007,18.037,-1.4568,0.96403
0.1008,17.357,-1.3776,0.89465
0.1009,16.651,-1.2962,0.82297
0.101,15.922,-1.2128,0.74907
0.1011,15.171,-1.1272,0.67304
0.1012,14.398,-1.0391,0.59504
0.1013,13.599,-0.94825,0.51513
0.1014,12.77,-0.85427,0.43329
0.1015,11.906,-0.75706,0.34943
0.1016,11.004,-0.65667,0.26334
0.1017,10.061,-0.55332,0.17481
0.1018,9.0766,-0.44747,0.083775
0.1019,8.0552,-0.33969,-0.0095078
0.102,7.0032,-0.23054,-0.10441
0.1021,5.9275,-0.12056,-0.2001
0.1022,4.8348,-0.010141,-0.29567
0.1023,3.7302,0.10046,-0.39037
0.1024,2.616,0.21107,-0.48384
0.1025,1.4921,0.3216,-0.57612
0.1026,0.35764,0.43204,-0.66749
0.1027,-0.78796,0.54241,-0.75831
0.1028,-1.945,0.65274,-0.84896
0.1029,-3.1122,0.76309,-0.93965
0.103,-4.287,0.87348,-1.0304
0.1031,-5.4659,0.98387,-1.121
0.1032,-6.6453,1.0942,-1.2112
0.1033,-7.822,1.2042,-1.3006
0.1034,-8.9946,1.314,-1.3892
0.1035,-10.164,1.4233,-1.477
0.1036,-11.332,1.5321,-1.5641
0.1037,-12.501,1.6403,-1.6509
0.1038,-13.673,1.7479,-1.7375
0.1039,-14.848,1.8548,-1.8241
0.104,-16.024,1.9609,-1.9101
0.1041,-17.197,2.066,-1.9951
0.1042,-18.362,2.1698,-2.0785
0.1043,-19.512,2.2719,-2.1598
0.1044,-20.643,2.3722,-2.2387
0.1045,-21.75,2.4704,-2.315
0.1046,-22.831,2.5666,-2.3888
0.1047,-23.886,2.6612,-2.4602
0.1048,-24.915,2.7547,-2.5294
0.1049,-25.921,2.848,-2.5966
0.105,-26.904,2.9421,-2.6619
0.1051,-27.866,3.0384,-2.7252
0.1052,-28.805,3.1378,-2.7866
0.1053,-29.72,3.2409,-2.8461
0.1054,-30.609,3.3467,-2.9037
0.1055,-31.47,3.4518,-2.9593
0.1056,-32.297,3.5495,-3.0126
0.1057,-33.086,3.6328,-3.0629
0.1058,-33.83,3.6968,-3.1094
0.1059,-34.528,3.7413,-3.1515
0.106,-35.176,3.7696,-3.1885
0.1061,-35.776,3.7869,-3.2204
0.1062,-36.331,3.7975,-3.2473
0.1063,-36.844,3.8042,-3.2696
0.1064,-37.313,3.8076,-3.2878
0.1065,-37.737,3.8069,-3.3018
0.1066,-38.11,3.8004,-3.3115
0.1067,-38.427,3.7866,-3.3166
0.1068,-38.684,3.7647,-3.3167
0.1069,-38.88,3.7355,-3.3116
0.107,-39.016,3.7008,-3.3018
0.1071,-39.1,3.6628,-3.2878
0.1072,-39.138,3.6238,-3.2707
0.1073,-39.138,3.5849,-3.2516
0.1074,-39.102,3.5465,-3.2313
0.1075,-39.029,3.5084,-3.21
0.1076,-38.915,3.4698,-3.1872
0.1077,-38.75,3.4295,-3.162
0.1078,-38.528,3.3867,-3.1331
0.1079,-38.245,3.3406,-3.0998
0.108,-37.899,3.2909,-3.0616
0.1081,-37.496,3.2376,-3.0188
0.1082,-37.044,3.1809,-2.9718
0.1083,-36.55,3.1213,-2.9211
0.1084,-36.022,3.0589,-2.8669
0.1085,-35.463,2.9939,-2.809
0.1086,-34.872,2.9262,-2.7465
0.1087,-34.246,2.8554,-2.6783
0.1088,-33.578,2.7813,-2.6028
0.1089,-32.864,2.7039,-2.5186
0.109,-32.103,2.6233,-2.424
0.1091,-31.298,2.5399,-2.3169
0.1092,-30.456,2.4547,-2.1941
0.1093,-29.585,2.3684,-2.0524
0.1094,-28.695,2.2818,-1.8915
0.1095,-27.791,2.1955,-1.7173
0.1096,-26.874,2.1094,-1.5396
0.1097,-25.937,2.023,-1.3685
0.1098,-24.973,1.9354,-1.2123
0.1099,-23.972,1.8454,-1.0758
0.11,-22.927,1.7519,-0.95923
0.1101,-21.839,1.6544,-0.85878
0.1102,-20.714,1.5531,-0.76896
0.1103,-19.562,1.4484,-0.68461
0.1104,-18.395,1.3408,-0.60219
0.1105,-17.22,1.231,-0.5202
0.1106,-16.04,1.119,-0.43914
0.1107,-14.853,1.0048,-0.36113
0.1108,-13.653,0.88825,-0.28928
0.1109,-12.432,0.76878,-0.22659
0.111,-11.187,0.64624,-0.17458
0.1111,-9.9174,0.521,-0.13252
0.1112,-8.6321,0.39405,-0.097852
0.1113,-7.3432,0.26681,-0.067167
0.1114,-6.0639,0.14086,-0.036905
0.1115,-4.8036,0.017502,-0.0035713
0.1116,-3.5663,-0.10245,0.035917
0.1117,-2.3489,-0.21892,0.083483
0.1118,-1.1435,-0.33245,0.13948
0.1119,0.05916,-0.44387,0.20308
0.112,1.2646,-0.55384,0.27297
0.1121,2.4719,-0.66258,0.34757
0.1122,3.6737,-0.76987,0.42528
0.1123,4.8576,-0.87515,0.50444
0.1124,6.0098,-0.97775,0.58356
0.1125,7.1193,-1.0771,0.66153
0.1126,8.1814,-1.1732,0.73776
0.1127,9.1994,-1.2663,0.81222
0.1128,10.183,-1.3573,0.88521
0.1129,11.144,-1.447,0.95714
0.113,12.093,-1.5361,1.0283
0.1131,13.035,-1.6247,1.0989
0.1132,13.971,-1.7124,1.1686
0.1133,14.892,-1.7981,1.237
0.1134,15.791,-1.8806,1.3036
0.1135,16.657,-1.959,1.3675
0.1136,17.484,-2.0325,1.4283
0.1137,18.271,-2.101,1.4855
0.1138,19.022,-2.1646,1.5391
0.1139,19.743,-2.2238,1.5892
0.114,20.441,-2.2791,1.636
0.1141,21.118,-2.3306,1.68
0.1142,21.772,-2.3784,1.721
0.1143,22.396,-2.422,1.759
0.1144,22.981,-2.4608,1.7937
0.1145,23.515,-2.4944,1.8247
0.1146,23.993,-2.5223,1.8518
0.1147,24.411,-2.5448,1.8745
0.1148,24.772,-2.5621,1.893
0.1149,25.081,-2.575,1.9073
0.115,25.347,-2.584,1.9177
0.1151,25.577,-2.5898,1.9247
0.1152,25.776,-2.5926,1.9288
0.1153,25.947,-2.5923,1.9304
0.1154,26.089,-2.5887,1.9295
0.1155,26.199,-2.5813,1.9259
0.1156,26.274,-2.5699,1.9191
0.1157,26.31,-2.554,1.9088
0.1158,26.307,-2.5336,1.8946
0.1159,26.262,-2.5084,1.8763
0.116,26.175,-2.4785,1.8538
0.1161,26.045,-2.4439,1.8272
0.1162,25.871,-2.4047,1.7967
0.1163,25.65,-2.361,1.7624
0.1164,25.382,-2.313,1.7244
0.1165,25.065,-2.2608,1.6827
0.1166,24.699,-2.2047,1.6373
0.1167,24.283,-2.1451,1.5881
0.1168,23.821,-2.0823,1.5352
0.1169,23.314,-2.0165,1.4788
0.117,22.767,-1.948,1.4193
0.1171,22.182,-1.8769,1.3572
0.1172,21.562,-1.8033,1.2928
0.1173,20.909,-1.7274,1.2262
0.1174,20.226,-1.6491,1.1576
0.1175,19.514,-1.5685,1.087
0.1176,18.775,-1.4857,1.0141
