0.1243,-2.028,-2.1628,4.045
0.1244,-1.9834,-2.2215,4.0749
0.1245,-1.9347,-2.2644,4.084
0.1246,-1.8767,-2.3029,4.0787
0.1247,-1.8206,-2.3307,4.0625
0.1248,-1.7732,-2.362,4.0571
0.1249,-1.7265,-2.4192,4.0777
0.125,-1.6792,-2.4882,4.1078
0.1251,-1.6406,-2.5433,4.1306
0.1252,-1.6034,-2.583,4.1395
0.1253,-1.5582,-2.5971,4.1156
0.1254,-1.5106,-2.5664,4.0454
0.1255,-1.4661,-2.5022,3.9462
0.1256,-1.4181,-2.4284,3.8352
0.1257,-1.3723,-2.345,3.7162
0.1258,-1.3383,-2.2623,3.6089
0.1259,-1.3097,-2.2113,3.5389
0.126,-1.2754,-2.1988,3.5031
0.1261,-1.2394,-2.2081,3.4877
0.1262,-1.1992,-2.2377,3.4891
0.1263,-1.1454,-2.2797,3.4895
0.1264,-1.0808,-2.3039,3.4598
0.1265,-1.0147,-2.3004,3.3988
0.1266,-0.94309,-2.2891,3.323
0.1267,-0.86573,-2.2744,3.2358
0.1268,-0.79318,-2.2525,3.1432
0.1269,-0.72837,-2.2376,3.0631
0.127,-0.66393,-2.2349,2.9945
0.1271,-0.60272,-2.2243,2.9203
0.1272,-0.54672,-2.1981,2.8362
0.1273,-0.48764,-2.1613,2.7402
0.1274,-0.42247,-2.1018,2.6168
0.1275,-0.36028,-2.0084,2.4623
0.1276,-0.30135,-1.8968,2.293
0.1277,-0.24235,-1.7832,2.122
0.1278,-0.18864,-1.6747,1.9609
0.1279,-0.14393,-1.59,1.8322
0.128,-0.10001,-1.5461,1.7452
0.1281,-0.055211,-1.5315,1.6857
0.1282,-0.013075,-1.529,1.6395
0.1283,0.031615,-1.5324,1.5956
0.1284,0.0864,-1.5291,1.5341
0.1285,0.14683,-1.5037,1.4436
0.1286,0.21096,-1.4618,1.3317
0.1287,0.28228,-1.4121,1.204
0.1288,0.35682,-1.3521,1.0612
0.1289,0.42572,-1.2872,0.91742
0.129,0.49146,-1.2317,0.78564
0.1291,0.55653,-1.1823,0.66018
0.1292,0.6161,-1.1276,0.53406
0.1293,0.66943,-1.0656,0.40651
0.1294,0.72231,-0.98992,0.26582
0.1295,0.7715,-0.88702,0.10122
0.1296,0.81223,-0.76356,-0.075363
0.1297,0.84801,-0.64047,-0.24554
0.1298,0.88122,-0.52788,-0.40158
0.1299,0.90638,-0.43278,-0.53179
0.13,0.92503,-0.36922,-0.62349
0.1301,0.94316,-0.33613,-0.68396
0.1302,0.96045,-0.31677,-0.73035
0.1303,0.97595,-0.30227,-0.77079
0.1304,0.99683,-0.28752,-0.81715
0.1305,1.025,-0.25598,-0.88849
0.1306,1.0554,-0.19854,-0.98936
0.1307,1.0874,-0.12387,-1.11
0.1308,1.123,-0.040165,-1.2437
0.1309,1.1568,0.048128,-1.3809
0.131,1.1857,0.12762,-1.5044
0.1311,1.2131,0.19038,-1.6091
0.1312,1.2385,0.24596,-1.7048
0.1313,1.2568,0.30492,-1.7969
0.1314,1.2692,0.36969,-1.8889
0.1315,1.2775,0.44608,-1.9883
0.1316,1.2774,0.53635,-2.0934
0.1317,1.2672,0.62918,-2.1907
0.1318,1.2506,0.71239,-2.2716
0.1319,1.2268,0.78166,-2.331
0.132,1.1937,0.82932,-2.3592
0.1321,1.1563,0.84917,-2.3541
0.1322,1.1201,0.84898,-2.3292
0.1323,1.0846,0.84227,-2.298
0.1324,1.0526,0.83804,-2.2723
0.1325,1.0285,0.84865,-2.2692
0.1326,1.0102,0.88469,-2.298
0.1327,0.99342,0.94111,-2.3497
0.1328,0.97953,1.0046,-2.412
0.1329,0.96773,1.0678,-2.4767
0.133,0.95318,1.1222,-2.5306
0.1331,0.93483,1.1587,-2.5632
0.1332,0.91481,1.1797,-2.5788
0.1333,0.89008,1.1951,-2.5843
0.1334,0.85867,1.2078,-2.5804
0.1335,0.82344,1.2206,-2.5725
0.1336,0.78496,1.2402,-2.5683
0.1337,0.73945,1.2655,-2.5631
0.1338,0.68756,1.2856,-2.5468
0.1339,0.63112,1.2939,-2.5151
0.134,0.56839,1.2867,-2.4634
0.1341,0.49945,1.2583,-2.3872
0.1342,0.42967,1.2112,-2.2964
0.1343,0.36125,1.1596,-2.2126
0.1344,0.29438,1.115,-2.1583
0.1345,0.23291,1.0822,-2.1689
0.1346,0.1813,1.0635,-2.3103
0.1347,0.13881,1.0539,-2.6186
0.1348,0.10385,1.043,-2.9823
0.1349,0.075588,1.0273,-3.2611
0.135,0.052339,1.0048,-3.4107
0.1351,0.031519,0.96957,-3.4514
0.1352,0.009435,0.92187,-3.4221
0.1353,-0.020666,0.87131,-3.3697
0.1354,-0.061376,0.82062,-3.3414
0.1355,-0.10906,0.76707,-3.364
0.1356,-0.16206,0.71537,-3.4416
0.1357,-0.22296,0.66855,-3.5641
0.1358,-0.28909,0.61661,-3.6995
0.1359,-0.35479,0.55111,-3.7932
0.136,-0.41932,0.47412,-3.7981
0.1361,-0.485,0.38912,-3.7008
0.1362,-0.55241,0.30244,-3.5233
0.1363,-0.62527,0.22934,-3.3204
0.1364,-0.70752,0.17891,-3.1638
0.1365,-0.79516,0.14511,-3.0981
0.1366,-0.87935,0.12104,-3.1163
0.1367,-0.95533,0.1039,-3.1761
0.1368,-1.0192,0.084831,-3.2197
0.1369,-1.0674,0.05538,-3.1822
0.137,-1.1023,0.016947,-3.0155
0.1371,-1.1311,-0.028653,-2.7066
0.1372,-1.158,-0.082654,-2.2669
0.1373,-1.1872,-0.13763,-1.7331
0.1374,-1.225,-0.18306,-1.1839
0.1375,-1.2748,-0.21951,-0.71162
0.1376,-1.336,-0.25204,-0.36398
0.1377,-1.4088,-0.28334,-0.13384
0.1378,-1.4885,-0.32363,0.017782
0.1379,-1.5646,-0.38488,0.15426
0.138,-1.6341,-0.46208,0.34738
0.1381,-1.7022,-0.54008,0.63575
0.1382,-1.7702,-0.61127,1.0056
0.1383,-1.8359,-0.66996,1.4018
0.1384,-1.9,-0.70849,1.7446
0.1385,-1.9604,-0.72964,1.987
0.1386,-2.0095,-0.74384,2.1442
0.1387,-2.0458,-0.7557,2.2463
0.1388,-2.0721,-0.77192,2.3221
0.1389,-2.0859,-0.80757,2.3974
0.139,-2.0843,-0.87033,2.4857
0.1391,-2.0713,-0.95553,2.5897
0.1392,-2.05,-1.0581,2.706
0.1393,-2.0217,-1.1694,2.8235
0.1394,-1.9945,-1.2726,2.929
0.1395,-1.9772,-1.358,3.0193
0.1396,-1.9683,-1.4308,3.0987
0.1397,-1.9643,-1.4969,3.1714
0.1398,-1.9669,-1.559,3.2442
0.1399,-1.9776,-1.6228,3.3269
0.14,-1.9957,-1.6897,3.4219
0.1401,-2.0232,-1.7519,3.5236
0.1402,-2.0579,-1.805,3.6253
0.1403,-2.0888,-1.8496,3.7164
0.1404,-2.106,-1.8804,3.7819
0.1405,-2.1073,-1.892,3.8135
0.1406,-2.0914,-1.8891,3.8144
0.1407,-2.0586,-1.8801,3.7928
0.1408,-2.015,-1.8721,3.7616
0.1409,-1.9664,-1.8767,3.738
0.141,-1.9136,-1.9046,3.7328
0.1411,-1.8601,-1.9532,3.7449
0.1412,-1.8111,-2.0137,3.7692
0.1413,-1.7663,-2.0794,3.7994
0.1414,-1.7222,-2.1422,3.8247
0.1415,-1.6765,-2.1938,3.8368
0.1416,-1.626,-2.2345,3.8345
0.1417,-1.5682,-2.2674,3.8194
0.1418,-1.5086,-2.2912,3.7944
0.1419,-1.4568,-2.3061,3.768
0.142,-1.4169,-2.3167,3.7481
0.1421,-1.3889,-2.3231,3.7342
0.1422,-1.3718,-2.3203,3.7208
0.1423,-1.3597,-2.306,3.7007
0.1424,-1.3441,-2.2775,3.6639
0.1425,-1.3216,-2.2302,3.6031
0.1426,-1.2905,-2.1679,3.5211
0.1427,-1.2463,-2.103,3.4263
0.1428,-1.1871,-2.0463,3.3272
0.1429,-1.1174,-2.0052,3.2338
0.143,-1.0415,-1.9864,3.1551
0.1431,-0.96283,-1.9899,3.0924
0.1432,-0.88698,-2.0073,3.0417
0.1433,-0.81696,-2.0307,2.9985
0.1434,-0.74909,-2.0539,2.9541
0.1435,-0.68016,-2.0678,2.8973
0.1436,-0.61123,-2.0654,2.8231
0.1437,-0.54333,-2.047,2.7335
0.1438,-0.47733,-2.015,2.6328
0.1439,-0.4166,-1.9727,2.5278
0.144,-0.36245,-1.9264,2.4273
0.1441,-0.31207,-1.8806,2.3333
0.1442,-0.26392,-1.8324,2.2408
0.1443,-0.21875,-1.7768,2.1444
0.1444,-0.17507,-1.7113,2.0395
0.1445,-0.13056,-1.6339,1.9208
0.1446,-0.08468,-1.5453,1.7881
0.1447,-0.03615,-1.4528,1.6472
0.1448,0.01709,-1.3651,1.505
0.1449,0.073631,-1.288,1.3688
0.145,0.1309,-1.2274,1.2469
0.1451,0.18969,-1.1883,1.1442
0.1452,0.2521,-1.1689,1.0572
0.1453,0.31882,-1.162,0.97824
0.1454,0.39132,-1.1599,0.89777
0.1455,0.46991,-1.1528,0.80496
0.1456,0.55009,-1.1303,0.69314
0.1457,0.62586,-1.0886,0.56411
0.1458,0.69437,-1.0304,0.42383
0.1459,0.7535,-0.95912,0.27868
0.146,0.8011,-0.87939,0.13616
0.1461,0.83828,-0.79687,0.0018011
0.1462,0.86826,-0.71376,-0.12463
0.1463,0.89279,-0.62853,-0.24613
0.1464,0.91456,-0.54058,-0.36565
0.1465,0.93833,-0.44996,-0.48794
0.1466,0.9663,-0.35534,-0.61719
0.1467,0.99656,-0.25772,-0.75177
0.1468,1.0271,-0.16221,-0.88557
0.1469,1.0562,-0.074443,-1.0119
0.147,1.0811,0.00062375,-1.1236
0.1471,1.1019,0.058023,-1.2155
0.1472,1.1227,0.096784,-1.2897
0.1473,1.1466,0.12237,-1.3545
0.1474,1.1746,0.14275,-1.4183
0.1475,1.2074,0.16551,-1.4892
0.1476,1.2445,0.19811,-1.5737
0.1477,1.2825,0.24494,-1.6729
0.1478,1.318,0.30495,-1.7824
0.1479,1.3482,0.37471,-1.8964
0.148,1.3694,0.45074,-2.0084
0.1481,1.378,0.52833,-2.1104
0.1482,1.374,0.60342,-2.1979
0.1483,1.3591,0.67568,-2.272
0.1484,1.3358,0.74673,-2.336
0.1485,1.3075,0.81777,-2.3937
0.1486,1.2776,0.89027,-2.4498
0.1487,1.2469,0.96433,-2.5052
0.1488,1.2152,1.0357,-2.5559
0.1489,1.184,1.0977,-2.5968
0.149,1.1544,1.1453,-2.6243
0.1491,1.1269,1.1752,-2.6362
0.1492,1.1025,1.187,-2.6339
0.1493,1.0822,1.1854,-2.6234
0.1494,1.0645,1.1786,-2.6119
0.1495,1.0483,1.1744,-2.6054
0.1496,1.0333,1.1788,-2.6098
0.1497,1.0188,1.1961,-2.6279
0.1498,1.0023,1.2261,-2.6568
0.1499,0.98274,1.2638,-2.6903
0.15,0.95894,1.3033,-2.721
0.1501,0.92897,1.3388,-2.7412
0.1502,0.89222,1.3659,-2.7457
0.1503,0.84975,1.3837,-2.7346
0.1504,0.80165,1.3952,-2.7115
0.1505,0.74704,1.4045,-2.6801
0.1506,0.68615,1.4145,-2.644
0.1507,0.61986,1.4262,-2.6061
0.1508,0.54903,1.4379,-2.5664
0.1509,0.47619,1.4441,-2.5241
0.151,0.40527,1.4394,-2.482
0.1511,0.33902,1.42,-2.4487
0.1512,0.2791,1.3833,-2.4453
0.1513,0.22759,1.3291,-2.5149
0.1514,0.18543,1.261,-2.6779
0.1515,0.15031,1.1883,-2.8554
0.1516,0.11953,1.1229,-2.966
0.1517,0.092834,1.0717,-3.0096
0.1518,0.069052,1.0353,-3.0249
0.1519,0.04262,1.0118,-3.0469
0.152,0.0082764,0.99623,-3.1002
0.1521,-0.033631,0.97768,-3.1942
0.1522,-0.080964,0.94665,-3.3148
0.1523,-0.13424,0.90186,-3.4376
0.1524,-0.19353,0.84645,-3.5422
0.1525,-0.25641,0.7833,-3.6081
0.1526,-0.3211,0.71727,-3.6169
0.1527,-0.38702,0.65462,-3.5667
0.1528,-0.45363,0.59877,-3.473
0.1529,-0.5224,0.55057,-3.3586
0.153,-0.59656,0.50885,-3.2543
0.1531,-0.67621,0.46707,-3.1865
0.1532,-0.75751,0.41578,-3.1535
0.1533,-0.83608,0.35069,-3.1247
0.1534,-0.90756,0.27455,-3.0626
0.1535,-0.96776,0.19425,-2.9346
0.1536,-1.0163,0.12025,-2.7201
0.1537,-1.0564,0.06286,-2.4241
0.1538,-1.0911,0.025745,-2.0711
0.1539,-1.1241,0.0063461,-1.6852
0.154,-1.1603,-0.00033653,-1.2927
0.1541,-1.2031,-0.0032228,-0.93041
0.1542,-1.2535,-0.013601,-0.62501
0.1543,-1.3139,-0.038144,-0.37487
0.1544,-1.3848,-0.078851,-0.16106
0.1545,-1.4599,-0.13693,0.0433
0.1546,-1.5326,-0.20799,0.2718
0.1547,-1.602,-0.27943,0.54597
0.1548,-1.669,-0.34053,0.85529
0.1549,-1.7323,-0.38946,1.1656
0.155,-1.7924,-0.42902,1.4401
0.1551,-1.8499,-0.46552,1.6618
0.1552,-1.9009,-0.50968,1.8409
0.1553,-1.9416,-0.56889,1.9958
0.1554,-1.9729,-0.64185,2.1384
0.1555,-1.9952,-0.72428,2.2731
0.1556,-2.0062,-0.81197,2.3989
0.1557,-2.0053,-0.89781,2.5107
0.1558,-1.9938,-0.9745,2.6031
0.1559,-1.9726,-1.0394,2.6736
0.156,-1.9462,-1.0928,2.7247
0.1561,-1.9224,-1.1367,2.7652
0.1562,-1.9065,-1.1791,2.8081
0.1563,-1.8993,-1.2303,2.8655
0.1564,-1.9012,-1.295,2.944
0.1565,-1.9119,-1.3712,3.0427
0.1566,-1.9296,-1.4528,3.1545
0.1567,-1.9529,-1.5296,3.2679
0.1568,-1.9805,-1.5921,3.3719
0.1569,-2.0068,-1.6379,3.4587
0.157,-2.0244,-1.6706,3.5248
0.1571,-2.0297,-1.6945,3.5715
0.1572,-2.022,-1.7157,3.6038
0.1573,-2.0021,-1.7409,3.6289
0.1574,-1.9731,-1.7736,3.6524
0.1575,-1.9385,-1.8134,3.6766
0.1576,-1.8981,-1.8586,3.6994
0.1577,-1.8511,-1.9044,3.7142
0.1578,-1.7995,-1.9424,3.7141
0.1579,-1.7453,-1.9675,3.696
0.158,-1.6893,-1.9808,3.6625
0.1581,-1.6328,-1.9874,3.6209
0.1582,-1.5768,-1.9949,3.5812
0.1583,-1.5212,-2.0119,3.5527
0.1584,-1.4678,-2.0416,3.5399
0.1585,-1.4213,-2.0798,3.5423
0.1586,-1.3848,-2.1194,3.5551
0.1587,-1.3574,-2.1532,3.5698
0.1588,-1.3368,-2.173,3.5765
0.1589,-1.3193,-2.1736,3.567
0.159,-1.2994,-2.1553,3.5373
0.1591,-1.2739,-2.1218,3.4882
0.1592,-1.2425,-2.0789,3.4252
0.1593,-1.2044,-2.036,3.3568
0.1594,-1.1572,-2.0021,3.2898
0.1595,-1.1007,-1.9805,3.2264
0.1596,-1.0361,-1.969,3.1644
0.1597,-0.96429,-1.9625,3.0984
0.1598,-0.88771,-1.9537,3.0225
0.1599,-0.80977,-1.9365,2.9336
0.16,-0.7317,-1.9105,2.8331
0.1601,-0.6534,-1.8796,2.7255
0.1602,-0.5766,-1.8482,2.6176
0.1603,-0.50389,-1.8209,2.5171
0.1604,-0.43707,-1.8013,2.4298
0.1605,-0.37761,-1.7892,2.3574
0.1606,-0.32581,-1.7807,2.297
0.1607,-0.27906,-1.7705,2.2413
0.1608,-0.23406,-1.7516,2.1802
0.1609,-0.18934,-1.7167,2.1041
0.161,-0.14426,-1.6625,2.0083
0.1611,-0.098163,-1.5913,1.8939
0.1612,-0.051295,-1.5089,1.7665
0.1613,-0.0036418,-1.4238,1.6344
0.1614,0.0462,-1.3447,1.505
0.1615,0.099226,-1.2763,1.3821
0.1616,0.15522,-1.2186,1.2658
0.1617,0.21492,-1.1692,1.1532
0.1618,0.28,-1.1247,1.0394
0.1619,0.35105,-1.0806,0.9193
0.162,0.42759,-1.0339,0.79045
0.1621,0.50842,-0.98492,0.65375
0.1622,0.58983,-0.93465,0.51353
0.1623,0.66622,-0.88502,0.37692
0.1624,0.73362,-0.83919,0.2512
0.1625,0.7907,-0.79895,0.14008
0.1626,0.83733,-0.76201,0.042099
0.1627,0.87507,-0.72334,-0.048586
0.1628,0.90721,-0.67707,-0.1405
0.1629,0.93635,-0.6172,-0.24194
0.163,0.96388,-0.54033,-0.35749
0.1631,0.99153,-0.44819,-0.487
0.1632,1.0206,-0.34621,-0.62657
0.1633,1.0504,-0.24096,-0.7697
0.1634,1.0796,-0.13943,-0.90879
0.1635,1.1075,-0.047572,-1.0379
0.1636,1.1337,0.032112,-1.1546
0.1637,1.1587,0.10027,-1.2599
0.1638,1.1845,0.15936,-1.3583
0.1639,1.2138,0.21343,-1.4559
0.164,1.2469,0.26688,-1.5572
0.1641,1.2827,0.32166,-1.663
0.1642,1.3194,0.37676,-1.7702
0.1643,1.3538,0.42968,-1.873
0.1644,1.3831,0.47745,-1.9654
0.1645,1.4057,0.51817,-2.0441
0.1646,1.4207,0.55337,-2.1098
0.1647,1.4272,0.58793,-2.1666
0.1648,1.4254,0.62775,-2.2206
0.1649,1.4164,0.67828,-2.2782
0.165,1.4014,0.74327,-2.3438
0.1651,1.3818,0.82266,-2.4184
0.1652,1.3592,0.91216,-2.4989
0.1653,1.3342,1.0051,-2.5795
0.1654,1.3069,1.0935,-2.6524
