0.0781,0.2838,-36.576,4.786
0.0782,0.25586,-35.659,4.7132
0.0783,0.2275,-34.697,4.6367
0.0784,0.19866,-33.694,4.5569
0.0785,0.16919,-32.654,4.474
0.0786,0.13898,-31.578,4.3869
0.0787,0.10886,-30.488,4.2963
0.0788,0.078541,-29.368,4.1984
0.0789,0.048455,-28.217,4.0911
0.079,0.019094,-27.039,3.9733
0.0791,-0.0094321,-25.827,3.8444
0.0792,-0.037332,-24.574,3.704
0.0793,-0.064251,-23.285,3.5533
0.0794,-0.090319,-21.964,3.3943
0.0795,-0.11599,-20.609,3.2282
0.0796,-0.14139,-19.221,3.056
0.0797,-0.16621,-17.805,2.8786
0.0798,-0.19078,-16.36,2.6964
0.0799,-0.21519,-14.884,2.5099
0.08,-0.23907,-13.386,2.3197
0.0801,-0.26229,-11.869,2.1264
0.0802,-0.28539,-10.336,1.9313
0.0803,-0.30844,-8.7957,1.7355
0.0804,-0.33143,-7.2543,1.54
0.0805,-0.35464,-5.7146,1.3454
0.0806,-0.37832,-4.1799,1.1525
0.0807,-0.40208,-2.6537,0.96119
0.0808,-0.42585,-1.1325,0.77076
0.0809,-0.44949,0.38692,0.58097
0.081,-0.47284,1.9042,0.39152
0.0811,-0.49558,3.4169,0.20244
0.0812,-0.51784,4.9273,0.013534
0.0813,-0.53957,6.4326,-0.17482
0.0814,-0.56065,7.9254,-0.36196
0.0815,-0.5811,9.4058,-0.54789
0.0816,-0.60122,10.878,-0.73293
0.0817,-0.62039,12.335,-0.91665
0.0818,-0.63856,13.771,-1.099
0.0819,-0.65572,15.187,-1.2798
0.082,-0.67175,16.578,-1.4585
0.0821,-0.68662,17.938,-1.6349
0.0822,-0.70079,19.266,-1.8082
0.0823,-0.71435,20.56,-1.9779
0.0824,-0.7273,21.816,-2.1437
0.0825,-0.73982,23.032,-2.3052
0.0826,-0.752,24.211,-2.4625
0.0827,-0.76331,25.351,-2.6155
0.0828,-0.77349,26.453,-2.7647
0.0829,-0.78251,27.518,-2.9098
0.083,-0.79013,28.545,-3.0506
0.0831,-0.79594,29.529,-3.1866
0.0832,-0.80007,30.471,-3.318
0.0833,-0.80259,31.37,-3.4442
0.0834,-0.8033,32.221,-3.5648
0.0835,-0.80202,33.022,-3.6798
0.0836,-0.79883,33.773,-3.7893
0.0837,-0.79348,34.47,-3.8931
0.0838,-0.78586,35.108,-3.9909
0.0839,-0.77618,35.688,-4.0826
0.084,-0.76477,36.208,-4.1679
0.0841,-0.75172,36.666,-4.2465
0.0842,-0.73743,37.062,-4.3183
0.0843,-0.72234,37.398,-4.3832
0.0844,-0.70665,37.676,-4.4414
0.0845,-0.69044,37.897,-4.4931
0.0846,-0.67395,38.065,-4.5386
0.0847,-0.65718,38.181,-4.5781
0.0848,-0.64008,38.243,-4.6115
0.0849,-0.62276,38.253,-4.6387
0.085,-0.60531,38.21,-4.6595
0.0851,-0.58761,38.111,-4.6736
0.0852,-0.56967,37.957,-4.6808
0.0853,-0.55144,37.747,-4.6813
0.0854,-0.53263,37.48,-4.6748
0.0855,-0.51287,37.154,-4.6615
0.0856,-0.49206,36.77,-4.6417
0.0857,-0.46999,36.328,-4.6152
0.0858,-0.44648,35.826,-4.5822
0.0859,-0.42165,35.264,-4.5426
0.086,-0.39577,34.646,-4.4965
0.0861,-0.3689,33.971,-4.4441
0.0862,-0.34128,33.244,-4.3856
0.0863,-0.31328,32.467,-4.3216
0.0864,-0.2851,31.647,-4.2524
0.0865,-0.25669,30.784,-4.1786
0.0866,-0.22831,29.882,-4.1003
0.0867,-0.20014,28.943,-4.0177
0.0868,-0.17218,27.966,-3.9306
0.0869,-0.1445,26.951,-3.8388
0.087,-0.11732,25.899,-3.7419
0.0871,-0.090632,24.81,-3.6393
0.0872,-0.064266,23.682,-3.5305
0.0873,-0.038138,22.518,-3.4149
0.0874,-0.01214,21.317,-3.2918
0.0875,0.014039,20.078,-3.1608
0.0876,0.040515,18.802,-3.0213
0.0877,0.067264,17.491,-2.8734
0.0878,0.094268,16.145,-2.7172
0.0879,0.12154,14.766,-2.5535
0.088,0.14888,13.359,-2.3833
0.0881,0.17617,11.928,-2.2078
0.0882,0.20332,10.475,-2.0284
0.0883,0.23023,9.0068,-1.8462
0.0884,0.25676,7.5269,-1.6624
0.0885,0.28288,6.0373,-1.4774
0.0886,0.30849,4.5398,-1.2916
0.0887,0.33341,3.0366,-1.1053
0.0888,0.35755,1.5289,-0.91854
0.0889,0.38092,0.017276,-0.73135
0.089,0.40341,-1.4961,-0.54381
0.0891,0.42514,-3.0095,-0.35605
0.0892,0.44631,-4.5224,-0.16822
0.0893,0.46714,-6.0335,0.0195
0.0894,0.48772,-7.5412,0.207
0.0895,0.50829,-9.0455,0.39421
0.0896,0.52899,-10.546,0.58106
0.0897,0.54978,-12.04,0.76745
0.0898,0.57058,-13.525,0.95326
0.0899,0.59146,-14.999,1.1382
0.09,0.61226,-16.458,1.3218
0.0901,0.63283,-17.896,1.5036
0.0902,0.65311,-19.309,1.6832
0.0903,0.67306,-20.694,1.86
0.0904,0.69248,-22.048,2.0339
0.0905,0.71122,-23.37,2.2046
0.0906,0.72915,-24.659,2.3721
0.0907,0.74604,-25.914,2.5364
0.0908,0.76162,-27.134,2.6973
0.0909,0.77576,-28.318,2.8547
0.091,0.7883,-29.466,3.0085
0.0911,0.7991,-30.576,3.1582
0.0912,0.80803,-31.645,3.3037
0.0913,0.81505,-32.674,3.4447
0.0914,0.82003,-33.659,3.5809
0.0915,0.8229,-34.6,3.7123
0.0916,0.82366,-35.497,3.8387
0.0917,0.82237,-36.347,3.9599
0.0918,0.81908,-37.148,4.0759
0.0919,0.814,-37.898,4.1862
0.092,0.80735,-38.595,4.2907
0.0921,0.79932,-39.235,4.3889
0.0922,0.79009,-39.817,4.4807
0.0923,0.77984,-40.34,4.5659
0.0924,0.76863,-40.803,4.6444
0.0925,0.75646,-41.206,4.7164
0.0926,0.74333,-41.55,4.7817
0.0927,0.72924,-41.836,4.8407
0.0928,0.71413,-42.063,4.8932
0.0929,0.69805,-42.233,4.9394
0.093,0.68108,-42.347,4.9792
0.0931,0.66326,-42.404,5.0126
0.0932,0.64462,-42.406,5.0395
0.0933,0.62528,-42.353,5.06
0.0934,0.60527,-42.245,5.074
0.0935,0.5846,-42.082,5.0816
0.0936,0.56331,-41.863,5.0828
0.0937,0.5415,-41.588,5.0774
0.0938,0.51917,-41.257,5.0654
0.0939,0.49636,-40.868,5.0468
0.094,0.47318,-40.423,5.0216
0.0941,0.44968,-39.92,4.9898
0.0942,0.42583,-39.361,4.9517
0.0943,0.40164,-38.747,4.9075
0.0944,0.37707,-38.081,4.8575
0.0945,0.35202,-37.363,4.8022
0.0946,0.32642,-36.596,4.7419
0.0947,0.30025,-35.781,4.6771
0.0948,0.27349,-34.921,4.608
0.0949,0.24611,-34.016,4.535
0.095,0.21815,-33.069,4.4581
0.0951,0.18968,-32.081,4.3772
0.0952,0.16073,-31.054,4.2919
0.0953,0.13141,-29.99,4.2013
0.0954,0.10183,-28.889,4.1042
0.0955,0.072142,-27.752,3.9994
0.0956,0.042494,-26.579,3.8856
0.0957,0.013088,-25.37,3.762
0.0958,-0.015948,-24.124,3.6286
0.0959,-0.044483,-22.844,3.4857
0.096,-0.072386,-21.53,3.3339
0.0961,-0.099579,-20.184,3.1742
0.0962,-0.12608,-18.808,3.0077
0.0963,-0.15192,-17.405,2.8354
0.0964,-0.17713,-15.978,2.6581
0.0965,-0.20178,-14.529,2.4768
0.0966,-0.22598,-13.061,2.2922
0.0967,-0.24976,-11.576,2.1051
0.0968,-0.27321,-10.077,1.916
0.0969,-0.29643,-8.5677,1.7257
0.097,-0.31954,-7.0502,1.5345
0.0971,-0.34261,-5.528,1.343
0.0972,-0.36577,-4.0028,1.1515
0.0973,-0.3891,-2.4764,0.96014
0.0974,-0.41261,-0.94986,0.76911
0.0975,-0.43625,0.57639,0.5784
0.0976,-0.45996,2.1021,0.38799
0.0977,-0.48358,3.6262,0.1979
0.0978,-0.50692,5.1466,0.0082384
0.0979,-0.52986,6.6617,-0.18087
0.098,-0.55226,8.1687,-0.36919
0.0981,-0.57394,9.6634,-0.55641
0.0982,-0.59476,11.142,-0.74223
0.0983,-0.61471,12.602,-0.92637
0.0984,-0.6337,14.04,-1.1086
0.0985,-0.6517,15.455,-1.2888
0.0986,-0.66875,16.843,-1.4668
0.0987,-0.68493,18.205,-1.6424
0.0988,-0.70028,19.537,-1.8154
0.0989,-0.7149,20.838,-1.9856
0.099,-0.72892,22.108,-2.1527
0.0991,-0.74236,23.344,-2.3166
0.0992,-0.75518,24.545,-2.4768
0.0993,-0.76733,25.711,-2.6333
0.0994,-0.77861,26.84,-2.7858
0.0995,-0.78878,27.932,-2.9341
0.0996,-0.79762,28.984,-3.0781
0.0997,-0.80491,29.997,-3.2177
0.0998,-0.81044,30.968,-3.3524
0.0999,-0.81404,31.895,-3.4822
0.1,-0.81565,32.774,-3.6066
0.1001,-0.81518,33.604,-3.7253
0.1002,-0.81257,34.379,-3.8381
0.1003,-0.80786,35.099,-3.9449
0.1004,-0.80111,35.762,-4.0454
0.1005,-0.79236,36.366,-4.1395
0.1006,-0.78175,36.91,-4.2272
0.1007,-0.76951,37.396,-4.3085
0.1008,-0.75585,37.823,-4.3835
0.1009,-0.74102,38.191,-4.4521
0.101,-0.72533,38.504,-4.5144
0.1011,-0.70903,38.761,-4.5706
0.1012,-0.69229,38.964,-4.6205
0.1013,-0.67527,39.114,-4.6642
0.1014,-0.65809,39.21,-4.7017
0.1015,-0.64077,39.253,-4.733
0.1016,-0.62329,39.242,-4.7578
0.1017,-0.60562,39.176,-4.7762
0.1018,-0.58766,39.054,-4.7878
0.1019,-0.56925,38.875,-4.7926
0.102,-0.55026,38.637,-4.7905
0.1021,-0.53054,38.34,-4.7814
0.1022,-0.5099,37.983,-4.7653
0.1023,-0.48821,37.567,-4.7424
0.1024,-0.46539,37.092,-4.7128
0.1025,-0.4414,36.56,-4.6766
0.1026,-0.41624,35.972,-4.6342
0.1027,-0.39006,35.329,-4.5857
0.1028,-0.36301,34.636,-4.5316
0.1029,-0.33527,33.893,-4.472
0.103,-0.30704,33.103,-4.4072
0.1031,-0.27854,32.269,-4.3375
0.1032,-0.24994,31.393,-4.2633
0.1033,-0.22139,30.476,-4.1845
0.1034,-0.19302,29.52,-4.1013
0.1035,-0.16493,28.527,-4.0137
0.1036,-0.13715,27.495,-3.9213
0.1037,-0.10968,26.425,-3.8238
0.1038,-0.082539,25.317,-3.7205
0.1039,-0.055641,24.171,-3.6107
0.104,-0.028911,22.986,-3.4935
0.1041,-0.002252,21.763,-3.368
0.1042,0.024441,20.503,-3.2336
0.1043,0.051247,19.206,-3.09
0.1044,0.078181,17.876,-2.9374
0.1045,0.10523,16.515,-2.7765
0.1046,0.13238,15.125,-2.6084
0.1047,0.15955,13.71,-2.4345
0.1048,0.18664,12.273,-2.256
0.1049,0.21357,10.818,-2.0742
0.105,0.24024,9.3473,-1.8901
0.1051,0.26653,7.8636,-1.7043
0.1052,0.29234,6.3692,-1.5174
0.1053,0.3176,4.8659,-1.3297
0.1054,0.34222,3.3557,-1.1416
0.1055,0.36617,1.8404,-0.95307
0.1056,0.38904,0.39405,-0.77279
0.1057,0.40258,0.3606,-0.75647
0.1058,0.41303,0.32849,-0.73921
0.1059,0.42219,0.29654,-0.71992
0.106,0.43683,0.26893,-0.70526
0.1061,0.45991,0.24397,-0.70108
0.1062,0.48341,0.22022,-0.69795
0.1063,0.5032,0.1946,-0.6876
0.1064,0.52687,0.17204,-0.68101
0.1065,0.5591,0.1533,-0.68536
0.1066,0.5923,0.1359,-0.6898
0.1067,0.62074,0.11475,-0.68667
0.1068,0.64495,0.091816,-0.67928
0.1069,0.66595,0.066905,-0.66786
0.107,0.68487,0.040897,-0.65374
0.1071,0.70443,0.013934,-0.64124
0.1072,0.72154,-0.012642,-0.6279
0.1073,0.7321,-0.041536,-0.60667
0.1074,0.73755,-0.071157,-0.58073
0.1075,0.74253,-0.10018,-0.55625
0.1076,0.74386,-0.12861,-0.53045
0.1077,0.74111,-0.15832,-0.50029
0.1078,0.73574,-0.18742,-0.46882
0.1079,0.72832,-0.21566,-0.43703
0.108,0.71989,-0.24296,-0.40566
0.1081,0.71447,-0.26992,-0.37806
0.1082,0.71178,-0.29539,-0.35439
0.1083,0.71019,-0.3201,-0.33145
0.1084,0.71237,-0.34231,-0.31321
0.1085,0.72047,-0.36163,-0.30261
0.1086,0.72837,-0.3795,-0.29232
0.1087,0.73196,-0.39872,-0.27583
0.1088,0.73409,-0.4173,-0.2584
0.1089,0.73675,-0.43453,-0.24317
0.109,0.73647,-0.4517,-0.22557
0.1091,0.73257,-0.47036,-0.20357
0.1092,0.72585,-0.48894,-0.17953
0.1093,0.71502,-0.50848,-0.15107
0.1094,0.69972,-0.52931,-0.11719
0.1095,0.6832,-0.55027,-0.082131
0.1096,0.66518,-0.56957,-0.047277
0.1097,0.64346,-0.58863,-0.0090093
0.1098,0.61906,-0.60674,0.030969
0.1099,0.59484,-0.6226,0.068516
0.11,0.57044,-0.63578,0.10366
0.1101,0.54661,-0.64755,0.13711
0.1102,0.5252,-0.6568,0.16612
0.1103,0.50601,-0.6636,0.19101
0.1104,0.48765,-0.66858,0.21392
0.1105,0.4713,-0.67262,0.23466
0.1106,0.45653,-0.67526,0.25327
0.1107,0.44166,-0.67742,0.2723
0.1108,0.42743,-0.67839,0.29014
0.1109,0.41566,-0.67742,0.30407
0.111,0.40349,-0.67467,0.31687
0.1111,0.38803,-0.67193,0.333
0.1112,0.36962,-0.66856,0.35143
0.1113,0.34863,-0.66441,0.37153
0.1114,0.32341,-0.66,0.39543
0.1115,0.29455,-0.65602,0.42319
0.1116,0.26288,-0.65148,0.4529
0.1117,0.22796,-0.64712,0.48571
0.1118,0.19064,-0.64318,0.52098
0.1119,0.15437,-0.63889,0.55453
0.112,0.12,-0.63291,0.58429
0.1121,0.087038,-0.62582,0.6114
0.1122,0.056417,-0.61698,0.63438
0.1123,0.028685,-0.60583,0.65219
0.1124,0.0018078,-0.59257,0.6671
0.1125,-0.024139,-0.57821,0.68006
0.1126,-0.047609,-0.56195,0.68867
0.1127,-0.069112,-0.54389,0.69357
0.1128,-0.090085,-0.52463,0.6967
0.1129,-0.10946,-0.50461,0.69732
0.113,-0.12762,-0.48358,0.69549
0.1131,-0.14694,-0.46281,0.69478
0.1132,-0.16788,-0.44246,0.69572
0.1133,-0.18896,-0.42184,0.69604
0.1134,-0.21163,-0.40066,0.69685
0.1135,-0.23782,-0.38008,0.70113
0.1136,-0.26693,-0.35971,0.70781
0.1137,-0.29778,-0.33911,0.71527
0.1138,-0.33064,-0.31849,0.72402
0.1139,-0.3643,-0.29822,0.73331
0.114,-0.39715,-0.27727,0.74069
0.1141,-0.42914,-0.25577,0.7464
0.1142,-0.46043,-0.2341,0.75115
0.1143,-0.48948,-0.21212,0.75339
0.1144,-0.51558,-0.18892,0.75168
0.1145,-0.53861,-0.16471,0.7462
0.1146,-0.55777,-0.13908,0.73584
0.1147,-0.57273,-0.11168,0.71996
0.1148,-0.58506,-0.082683,0.70031
0.1149,-0.59555,-0.053043,0.67854
0.115,-0.60432,-0.022783,0.65474
0.1151,-0.6126,0.0075624,0.63061
0.1152,-0.62178,0.0374,0.60805
0.1153,-0.63141,0.06642,0.58686
0.1154,-0.64181,0.094765,0.5672
0.1155,-0.6542,0.12161,0.5511
0.1156,-0.66815,0.14698,0.53813
0.1157,-0.68182,0.17158,0.52583
0.1158,-0.69532,0.1959,0.5139
0.1159,-0.70903,0.2196,0.50318
0.116,-0.7222,0.24332,0.4923
0.1161,-0.73443,0.2674,0.48059
0.1162,-0.74638,0.29159,0.46897
0.1163,-0.757,0.31571,0.45655
0.1164,-0.76457,0.34059,0.44082
0.1165,-0.7688,0.36612,0.42164
0.1166,-0.76977,0.39189,0.39948
0.1167,-0.7665,0.41782,0.37337
0.1168,-0.75917,0.4441,0.34323
0.1169,-0.74889,0.47002,0.31076
0.117,-0.73603,0.49544,0.27631
0.1171,-0.72088,0.52057,0.23985
0.1172,-0.70525,0.54518,0.20328
0.1173,-0.69043,0.56859,0.16853
0.1174,-0.67654,0.59091,0.13562
0.1175,-0.66397,0.61199,0.10515
