0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.22122,-0.99109,1.2398
0.1112,-0.21945,-1.0778,1.3251
0.1113,-0.20262,-1.1408,1.3721
0.1114,-0.19123,-1.219,1.441
0.1115,-0.18769,-1.3074,1.5275
0.1116,-0.17277,-1.3784,1.5851
0.1117,-0.1476,-1.4325,1.6166
0.1118,-0.13201,-1.5127,1.6844
0.1119,-0.14056,-1.6303,1.8144
0.112,-0.15465,-1.7529,1.9561
0.1121,-0.15717,-1.8519,2.0629
0.1122,-0.14516,-1.9298,2.1338
0.1123,-0.12494,-1.9917,2.1814
0.1124,-0.10179,-2.052,2.2247
0.1125,-0.073186,-2.1042,2.2545
0.1126,-0.03988,-2.1495,2.2735
0.1127,-0.0081456,-2.1951,2.2949
0.1128,0.014316,-2.2537,2.3396
0.1129,0.020776,-2.3315,2.4204
0.113,0.019012,-2.4149,2.5155
0.1131,0.024293,-2.4805,2.586
0.1132,0.044541,-2.5219,2.6175
0.1133,0.07237,-2.5515,2.63
0.1134,0.10116,-2.5789,2.6396
0.1135,0.13428,-2.596,2.6352
0.1136,0.17462,-2.5992,2.6102
0.1137,0.21142,-2.6046,2.5917
0.1138,0.23362,-2.6307,2.6087
0.1139,0.24388,-2.6713,2.6522
0.114,0.2554,-2.7069,2.6892
0.1141,0.27523,-2.7275,2.7028
0.1142,0.30201,-2.7375,2.6987
0.1143,0.33285,-2.7399,2.6831
0.1144,0.37013,-2.7287,2.6476
0.1145,0.41425,-2.7026,2.5908
0.1146,0.45907,-2.6728,2.5296
0.1147,0.49616,-2.6504,2.4836
0.1148,0.52303,-2.6386,2.4583
0.1149,0.54258,-2.6326,2.4459
0.115,0.56003,-2.6251,2.434
0.1151,0.58022,-2.6084,2.4101
0.1152,0.60639,-2.5787,2.3671
0.1153,0.63844,-2.5372,2.3064
0.1154,0.67508,-2.4858,2.2309
0.1155,0.71503,-2.4246,2.1422
0.1156,0.75582,-2.358,2.047
0.1157,0.79102,-2.2965,1.962
0.1158,0.8162,-2.2473,1.8988
0.1159,0.83464,-2.2054,1.8489
0.116,0.8543,-2.1605,1.794
0.1161,0.87879,-2.1088,1.7267
0.1162,0.90705,-2.0515,1.6491
0.1163,0.93911,-1.9858,1.5585
0.1164,0.97715,-1.9067,1.4477
0.1165,1.019,-1.8169,1.3214
0.1166,1.0582,-1.7272,1.1964
0.1167,1.0901,-1.6454,1.0848
0.1168,1.1158,-1.5714,0.98483
0.1169,1.1382,-1.5017,0.88942
0.117,1.1588,-1.4334,0.79303
0.1171,1.1793,-1.362,0.68778
0.1172,1.2024,-1.2818,0.56135
0.1173,1.2298,-1.1903,0.40145
0.1174,1.2612,-1.0903,0.19266
0.1175,1.2964,-0.98817,-0.094195
0.1176,1.3352,-0.89244,-0.48528
0.1177,1.3758,-0.80934,-0.92996
0.1178,1.4147,-0.7392,-1.3279
0.1179,1.4503,-0.67665,-1.6354
0.118,1.4842,-0.61425,-1.8676
0.1181,1.5161,-0.54609,-2.0533
0.1182,1.5441,-0.46796,-2.2217
0.1183,1.571,-0.37845,-2.4065
0.1184,1.602,-0.28027,-2.6285
0.1185,1.6363,-0.17932,-2.8804
0.1186,1.6674,-0.082056,-3.1418
0.1187,1.6925,0.0077409,-3.393
0.1188,1.7122,0.091321,-3.6112
0.1189,1.7256,0.17264,-3.7743
0.119,1.7305,0.25556,-3.8739
0.1191,1.7264,0.34565,-3.9236
0.1192,1.7151,0.44979,-3.9593
0.1193,1.7,0.56855,-4.026
0.1194,1.6853,0.69365,-4.1504
0.1195,1.6747,0.81482,-4.3236
0.1196,1.6693,0.92562,-4.5101
0.1197,1.6673,1.0229,-4.664
0.1198,1.6646,1.1073,-4.741
0.1199,1.6565,1.1851,-4.7169
0.12,1.6396,1.2653,-4.5971
0.1201,1.6133,1.3536,-4.4039
0.1202,1.5796,1.4522,-4.166
0.1203,1.5428,1.5596,-3.9248
0.1204,1.509,1.671,-3.7273
0.1205,1.4788,1.779,-3.5945
0.1206,1.4519,1.8769,-3.5165
0.1207,1.4257,1.9621,-3.4677
0.1208,1.3994,2.0354,-3.425
0.1209,1.3689,2.1023,-3.3725
0.121,1.3288,2.1692,-3.3118
0.1211,1.2788,2.2412,-3.2584
0.1212,1.2251,2.3198,-3.2274
0.1213,1.1741,2.4016,-3.2211
0.1214,1.1305,2.4785,-3.2328
0.1215,1.0976,2.5431,-3.2535
0.1216,1.0758,2.5912,-3.2763
0.1217,1.0612,2.6231,-3.2946
0.1218,1.0485,2.6407,-3.304
0.1219,1.0332,2.6484,-3.3031
0.122,1.0135,2.6526,-3.2963
0.1221,0.9894,2.6582,-3.2883
0.1222,0.96275,2.6665,-3.2827
0.1223,0.93667,2.6773,-3.2815
0.1224,0.91436,2.6875,-3.2847
0.1225,0.89654,2.6925,-3.2876
0.1226,0.88109,2.6889,-3.2845
0.1227,0.8639,2.6776,-3.2712
0.1228,0.84073,2.6622,-3.2472
0.1229,0.80748,2.6473,-3.2124
0.123,0.76202,2.6364,-3.1682
0.1231,0.70677,2.6312,-3.1188
0.1232,0.64879,2.6302,-3.0703
0.1233,0.59484,2.6285,-3.025
0.1234,0.54859,2.6203,-2.9813
0.1235,0.51083,2.6015,-2.9361
0.1236,0.48063,2.5708,-2.8871
0.1237,0.45454,2.5287,-2.8314
0.1238,0.42806,2.477,-2.7665
0.1239,0.39841,2.4186,-2.6927
0.124,0.36591,2.3574,-2.614
0.1241,0.33234,2.2958,-2.5343
0.1242,0.30016,2.2341,-2.4561
0.1243,0.27211,2.171,-2.3801
0.1244,0.2501,2.1048,-2.3062
0.1245,0.23316,2.0337,-2.2315
0.1246,0.21755,1.9574,-2.1521
0.1247,0.19847,1.8775,-2.0648
0.1248,0.17208,1.7973,-1.9691
0.1249,0.13625,1.7197,-1.8658
0.125,0.091556,1.6463,-1.757
0.1251,0.041611,1.5772,-1.6463
0.1252,-0.0080714,1.5112,-1.538
0.1253,-0.053056,1.4453,-1.4333
0.1254,-0.091488,1.376,-1.3307
0.1255,-0.12371,1.301,-1.2274
0.1256,-0.15126,1.2192,-1.1214
0.1257,-0.17681,1.1306,-1.0103
0.1258,-0.20361,1.035,-0.89142
0.1259,-0.23167,0.93695,-0.7692
0.126,-0.25988,0.83646,-0.64518
0.1261,-0.28517,0.73437,-0.52292
0.1262,-0.30518,0.63104,-0.40472
0.1263,-0.31799,0.52592,-0.29174
0.1264,-0.32308,0.4183,-0.18331
0.1265,-0.32348,0.30875,-0.076498
0.1266,-0.32433,0.19883,0.03237
0.1267,-0.32985,0.090566,0.14543
0.1268,-0.342,-0.01445,0.263
0.1269,-0.36077,-0.1155,0.38404
0.127,-0.38407,-0.21291,0.50644
0.1271,-0.40818,-0.30728,0.627
0.1272,-0.4289,-0.39955,0.74248
0.1273,-0.44386,-0.49077,0.85158
0.1274,-0.45333,-0.5819,0.95546
0.1275,-0.45902,-0.67344,1.0563
0.1276,-0.46271,-0.76578,1.156
0.1277,-0.46624,-0.85893,1.2561
0.1278,-0.47089,-0.95279,1.3578
0.1279,-0.47604,-1.0473,1.4604
0.128,-0.47899,-1.1429,1.5616
0.1281,-0.47665,-1.2396,1.6587
0.1282,-0.46709,-1.3374,1.7496
0.1283,-0.44996,-1.4357,1.8336
0.1284,-0.42658,-1.5335,1.9111
0.1285,-0.40028,-1.6292,1.9838
0.1286,-0.37529,-1.7211,2.0542
0.1287,-0.3547,-1.808,2.1243
0.1288,-0.33933,-1.8895,2.1946
0.1289,-0.32827,-1.9656,2.2645
0.129,-0.31952,-2.0368,2.3326
0.1291,-0.3105,-2.1034,2.3969
0.1292,-0.29893,-2.1655,2.4555
0.1293,-0.28406,-2.2231,2.5076
0.1294,-0.26689,-2.2764,2.5541
0.1295,-0.24914,-2.3255,2.5965
0.1296,-0.2321,-2.3708,2.6362
0.1297,-0.21639,-2.4131,2.6741
0.1298,-0.20164,-2.4536,2.7109
0.1299,-0.18618,-2.493,2.7457
0.13,-0.16742,-2.5321,2.7765
0.1301,-0.14326,-2.5706,2.8015
0.1302,-0.11316,-2.6079,2.8194
0.1303,-0.078112,-2.6427,2.8301
0.1304,-0.040086,-2.6739,2.8343
0.1305,-0.0016047,-2.7005,2.8336
0.1306,0.034911,-2.722,2.8298
0.1307,0.068078,-2.7384,2.8242
0.1308,0.098017,-2.7502,2.817
0.1309,0.12576,-2.7572,2.8075
0.131,0.15248,-2.7594,2.7944
0.1311,0.17919,-2.7561,2.7766
0.1312,0.20649,-2.7467,2.7527
0.1313,0.23413,-2.7308,2.7228
0.1314,0.26104,-2.7082,2.6876
0.1315,0.28609,-2.6795,2.6485
0.1316,0.30896,-2.6459,2.6067
0.1317,0.33017,-2.609,2.563
0.1318,0.351,-2.5705,2.5176
0.1319,0.37326,-2.5319,2.4698
0.132,0.3989,-2.4935,2.418
0.1321,0.42905,-2.455,2.3607
0.1322,0.46344,-2.4153,2.297
0.1323,0.50077,-2.373,2.2269
0.1324,0.53935,-2.3272,2.1513
0.1325,0.57756,-2.2773,2.0713
0.1326,0.61408,-2.2239,1.9888
0.1327,0.64834,-2.1674,1.9049
0.1328,0.68065,-2.1084,1.8201
0.1329,0.71162,-2.047,1.7339
0.133,0.74169,-1.9828,1.6453
0.1331,0.77102,-1.9147,1.5533
0.1332,0.79947,-1.8419,1.4568
0.1333,0.82655,-1.7637,1.3555
0.1334,0.85151,-1.6801,1.2498
0.1335,0.87384,-1.5919,1.1406
0.1336,0.89369,-1.5004,1.0284
0.1337,0.91185,-1.4075,0.91309
0.1338,0.92948,-1.3146,0.79352
0.1339,0.948,-1.223,0.6664
0.134,0.96879,-1.1332,0.52533
0.1341,0.9929,-1.0454,0.35889
0.1342,1.021,-0.95965,0.14766
0.1343,1.0536,-0.87672,-0.12998
0.1344,1.0904,-0.79689,-0.462
0.1345,1.1298,-0.71915,-0.78794
0.1346,1.1689,-0.64184,-1.0611
0.1347,1.2061,-0.56403,-1.28
0.1348,1.2405,-0.48492,-1.4661
0.1349,1.2707,-0.40301,-1.6441
0.135,1.2969,-0.31783,-1.8361
0.1351,1.3213,-0.2309,-2.0566
0.1352,1.3452,-0.14302,-2.3042
0.1353,1.3675,-0.053153,-2.566
0.1354,1.3865,0.039359,-2.8245
0.1355,1.4018,0.13404,-3.0582
0.1356,1.4128,0.23075,-3.2457
0.1357,1.4183,0.32999,-3.3778
0.1358,1.4176,0.43227,-3.4621
0.1359,1.4107,0.53794,-3.5206
0.136,1.3988,0.64634,-3.5826
0.1361,1.3855,0.75467,-3.6719
0.1362,1.3746,0.85932,-3.7901
0.1363,1.368,0.95824,-3.9144
0.1364,1.3649,1.0516,-4.0094
0.1365,1.3625,1.1412,-4.0423
0.1366,1.357,1.2303,-3.9938
0.1367,1.3445,1.322,-3.8676
0.1368,1.3231,1.418,-3.6871
0.1369,1.2934,1.518,-3.4873
0.137,1.2586,1.6198,-3.308
0.1371,1.2226,1.7202,-3.1803
0.1372,1.1885,1.8165,-3.1097
0.1373,1.1575,1.9072,-3.0812
0.1374,1.1292,1.9921,-3.0753
0.1375,1.1024,2.0713,-3.076
0.1376,1.0745,2.1464,-3.0738
0.1377,1.0424,2.2199,-3.0683
0.1378,1.0051,2.2928,-3.0641
0.1379,0.96475,2.3634,-3.0652
0.138,0.92512,2.4291,-3.0724
0.1381,0.89041,2.4865,-3.0849
0.1382,0.86417,2.5326,-3.1012
0.1383,0.84743,2.5663,-3.1196
0.1384,0.83792,2.5894,-3.138
0.1385,0.83144,2.605,-3.1541
0.1386,0.82364,2.6167,-3.1665
0.1387,0.81096,2.6272,-3.1739
0.1388,0.79171,2.6383,-3.1764
0.1389,0.76682,2.6496,-3.1744
0.139,0.7389,2.6596,-3.169
0.1391,0.71052,2.6665,-3.1607
0.1392,0.68316,2.6696,-3.1496
0.1393,0.65689,2.6687,-3.1355
0.1394,0.63017,2.665,-3.1174
0.1395,0.60023,2.6603,-3.0943
0.1396,0.56433,2.6566,-3.0653
0.1397,0.52136,2.6543,-3.0298
0.1398,0.47274,2.652,-2.9884
0.1399,0.42216,2.6466,-2.9419
0.14,0.37417,2.6343,-2.8916
0.1401,0.33251,2.6124,-2.8388
0.1402,0.29897,2.5797,-2.7842
0.1403,0.27294,2.5369,-2.7281
0.1404,0.25183,2.4863,-2.67
0.1405,0.23224,2.4308,-2.6091
0.1406,0.21129,2.3725,-2.5448
0.1407,0.18742,2.3128,-2.4764
0.1408,0.16062,2.2519,-2.4039
0.1409,0.13223,2.1892,-2.3276
0.141,0.10405,2.1236,-2.2479
0.1411,0.077267,2.0547,-2.1651
0.1412,0.051763,1.9828,-2.0796
0.1413,0.026138,1.9095,-1.9912
0.1414,-0.001932,1.8365,-1.8999
0.1415,-0.034801,1.7658,-1.8051
0.1416,-0.07372,1.6983,-1.7068
0.1417,-0.11803,1.6333,-1.6049
0.1418,-0.16525,1.5688,-1.4999
0.1419,-0.21187,1.502,-1.3926
0.142,-0.25455,1.4303,-1.2837
0.1421,-0.2912,1.3521,-1.1736
0.1422,-0.32144,1.2671,-1.0628
0.1423,-0.34632,1.1764,-0.95114
0.1424,-0.36767,1.0811,-0.83862
0.1425,-0.38732,0.98296,-0.72511
0.1426,-0.4064,0.88282,-0.61063
0.1427,-0.42489,0.781,-0.49537
0.1428,-0.44192,0.67721,-0.37966
0.1429,-0.45645,0.5712,-0.26383
0.143,-0.46791,0.46315,-0.14814
0.1431,-0.47674,0.35394,-0.032676
0.1432,-0.48452,0.24522,0.082637
0.1433,-0.49356,0.13906,0.198
0.1434,-0.50607,0.037195,0.31361
0.1435,-0.52314,-0.059665,0.42959
0.1436,-0.54439,-0.15202,0.54578
0.1437,-0.56804,-0.24144,0.66175
0.1438,-0.59144,-0.33003,0.77687
0.1439,-0.61191,-0.41977,0.89041
0.144,-0.62771,-0.51177,1.0017
0.1441,-0.63832,-0.60619,1.1102
0.1442,-0.64427,-0.70242,1.2159
0.1443,-0.64662,-0.7996,1.3186
0.1444,-0.64649,-0.89698,1.4186
0.1445,-0.64452,-0.99421,1.5163
0.1446,-0.64053,-1.0915,1.6116
0.1447,-0.6337,-1.1895,1.7045
0.1448,-0.62314,-1.2886,1.7948
0.1449,-0.60839,-1.3887,1.8821
0.145,-0.58988,-1.4889,1.9661
0.1451,-0.56902,-1.5875,2.0463
0.1452,-0.54799,-1.6822,2.1229
0.1453,-0.52898,-1.7709,2.1959
0.1454,-0.5135,-1.8525,2.2656
0.1455,-0.5019,-1.9268,2.3325
0.1456,-0.49342,-1.9946,2.3968
0.1457,-0.48648,-2.0573,2.4586
0.1458,-0.47929,-2.1166,2.5179
0.1459,-0.47045,-2.1734,2.5742
0.146,-0.4593,-2.2283,2.6273
0.1461,-0.44586,-2.2811,2.6767
0.1462,-0.43052,-2.3315,2.7221
0.1463,-0.41366,-2.3793,2.7633
0.1464,-0.39538,-2.4244,2.8
0.1465,-0.37525,-2.4675,2.8324
0.1466,-0.35251,-2.5091,2.8603
0.1467,-0.32636,-2.5498,2.8837
0.1468,-0.29644,-2.59,2.9027
0.1469,-0.26308,-2.629,2.9171
0.147,-0.22742,-2.6657,2.9271
0.1471,-0.19114,-2.6984,2.9328
0.1472,-0.15598,-2.7255,2.9342
0.1473,-0.12329,-2.7458,2.9316
0.1474,-0.093694,-2.7589,2.9251
0.1475,-0.067053,-2.765,2.9147
0.1476,-0.042689,-2.7646,2.9006
0.1477,-0.019732,-2.7586,2.8827
0.1478,0.0025048,-2.7477,2.8612
0.1479,0.024359,-2.732,2.8359
0.148,0.045838,-2.7118,2.8069
0.1481,0.066824,-2.687,2.7742
0.1482,0.087319,-2.6579,2.7376
0.1483,0.1077,-2.6251,2.6971
0.1484,0.12879,-2.5895,2.6526
0.1485,0.15169,-2.5524,2.6038
0.1486,0.17746,-2.5149,2.5506
0.1487,0.20678,-2.4775,2.493
0.1488,0.23966,-2.4402,2.4309
0.1489,0.27535,-2.4022,2.3643
0.149,0.31254,-2.3624,2.2934
0.1491,0.34973,-2.3192,2.2186
0.1492,0.38565,-2.2717,2.1401
0.1493,0.41948,-2.2192,2.0585
0.1494,0.45092,-2.1617,1.9739
0.1495,0.48014,-2.0996,1.8867
0.1496,0.50744,-2.0332,1.7969
0.1497,0.53306,-1.9628,1.7048
0.1498,0.55702,-1.8887,1.6101
0.1499,0.57919,-1.8106,1.5129
0.15,0.59936,-1.7285,1.4129
0.1501,0.6175,-1.6425,1.31
0.1502,0.63392,-1.5531,1.204
0.1503,0.64936,-1.4612,1.0944
0.1504,0.66487,-1.3681,0.9808
0.1505,0.68161,-1.2751,0.86209
0.1506,0.70055,-1.1833,0.73676
0.1507,0.72227,-1.0936,0.60225
0.1508,0.74684,-1.0061,0.4545
0.1509,0.77394,-0.92055,0.28742
0.151,0.80308,-0.83672,0.093453
0.1511,0.8338,-0.75423,-0.13167
0.1512,0.86555,-0.6726,-0.38016
0.1513,0.89756,-0.59115,-0.63267
0.1514,0.92897,-0.50913,-0.87352
0.1515,0.95911,-0.42596,-1.1002
0.1516,0.98727,-0.34113,-1.3193
0.1517,1.0127,-0.25412,-1.5388
0.1518,1.0352,-0.16482,-1.7645
0.1519,1.0548,-0.073545,-1.997
0.152,1.0716,0.019478,-2.2309
0.1521,1.0854,0.11435,-2.4567
0.1522,1.096,0.21107,-2.664
0.1523,1.1036,0.30929,-2.8436
0.1524,1.1084,0.40868,-2.9897
0.1525,1.1106,0.50906,-3.1019
0.1526,1.11,0.61038,-3.186
0.1527,1.1066,0.71248,-3.2513
0.1528,1.1008,0.81486,-3.3079
0.1529,1.0934,0.91654,-3.3606
0.153,1.0852,1.0165,-3.4064
0.1531,1.0766,1.1142,-3.4347
0.1532,1.0671,1.21,-3.4333
0.1533,1.0555,1.3047,-3.3945
0.1534,1.0408,1.3997,-3.3197
0.1535,1.022,1.4956,-3.221
0.1536,0.99883,1.5924,-3.1167
0.1537,0.97206,1.6895,-3.025
0.1538,0.94309,1.7853,-2.9575
0.1539,0.91352,1.8782,-2.9165
0.154,0.88462,1.9667,-2.8978
0.1541,0.85699,2.0501,-2.8944
0.1542,0.83071,2.1282,-2.9003
0.1543,0.80558,2.2009,-2.9117
0.1544,0.78116,2.2686,-2.9266
0.1545,0.75697,2.3317,-2.9441
0.1546,0.73284,2.3903,-2.9636
0.1547,0.7093,2.444,-2.9843
0.1548,0.68734,2.4917,-3.0053
0.1549,0.66808,2.5326,-3.0259
0.155,0.65213,2.5658,-3.0453
0.1551,0.6391,2.5918,-3.0626
0.1552,0.6275,2.6121,-3.0772
0.1553,0.61527,2.6284,-3.0885
0.1554,0.60056,2.6426,-3.0958
0.1555,0.5822,2.6557,-3.0989
0.1556,0.5599,2.6681,-3.0977
0.1557,0.5342,2.6792,-3.0923
0.1558,0.50611,2.6883,-3.0828
0.1559,0.47662,2.6944,-3.0692
0.156,0.44632,2.6973,-3.0513
0.1561,0.41531,2.6966,-3.0292
0.1562,0.38332,2.6926,-3.0026
0.1563,0.34997,2.6857,-2.9715
0.1564,0.31501,2.6759,-2.9359
0.1565,0.27874,2.6629,-2.8959
0.1566,0.24207,2.6458,-2.8517
0.1567,0.20642,2.6234,-2.8038
0.1568,0.17327,2.5944,-2.7525
0.1569,0.14363,2.5581,-2.6981
0.157,0.11757,2.5146,-2.6408
0.1571,0.094234,2.4649,-2.5806
0.1572,0.07215,2.4105,-2.5173
0.1573,0.049791,2.3529,-2.4508
0.1574,0.026021,2.2935,-2.3808
0.1575,0.0003116,2.2326,-2.3073
0.1576,-0.027293,2.1706,-2.2303
0.1577,-0.05638,2.1071,-2.1498
0.1578,-0.086465,2.042,-2.0658
0.1579,-0.11724,1.975,-1.9785
0.158,-0.14874,1.9064,-1.8879
0.1581,-0.18127,1.8365,-1.7942
0.1582,-0.21528,1.7658,-1.6975
0.1583,-0.25098,1.6946,-1.598
0.1584,-0.28812,1.6228,-1.496
0.1585,-0.32586,1.5498,-1.3918
0.1586,-0.36289,1.4744,-1.2855
0.1587,-0.39774,1.3955,-1.1775
0.1588,-0.42925,1.3122,-1.0681
0.1589,-0.45693,1.2241,-0.95737
0.159,-0.48098,1.1314,-0.84552
0.1591,-0.50217,1.0352,-0.73262
0.1592,-0.52138,0.93624,-0.61876
0.1593,-0.53939,0.83558,-0.50408
0.1594,-0.55665,0.73383,-0.38874
0.1595,-0.57328,0.63143,-0.27288
0.1596,-0.58922,0.52864,-0.15661
0.1597,-0.60439,0.42566,-0.039989
0.1598,-0.61892,0.3228,0.076922
0.1599,-0.63313,0.22052,0.19405
0.16,-0.64757,0.11937,0.31127
0.1601,-0.66283,0.019926,0.42839
0.1602,-0.67923,-0.077465,0.54513
0.1603,-0.69657,-0.17287,0.66119
0.1604,-0.71418,-0.26679,0.7762
0.1605,-0.73092,-0.36009,0.8898
0.1606,-0.74558,-0.45371,1.0016
0.1607,-0.75711,-0.54843,1.1113
0.1608,-0.76496,-0.64461,1.2187
0.1609,-0.76909,-0.74216,1.3235
0.161,-0.76992,-0.84066,1.4257
0.1611,-0.76663,-0.93474,1.5186
0.1612,-0.75966,-1.0044,1.5785
0.1613,-0.75104,-1.0622,1.6226
0.1614,-0.73931,-1.1116,1.6527
0.1615,-0.72569,-1.1507,1.6669
0.1616,-0.71247,-1.1724,1.6618
0.1617,-0.69926,-1.1919,1.654
0.1618,-0.68223,-1.2202,1.6517
0.1619,-0.66786,-1.241,1.6407
0.162,-0.65638,-1.2478,1.6172
0.1621,-0.64242,-1.2547,1.5909
0.1622,-0.62542,-1.2609,1.5613
0.1623,-0.61114,-1.2545,1.5228
0.1624,-0.59523,-1.2398,1.4773
0.1625,-0.57612,-1.2231,1.4274
0.1626,-0.55804,-1.2012,1.3752
0.1627,-0.54203,-1.1824,1.3305
0.1628,-0.52245,-1.181,1.302
0.1629,-0.50166,-1.1928,1.2869
0.163,-0.48069,-1.208,1.278
0.1631,-0.45545,-1.2273,1.2707
0.1632,-0.42434,-1.2468,1.2585
0.1633,-0.39216,-1.2572,1.2367
0.1634,-0.35578,-1.2624,1.2075
0.1635,-0.31229,-1.2685,1.1741
0.1636,-0.26654,-1.2705,1.136
0.1637,-0.22336,-1.268,1.0965
0.1638,-0.18,-1.2664,1.0574
0.1639,-0.13969,-1.2573,1.0119
0.164,-0.10608,-1.2323,0.95565
0.1641,-0.074518,-1.1999,0.89343
0.1642,-0.040091,-1.1645,0.8256
0.1643,-0.0076543,-1.1145,0.74638
0.1644,0.023408,-1.0518,0.65813
0.1645,0.058863,-0.99313,0.57199
0.1646,0.097345,-0.94184,0.4928
0.1647,0.13364,-0.89468,0.42206
0.1648,0.17216,-0.85979,0.3632
0.1649,0.21415,-0.83788,0.31457
0.165,0.25329,-0.81414,0.26722
0.1651,0.28899,-0.78423,0.21785
0.1652,0.32825,-0.7566,0.1684
0.1653,0.36967,-0.72969,0.11827
0.1654,0.40975,-0.69889,0.065772
0.1655,0.4516,-0.67115,0.013992
0.1656,0.49641,-0.64968,-0.036101
0.1657,0.53777,-0.62603,-0.086896
0.1658,0.57534,-0.59754,-0.13992
0.1659,0.61298,-0.56666,-0.19601
0.166,0.64934,-0.52758,-0.25916
