0.1108,0.37899,-0.60388,-0.28499
0.1109,0.39888,-0.61431,-0.30478
0.111,0.40262,-0.61476,-0.31883
0.1111,0.37872,-0.59881,-0.32217
0.1112,0.33897,-0.57444,-0.3182
0.1113,0.2927,-0.54477,-0.3129
0.1114,0.23925,-0.51215,-0.3046
0.1115,0.19829,-0.48974,-0.30159
0.1116,0.18354,-0.48671,-0.30951
0.1117,0.18395,-0.49652,-0.32459
0.1118,0.18577,-0.51565,-0.33943
0.1119,0.18579,-0.5466,-0.35435
0.112,0.17112,-0.59474,-0.3639
0.1121,0.1382,-0.68583,-0.36627
0.1122,0.10264,-0.87616,-0.3668
0.1123,0.073703,-1.188,-0.37136
0.1124,0.044631,-1.551,-0.37545
0.1125,0.023712,-1.8755,-0.38153
0.1126,0.017933,-2.1368,-0.39191
0.1127,0.015663,-2.3404,-0.40208
0.1128,0.008414,-2.4903,-0.40671
0.1129,0.00027862,-2.608,-0.41044
0.113,-0.023327,-2.7207,-0.40953
0.1131,-0.07741,-2.8256,-0.39844
0.1132,-0.14925,-2.918,-0.3816
0.1133,-0.21866,-3.0189,-0.36923
0.1134,-0.28413,-3.1376,-0.35934
0.1135,-0.33621,-3.2521,-0.35292
0.1136,-0.36268,-3.3489,-0.35421
0.1137,-0.37417,-3.4189,-0.36016
0.1138,-0.38872,-3.4384,-0.3617
0.1139,-0.40271,-3.4097,-0.36273
0.114,-0.41668,-3.3827,-0.36605
0.1141,-0.44219,-3.3884,-0.36802
0.1142,-0.4785,-3.4155,-0.36728
0.1143,-0.51328,-3.4532,-0.3696
0.1144,-0.5472,-3.4901,-0.37154
0.1145,-0.5777,-3.4859,-0.37043
0.1146,-0.59343,-3.4109,-0.36988
0.1147,-0.59607,-3.2671,-0.37124
0.1148,-0.60285,-3.0429,-0.36654
0.1149,-0.62034,-2.7184,-0.35547
0.115,-0.65199,-2.3259,-0.34025
0.1151,-0.70262,-1.928,-0.32016
0.1152,-0.76494,-1.5665,-0.2969
0.1153,-0.82158,-1.2739,-0.27975
0.1154,-0.86896,-1.0717,-0.26845
0.1155,-0.90622,-0.92776,-0.25897
0.1156,-0.92626,-0.78065,-0.25269
0.1157,-0.92987,-0.59913,-0.25192
0.1158,-0.92927,-0.37582,-0.25037
0.1159,-0.9268,-0.11283,-0.2481
0.116,-0.92564,0.14802,-0.2478
0.1161,-0.93813,0.36076,-0.24542
0.1162,-0.96694,0.5179,-0.2358
0.1163,-0.99726,0.62648,-0.22574
0.1164,-1.023,0.69941,-0.21778
0.1165,-1.044,0.74888,-0.20791
0.1166,-1.055,0.77968,-0.19589
0.1167,-1.0573,0.80129,-0.18457
0.1168,-1.0676,0.82549,-0.16663
0.1169,-1.0922,0.85443,-0.13927
0.117,-1.1254,0.88585,-0.10901
0.1171,-1.1668,0.92181,-0.079669
0.1172,-1.2166,0.95909,-0.048009
0.1173,-1.2616,0.98916,-0.01864
0.1174,-1.2931,1.0093,0.004122
0.1175,-1.3113,1.0206,0.022056
0.1176,-1.3131,1.021,0.035426
0.1177,-1.2956,1.013,0.03873
0.1178,-1.2712,1.0059,0.035872
0.1179,-1.2524,1.0051,0.034366
0.118,-1.2427,1.0108,0.036278
0.1181,-1.2437,1.0244,0.041384
0.1182,-1.2554,1.0422,0.053496
0.1183,-1.2667,1.0555,0.069427
0.1184,-1.2694,1.0611,0.083947
0.1185,-1.2653,1.0614,0.097612
0.1186,-1.2569,1.0559,0.1133
0.1187,-1.2447,1.0466,0.12788
0.1188,-1.2372,1.0402,0.14208
0.1189,-1.2397,1.0387,0.15895
0.119,-1.2494,1.0399,0.17794
0.1191,-1.2647,1.045,0.19692
0.1192,-1.2855,1.0526,0.21926
0.1193,-1.3009,1.0543,0.2432
0.1194,-1.2998,1.0445,0.26228
0.1195,-1.2813,1.0251,0.27338
0.1196,-1.2474,0.99657,0.27799
0.1197,-1.2,0.96124,0.27447
0.1198,-1.1509,0.92845,0.26563
0.1199,-1.1129,0.90497,0.25838
0.12,-1.0864,0.88879,0.25562
0.1201,-1.0674,0.87869,0.25461
0.1202,-1.0567,0.87477,0.25704
0.1203,-1.0487,0.87178,0.26358
0.1204,-1.0353,0.86418,0.27105
0.1205,-1.016,0.85283,0.27757
0.1206,-0.99459,0.83787,0.2856
0.1207,-0.96936,0.81756,0.29331
0.1208,-0.94378,0.79542,0.29914
0.1209,-0.92583,0.77705,0.3059
0.121,-0.91735,0.76212,0.31652
0.1211,-0.91323,0.74854,0.32829
0.1212,-0.90996,0.73491,0.3398
0.1213,-0.90039,0.71634,0.34953
0.1214,-0.87556,0.6877,0.35358
0.1215,-0.83402,0.65056,0.34907
0.1216,-0.78207,0.60876,0.33946
0.1217,-0.72448,0.56463,0.32753
0.1218,-0.66794,0.52278,0.31485
0.1219,-0.62044,0.48838,0.30408
0.122,-0.58459,0.46123,0.29786
0.1221,-0.55779,0.43976,0.29438
0.1222,-0.53967,0.42395,0.29292
0.1223,-0.52642,0.4102,0.2935
0.1224,-0.51013,0.39232,0.29409
0.1225,-0.48687,0.36899,0.29144
0.1226,-0.45888,0.34155,0.2867
0.1227,-0.42707,0.31007,0.28119
0.1228,-0.39498,0.27732,0.27585
0.1229,-0.36961,0.24842,0.27292
0.123,-0.35257,0.22285,0.27498
0.1231,-0.33743,0.19624,0.27927
0.1232,-0.3199,0.16689,0.28229
0.1233,-0.29676,0.13321,0.28222
0.1234,-0.26275,0.091624,0.27741
0.1235,-0.21636,0.04287,0.26555
0.1236,-0.16371,-0.0082469,0.24863
0.1237,-0.10958,-0.058899,0.22956
0.1238,-0.057624,-0.10645,0.20978
0.1239,-0.014598,-0.14527,0.19085
0.124,0.014151,-0.17267,0.17636
0.1241,0.031213,-0.19123,0.16657
0.1242,0.041021,-0.20405,0.15954
0.1243,0.048091,-0.21446,0.15353
0.1244,0.059007,-0.22816,0.14694
0.1245,0.078649,-0.24808,0.13667
0.1246,0.10438,-0.27202,0.12276
0.1247,0.13192,-0.29759,0.10755
0.1248,0.15829,-0.32355,0.093061
0.1249,0.18033,-0.34729,0.079932
0.125,0.19631,-0.368,0.069628
0.1251,0.20988,-0.38835,0.06143
0.1252,0.22481,-0.41022,0.053234
0.1253,0.24329,-0.43408,0.043403
0.1254,0.26822,-0.46211,0.031472
0.1255,0.30149,-0.49511,0.015901
0.1256,0.339,-0.52958,-0.0031405
0.1257,0.37503,-0.56152,-0.023853
0.1258,0.40479,-0.5879,-0.044165
0.1259,0.4229,-0.6044,-0.062837
0.126,0.42591,-0.6088,-0.07788
0.1261,0.41793,-0.60444,-0.089413
0.1262,0.40566,-0.596,-0.099559
0.1263,0.39388,-0.58637,-0.11055
0.1264,0.38698,-0.57915,-0.12308
0.1265,0.38857,-0.5772,-0.13817
0.1266,0.39635,-0.57915,-0.15528
0.1267,0.4058,-0.58261,-0.17238
0.1268,0.41462,-0.58727,-0.18764
0.1269,0.4208,-0.59178,-0.20103
0.127,0.42128,-0.59389,-0.212
0.1271,0.41735,-0.59449,-0.22083
0.1272,0.41329,-0.59618,-0.22912
0.1273,0.41195,-0.59985,-0.23886
0.1274,0.41479,-0.60625,-0.25035
0.1275,0.42305,-0.6161,-0.26392
0.1276,0.43338,-0.62669,-0.27893
0.1277,0.43915,-0.63319,-0.29336
0.1278,0.4355,-0.63289,-0.30466
0.1279,0.42059,-0.62462,-0.31229
0.128,0.39403,-0.6081,-0.31649
0.1281,0.3595,-0.58608,-0.31855
0.1282,0.32324,-0.56333,-0.32065
0.1283,0.29014,-0.54341,-0.32521
0.1284,0.26308,-0.5298,-0.33285
0.1285,0.2444,-0.52748,-0.34346
0.1286,0.23299,-0.54227,-0.35602
0.1287,0.22458,-0.58643,-0.36878
0.1288,0.21489,-0.69775,-0.37943
0.1289,0.20031,-0.95466,-0.38683
0.129,0.17759,-1.3553,-0.39074
0.1291,0.14845,-1.7271,-0.39203
0.1292,0.11881,-1.9596,-0.39176
0.1293,0.092848,-2.0662,-0.3906
0.1294,0.071538,-2.1039,-0.38836
0.1295,0.055444,-2.1227,-0.38681
0.1296,0.040955,-2.1668,-0.38749
0.1297,0.020323,-2.2682,-0.38871
0.1298,-0.011181,-2.4263,-0.38821
0.1299,-0.052725,-2.6191,-0.38684
0.13,-0.1029,-2.8236,-0.38453
0.1301,-0.15877,-3.0099,-0.3796
0.1302,-0.21371,-3.1396,-0.37232
0.1303,-0.2611,-3.1925,-0.36495
0.1304,-0.29795,-3.1769,-0.3586
0.1305,-0.32293,-3.1221,-0.35521
0.1306,-0.33796,-3.0807,-0.35745
0.1307,-0.34997,-3.1074,-0.36514
0.1308,-0.36645,-3.2127,-0.37486
0.1309,-0.39014,-3.3574,-0.38396
0.131,-0.4207,-3.485,-0.38964
0.1311,-0.45546,-3.5379,-0.38892
0.1312,-0.4892,-3.4669,-0.38168
0.1313,-0.51723,-3.2585,-0.37068
0.1314,-0.53903,-2.9314,-0.35733
0.1315,-0.55614,-2.5113,-0.34282
0.1316,-0.57146,-2.0431,-0.32954
0.1317,-0.59007,-1.6075,-0.3185
0.1318,-0.61675,-1.2753,-0.30872
0.1319,-0.65246,-1.0662,-0.30076
0.132,-0.6961,-0.96363,-0.29445
0.1321,-0.74465,-0.92737,-0.2866
0.1322,-0.7913,-0.88435,-0.27556
0.1323,-0.82801,-0.76093,-0.26454
0.1324,-0.85143,-0.53303,-0.25612
0.1325,-0.86252,-0.22991,-0.2506
0.1326,-0.86489,0.079434,-0.24882
0.1327,-0.86511,0.3191,-0.25054
0.1328,-0.87031,0.47167,-0.25172
0.1329,-0.8833,0.5659,-0.24938
0.133,-0.90354,0.62931,-0.24362
0.1331,-0.9294,0.67791,-0.23336
0.1332,-0.95745,0.71874,-0.21666
0.1333,-0.98308,0.75466,-0.1948
0.1334,-1.0047,0.78696,-0.16949
0.1335,-1.0234,0.81434,-0.14101
0.1336,-1.0407,0.8361,-0.1118
0.1337,-1.0593,0.85527,-0.085823
0.1338,-1.083,0.87521,-0.06307
0.1339,-1.1127,0.89612,-0.041518
0.134,-1.1457,0.91762,-0.021264
0.1341,-1.1781,0.93939,-0.0031671
0.1342,-1.2048,0.95965,0.012149
0.1343,-1.2206,0.97664,0.021948
0.1344,-1.2241,0.99051,0.024463
0.1345,-1.2175,1.001,0.022566
0.1346,-1.2043,1.0074,0.02068
0.1347,-1.1886,1.0108,0.021293
0.1348,-1.1755,1.0132,0.026894
0.1349,-1.1679,1.0148,0.039118
0.135,-1.1659,1.0164,0.056397
0.1351,-1.1684,1.0192,0.076372
0.1352,-1.1732,1.0217,0.098401
0.1353,-1.177,1.021,0.12065
0.1354,-1.1782,1.0169,0.14014
0.1355,-1.1773,1.0103,0.15631
0.1356,-1.1758,1.0023,0.17062
0.1357,-1.1753,0.9948,0.18408
0.1358,-1.1776,0.98982,0.19884
0.1359,-1.1824,0.98623,0.21719
0.136,-1.1868,0.98184,0.23753
0.1361,-1.1871,0.97583,0.25516
0.1362,-1.1803,0.96717,0.26706
0.1363,-1.1638,0.95406,0.27186
0.1364,-1.1369,0.93667,0.26898
0.1365,-1.1024,0.9166,0.26071
0.1366,-1.0641,0.895,0.25143
0.1367,-1.026,0.87385,0.24379
0.1368,-0.9925,0.85644,0.23922
0.1369,-0.9666,0.84403,0.23998
0.137,-0.94801,0.83514,0.24714
0.1371,-0.93435,0.82771,0.25895
0.1372,-0.92287,0.81918,0.27334
0.1373,-0.91058,0.80623,0.28834
0.1374,-0.89541,0.78772,0.30127
0.1375,-0.87762,0.76531,0.31065
0.1376,-0.85882,0.74072,0.31789
0.1377,-0.84033,0.71511,0.32453
0.1378,-0.82319,0.69029,0.33078
0.1379,-0.80732,0.66718,0.33646
0.138,-0.79075,0.64506,0.3408
0.1381,-0.77044,0.62296,0.34193
0.1382,-0.74388,0.6,0.33914
0.1383,-0.70926,0.57422,0.33345
0.1384,-0.66634,0.54445,0.32565
0.1385,-0.61759,0.51169,0.31617
0.1386,-0.56737,0.47789,0.30637
0.1387,-0.52005,0.44506,0.29741
0.1388,-0.47944,0.41559,0.28966
0.1389,-0.44772,0.39054,0.28391
0.139,-0.42413,0.36866,0.2809
0.1391,-0.40572,0.34805,0.27966
0.1392,-0.38929,0.32721,0.27879
0.1393,-0.37184,0.30405,0.27817
0.1394,-0.35111,0.27703,0.27795
0.1395,-0.32678,0.24635,0.27809
0.1396,-0.30029,0.21284,0.27926
0.1397,-0.27308,0.17694,0.28181
0.1398,-0.24632,0.14004,0.28418
0.1399,-0.2206,0.10376,0.28438
0.14,-0.19496,0.067937,0.28149
0.1401,-0.16695,0.031341,0.27471
0.1402,-0.13446,-0.0065548,0.26339
0.1403,-0.0964,-0.046069,0.2482
0.1404,-0.053074,-0.087091,0.23048
0.1405,-0.0067878,-0.12772,0.21111
0.1406,0.038446,-0.16501,0.19149
0.1407,0.078803,-0.19718,0.17376
0.1408,0.11172,-0.22355,0.15911
0.1409,0.1362,-0.2442,0.14741
0.141,0.15333,-0.26076,0.13813
0.1411,0.1661,-0.27607,0.13013
0.1412,0.1779,-0.29236,0.12173
0.1413,0.19151,-0.31121,0.11216
0.1414,0.20873,-0.33389,0.10181
0.1415,0.22965,-0.3603,0.091047
0.1416,0.25264,-0.38875,0.08024
0.1417,0.27563,-0.41746,0.070014
0.1418,0.2971,-0.44497,0.060513
0.1419,0.31647,-0.47025,0.051214
0.142,0.33453,-0.49359,0.041707
0.1421,0.3533,-0.51663,0.031399
0.1422,0.37453,-0.54047,0.01901
0.1423,0.39874,-0.56504,0.0034942
0.1424,0.42516,-0.58944,-0.015203
0.1425,0.4516,-0.61169,-0.036586
0.1426,0.47471,-0.62894,-0.059541
0.1427,0.49151,-0.6393,-0.082102
0.1428,0.50042,-0.64239,-0.10256
0.1429,0.5014,-0.63883,-0.12034
0.143,0.49615,-0.63047,-0.13542
0.1431,0.48799,-0.62064,-0.14793
0.1432,0.48058,-0.61256,-0.15871
0.1433,0.47651,-0.60837,-0.16875
0.1434,0.47687,-0.60924,-0.17849
0.1435,0.4811,-0.61495,-0.18828
0.1436,0.48703,-0.62337,-0.19865
0.1437,0.49204,-0.63199,-0.20952
0.1438,0.49445,-0.63923,-0.22029
0.1439,0.49379,-0.64436,-0.23072
0.144,0.4907,-0.64735,-0.2409
0.1441,0.48673,-0.6492,-0.25091
0.1442,0.48345,-0.6509,-0.26117
0.1443,0.4814,-0.65236,-0.27232
0.1444,0.4799,-0.65279,-0.28437
0.1445,0.47725,-0.65118,-0.29672
0.1446,0.47102,-0.64604,-0.30882
0.1447,0.45888,-0.63603,-0.32019
0.1448,0.43984,-0.6211,-0.33039
0.1449,0.41451,-0.60251,-0.33938
0.145,0.38504,-0.58278,-0.34751
0.1451,0.35472,-0.56613,-0.35496
0.1452,0.32686,-0.55851,-0.36184
0.1453,0.30351,-0.56806,-0.36838
0.1454,0.28494,-0.60956,-0.37456
0.1455,0.26971,-0.7153,-0.37997
0.1456,0.25489,-0.93196,-0.38422
0.1457,0.23764,-1.2338,-0.38721
0.1458,0.2168,-1.5009,-0.38878
0.1459,0.19292,-1.6667,-0.38869
0.146,0.16698,-1.7514,-0.38687
0.1461,0.14044,-1.8058,-0.38385
0.1462,0.11491,-1.8723,-0.38157
0.1463,0.090179,-1.9819,-0.38176
0.1464,0.064133,-2.1491,-0.38396
0.1465,0.034941,-2.3587,-0.38689
0.1466,0.0017742,-2.5771,-0.39008
0.1467,-0.036006,-2.7737,-0.39237
0.1468,-0.078192,-2.9228,-0.39166
0.1469,-0.12279,-3.0039,-0.38736
0.147,-0.1668,-3.0171,-0.38063
0.1471,-0.20737,-2.9854,-0.37308
0.1472,-0.24229,-2.9445,-0.36708
0.1473,-0.2711,-2.9359,-0.36527
0.1474,-0.29559,-2.991,-0.3682
0.1475,-0.31841,-3.1011,-0.37392
0.1476,-0.34149,-3.2181,-0.37978
0.1477,-0.3659,-3.283,-0.38286
0.1478,-0.39179,-3.2463,-0.38051
0.1479,-0.41819,-3.081,-0.37243
0.148,-0.44383,-2.7972,-0.36064
0.1481,-0.46804,-2.4352,-0.34726
0.1482,-0.49075,-2.0407,-0.33434
0.1483,-0.51272,-1.6631,-0.32411
0.1484,-0.53573,-1.356,-0.3174
0.1485,-0.56165,-1.1491,-0.31331
0.1486,-0.59148,-1.0314,-0.31088
0.1487,-0.62549,-0.96755,-0.30836
0.1488,-0.66276,-0.90703,-0.30261
0.1489,-0.7004,-0.78746,-0.29227
0.149,-0.73454,-0.56878,-0.27951
0.1491,-0.76264,-0.27115,-0.26705
0.1492,-0.78409,0.034236,-0.25657
0.1493,-0.79983,0.27572,-0.24976
0.1494,-0.81213,0.43225,-0.24688
0.1495,-0.82383,0.52741,-0.24508
0.1496,-0.83704,0.5879,-0.24122
0.1497,-0.85296,0.63127,-0.23386
0.1498,-0.87201,0.66785,-0.22177
0.1499,-0.89372,0.70217,-0.20398
0.15,-0.91696,0.73535,-0.18142
0.1501,-0.94059,0.76665,-0.15592
0.1502,-0.96356,0.79408,-0.1293
0.1503,-0.98532,0.8166,-0.10422
0.1504,-1.0062,0.83541,-0.08311
0.1505,-1.0273,0.85234,-0.065692
0.1506,-1.0494,0.86864,-0.050004
0.1507,-1.0723,0.88576,-0.034914
0.1508,-1.0952,0.90482,-0.020223
0.1509,-1.1162,0.92559,-0.0064282
0.151,-1.1329,0.94685,0.0048056
0.1511,-1.1439,0.9669,0.012406
0.1512,-1.1482,0.98334,0.017767
0.1513,-1.1458,0.99397,0.023314
0.1514,-1.1382,0.99837,0.030578
0.1515,-1.1277,0.99759,0.040571
0.1516,-1.1173,0.99353,0.053669
0.1517,-1.1091,0.98886,0.069022
0.1518,-1.1048,0.98566,0.085723
0.1519,-1.1045,0.98385,0.10371
0.152,-1.1072,0.98223,0.12234
0.1521,-1.1111,0.98006,0.14003
0.1522,-1.1147,0.97685,0.15601
0.1523,-1.1166,0.97211,0.17065
0.1524,-1.1165,0.96605,0.18478
0.1525,-1.1146,0.95927,0.19965
0.1526,-1.1113,0.95183,0.21605
0.1527,-1.1067,0.94391,0.23259
0.1528,-1.1005,0.93607,0.24639
0.1529,-1.0918,0.92826,0.25556
0.153,-1.0792,0.91953,0.25962
0.1531,-1.0612,0.90899,0.2591
0.1532,-1.0376,0.89593,0.2558
0.1533,-1.009,0.87992,0.2521
0.1534,-0.97723,0.8617,0.24935
0.1535,-0.94489,0.84305,0.24837
0.1536,-0.91475,0.82529,0.2505
0.1537,-0.88872,0.80886,0.25666
0.1538,-0.8675,0.79364,0.26632
0.1539,-0.85066,0.77871,0.27826
0.154,-0.83669,0.76262,0.29091
0.1541,-0.82358,0.74464,0.30234
0.1542,-0.80956,0.72481,0.31145
0.1543,-0.79359,0.70306,0.31872
0.1544,-0.77536,0.67955,0.32491
0.1545,-0.75522,0.65528,0.33
0.1546,-0.7337,0.6313,0.33367
0.1547,-0.71097,0.60821,0.33558
0.1548,-0.68661,0.58627,0.33522
0.1549,-0.65973,0.56505,0.33277
0.155,-0.62921,0.54313,0.32902
0.1551,-0.59434,0.51901,0.32434
0.1552,-0.55533,0.49207,0.31849
0.1553,-0.51344,0.4625,0.3115
0.1554,-0.47076,0.43112,0.30375
0.1555,-0.42983,0.39938,0.29578
0.1556,-0.39293,0.36864,0.28865
0.1557,-0.36142,0.33958,0.28345
0.1558,-0.33533,0.31244,0.28034
0.1559,-0.31358,0.28684,0.27895
0.156,-0.2942,0.26157,0.27916
0.1561,-0.27499,0.23513,0.28077
0.1562,-0.25413,0.2064,0.28322
0.1563,-0.23079,0.17469,0.28592
0.1564,-0.20494,0.1399,0.28802
0.1565,-0.17714,0.10299,0.288
0.1566,-0.14815,0.065358,0.28466
0.1567,-0.11848,0.027869,0.27789
0.1568,-0.088009,-0.009077,0.26808
0.1569,-0.056201,-0.045243,0.25576
0.157,-0.022374,-0.08085,0.2417
0.1571,0.013882,-0.11629,0.22665
0.1572,0.052297,-0.15136,0.2108
0.1573,0.091682,-0.18538,0.19463
0.1574,0.13021,-0.21773,0.17902
0.1575,0.16578,-0.24777,0.16461
0.1576,0.19665,-0.27493,0.15153
0.1577,0.22193,-0.29917,0.13978
0.1578,0.24194,-0.32106,0.12913
0.1579,0.25803,-0.34148,0.11914
0.158,0.27218,-0.36159,0.10962
0.1581,0.28642,-0.38279,0.10072
0.1582,0.30229,-0.40594,0.092196
0.1583,0.32038,-0.43101,0.083563
0.1584,0.34044,-0.45732,0.074425
0.1585,0.36167,-0.48383,0.064489
0.1586,0.3831,-0.50941,0.053494
0.1587,0.40406,-0.53349,0.041495
0.1588,0.42444,-0.55617,0.02852
0.1589,0.44452,-0.57767,0.014165
0.159,0.46477,-0.59799,-0.0021276
0.1591,0.48541,-0.61696,-0.020517
0.1592,0.5061,-0.63397,-0.040809
0.1593,0.5258,-0.64805,-0.062339
0.1594,0.54299,-0.65839,-0.083917
0.1595,0.55611,-0.66454,-0.10429
0.1596,0.56408,-0.66644,-0.12268
0.1597,0.56665,-0.66468,-0.13857
0.1598,0.56471,-0.66066,-0.15169
0.1599,0.55994,-0.65617,-0.16229
0.16,0.55439,-0.65292,-0.17113
0.1601,0.54982,-0.65224,-0.17908
0.1602,0.54735,-0.65458,-0.1872
0.1603,0.54705,-0.65929,-0.19644
0.1604,0.54821,-0.66509,-0.20712
0.1605,0.54964,-0.67074,-0.21879
0.1606,0.5502,-0.67521,-0.2308
0.1607,0.54915,-0.67788,-0.24262
0.1608,0.54637,-0.67875,-0.25386
0.1609,0.54222,-0.67807,-0.26461
0.161,0.53727,-0.67597,-0.27538
0.1611,0.53182,-0.67251,-0.28653
0.1612,0.52571,-0.6676,-0.29815
0.1613,0.51809,-0.66083,-0.31021
0.1614,0.50778,-0.65164,-0.32251
0.1615,0.49362,-0.63983,-0.3345
0.1616,0.47499,-0.6258,-0.34557
0.1617,0.45214,-0.61088,-0.35515
0.1618,0.42624,-0.59771,-0.36278
0.1619,0.39908,-0.59047,-0.36827
0.162,0.37256,-0.59516,-0.37205
0.1621,0.3481,-0.6213,-0.37477
0.1622,0.32622,-0.68575,-0.37703
0.1623,0.32495,-0.81916,-0.37434
0.1624,0.34116,-1.0231,-0.36718
0.1625,0.3617,-1.2283,-0.3604
0.1626,0.37801,-1.362,-0.35589
0.1627,0.3882,-1.4145,-0.35423
0.1628,0.39412,-1.4145,-0.35224
0.1629,0.39871,-1.3956,-0.34762
0.163,0.4003,-1.3819,-0.34345
0.1631,0.39351,-1.3842,-0.3434
0.1632,0.37946,-1.3967,-0.34635
0.1633,0.36627,-1.4069,-0.35
0.1634,0.35647,-1.4049,-0.35293
0.1635,0.34702,-1.3815,-0.35366
0.1636,0.3375,-1.3214,-0.35165
0.1637,0.32818,-1.2186,-0.34746
0.1638,0.31748,-1.0849,-0.33992
0.1639,0.30704,-0.94422,-0.32849
0.164,0.29963,-0.81967,-0.31627
0.1641,0.29419,-0.72507,-0.30712
0.1642,0.29053,-0.65756,-0.3018
0.1643,0.29232,-0.60352,-0.29924
0.1644,0.29965,-0.54713,-0.29728
0.1645,0.30809,-0.47848,-0.29388
0.1646,0.31557,-0.39702,-0.2889
0.1647,0.32259,-0.31417,-0.28291
0.1648,0.32748,-0.24123,-0.27427
