0.0559,0.9799,0.33839,-1.3344
0.056,1.0164,0.28884,-1.3186
0.0561,1.0516,0.23894,-1.301
0.0562,1.0853,0.18872,-1.2815
0.0563,1.1175,0.13822,-1.2602
0.0564,1.1481,0.08744,-1.2371
0.0565,1.1771,0.036414,-1.2122
0.0566,1.2045,-0.014819,-1.1856
0.0567,1.2302,-0.066198,-1.1572
0.0568,1.2541,-0.11765,-1.1271
0.0569,1.2762,-0.16909,-1.0954
0.057,1.2965,-0.22043,-1.0621
0.0571,1.3148,-0.27156,-1.0274
0.0572,1.3313,-0.32237,-0.9914
0.0573,1.3458,-0.37277,-0.9541
0.0574,1.3582,-0.42263,-0.91562
0.0575,1.3686,-0.47185,-0.87605
0.0576,1.3769,-0.52035,-0.83545
0.0577,1.3831,-0.56805,-0.79388
0.0578,1.3872,-0.61486,-0.7514
0.0579,1.3891,-0.66074,-0.70803
0.058,1.3888,-0.70564,-0.6638
0.0581,1.3864,-0.74952,-0.61875
0.0582,1.3818,-0.79235,-0.57288
0.0583,1.2738,-0.8074,-0.44184
0.0584,1.2001,-0.83335,-0.33885
0.0585,1.1268,-0.85938,-0.23659
0.0586,1.0529,-0.88285,-0.13633
0.0587,0.97757,-0.90382,-0.037789
0.0588,0.90286,-0.92511,0.060066
0.0589,0.82998,-0.94679,0.15652
0.059,0.75585,-0.9657,0.25125
0.0591,0.67956,-0.98082,0.34426
0.0592,0.60357,-0.9951,0.43614
0.0593,0.52832,-1.0097,0.52732
0.0594,0.45261,-1.0247,0.61906
0.0595,0.37703,-1.0394,0.71046
0.0596,0.30214,-1.0525,0.7996
0.0597,0.22754,-1.0632,0.88601
0.0598,0.15406,-1.073,0.97048
0.0599,0.083064,-1.0824,1.0523
0.06,0.013372,-1.0902,1.1313
0.0601,-0.056491,-1.0952,1.2077
0.0602,-0.12598,-1.0985,1.2823
0.0603,-0.19458,-1.1013,1.3556
0.0604,-0.2633,-1.1036,1.4284
0.0605,-0.33215,-1.1043,1.5001
0.0606,-0.40029,-1.1027,1.5689
0.0607,-0.46749,-1.0986,1.6345
0.0608,-0.53316,-1.0928,1.6968
0.0609,-0.59635,-1.0852,1.7548
0.061,-0.65793,-1.0748,1.8085
0.0611,-0.71894,-1.0617,1.8589
0.0612,-0.77836,-1.0478,1.907
0.0613,-0.83563,-1.034,1.9529
0.0614,-0.89252,-1.0192,1.9975
0.0615,-0.94949,-1.0028,2.0405
0.0616,-1.0049,-0.98507,2.0808
0.0617,-1.0584,-0.96602,2.1178
0.0618,-1.1106,-0.94572,2.1521
0.0619,-1.1603,-0.92446,2.1829
0.062,-1.2068,-0.90203,2.2093
0.0621,-1.2514,-0.87793,2.2317
0.0622,-1.2943,-0.85299,2.2513
0.0623,-1.3343,-0.82796,2.2676
0.0624,-1.3719,-0.80237,2.2806
0.0625,-1.4084,-0.77529,2.2906
0.0626,-1.4432,-0.74675,2.2972
0.0627,-1.4756,-0.71671,2.2996
0.0628,-1.5064,-0.68508,2.2984
0.0629,-1.5357,-0.65204,2.2939
0.063,-1.5628,-0.6179,2.2857
0.0631,-1.5878,-0.58277,2.2739
0.0632,-1.6108,-0.54733,2.2592
0.0633,-1.6311,-0.51197,2.2415
0.0634,-1.6487,-0.4761,2.22
0.0635,-1.6642,-0.43909,2.1949
0.0636,-1.6772,-0.40158,2.1663
0.0637,-1.687,-0.36395,2.1341
0.0638,-1.6944,-0.3259,2.0988
0.0639,-1.6999,-0.28734,2.0609
0.064,-1.7031,-0.24881,2.0205
0.0641,-1.7041,-0.21036,1.9777
0.0642,-1.7034,-0.17205,1.9331
0.0643,-1.7002,-0.13407,1.8861
0.0644,-1.6939,-0.096212,1.8359
0.0645,-1.6851,-0.057647,1.7823
0.0646,-1.6736,-0.018307,1.725
0.0647,-1.659,0.021513,1.664
0.0648,-1.6417,0.0617,1.5998
0.0649,-1.6225,0.10221,1.5334
0.065,-1.6014,0.14251,1.4652
0.0651,-1.5783,0.18245,1.3955
0.0652,-1.5539,0.22207,1.325
0.0653,-1.5281,0.26134,1.2535
0.0654,-1.5002,0.30027,1.1804
0.0655,-1.47,0.33918,1.1054
0.0656,-1.4376,0.37778,1.0288
0.0657,-1.4023,0.4156,0.95023
0.0658,-1.3639,0.45266,0.86976
0.0659,-1.3234,0.48914,0.78805
0.066,-1.2808,0.52448,0.70579
0.0661,-1.2357,0.55836,0.62296
0.0662,-1.1888,0.59107,0.53982
0.0663,-1.1405,0.62295,0.4566
0.0664,-1.0904,0.65397,0.37291
0.0665,-1.0386,0.68451,0.28826
0.0666,-0.98538,0.71474,0.20292
0.0667,-0.93069,0.74432,0.11705
0.0668,-0.87414,0.77288,0.030595
0.0669,-0.81613,0.80058,-0.056251
0.067,-0.75707,0.82732,-0.14303
0.0671,-0.69677,0.85295,-0.22976
0.0672,-0.63544,0.87756,-0.31636
0.0673,-0.57355,0.90136,-0.40256
0.0674,-0.51107,0.92415,-0.48818
0.0675,-0.44796,0.94586,-0.57319
0.0676,-0.38461,0.9664,-0.65718
0.0677,-0.32115,0.98553,-0.73984
0.0678,-0.25735,1.0029,-0.82104
0.0679,-0.19344,1.0186,-0.90067
0.068,-0.12946,1.0324,-0.97854
0.0681,-0.064915,1.0441,-1.055
0.0682,0.00027088,1.0539,-1.1303
0.0683,0.06563,1.0623,-1.2045
0.0684,0.13118,1.0692,-1.2777
0.0685,0.19702,1.0746,-1.3497
0.0686,0.26254,1.0784,-1.4201
0.0687,0.32719,1.0806,-1.4883
0.0688,0.39112,1.081,-1.554
0.0689,0.45413,1.0796,-1.6174
0.069,0.51573,1.0767,-1.678
0.0691,0.57615,1.0723,-1.7362
0.0692,0.63589,1.0665,-1.7924
0.0693,0.69478,1.0594,-1.8467
0.0694,0.75268,1.051,-1.8988
0.0695,0.80989,1.0412,-1.9489
0.0696,0.86623,1.0298,-1.9966
0.0697,0.92109,1.0169,-2.0413
0.0698,0.97439,1.0021,-2.0825
0.0699,1.0262,0.98533,-2.1203
0.07,1.0763,0.96686,-2.1544
0.0701,1.1245,0.94681,-2.1849
0.0702,1.1712,0.92525,-2.2122
0.0703,1.2164,0.90254,-2.2367
0.0704,1.26,0.87877,-2.2583
0.0705,1.3023,0.85379,-2.2772
0.0706,1.3433,0.82755,-2.2932
0.0707,1.3827,0.80025,-2.3063
0.0708,1.4202,0.77192,-2.3162
0.0709,1.4557,0.74259,-2.323
0.071,1.4891,0.71249,-2.3265
0.0711,1.5201,0.68184,-2.3266
0.0712,1.5487,0.65054,-2.3233
0.0713,1.5749,0.61868,-2.3167
0.0714,1.5985,0.58633,-2.3065
0.0715,1.6197,0.55338,-2.2928
0.0716,1.6386,0.51956,-2.2756
0.0717,1.6552,0.48489,-2.2547
0.0718,1.6695,0.4493,-2.2302
0.0719,1.6818,0.41277,-2.2024
0.072,1.6921,0.37544,-2.1712
0.0721,1.7001,0.33758,-2.1369
0.0722,1.706,0.29918,-2.0995
0.0723,1.7097,0.26032,-2.0591
0.0724,1.711,0.22106,-2.0155
0.0725,1.7098,0.18139,-1.9687
0.0726,1.7063,0.14128,-1.9188
0.0727,1.7003,0.10096,-1.8662
0.0728,1.6919,0.06064,-1.8109
0.0729,1.6813,0.020392,-1.7534
0.073,1.6686,-0.019679,-1.6941
0.0731,1.6539,-0.059336,-1.633
0.0732,1.6369,-0.098581,-1.5702
0.0733,1.6178,-0.13747,-1.5057
0.0734,1.5963,-0.17601,-1.4392
0.0735,1.5722,-0.21422,-1.3704
0.0736,1.5453,-0.25233,-1.2993
0.0737,1.516,-0.29033,-1.2258
0.0738,1.4841,-0.32812,-1.1502
0.0739,1.4497,-0.3656,-1.0726
0.074,1.4132,-0.40276,-0.9935
0.0741,1.3748,-0.43943,-0.91326
0.0742,1.3346,-0.47561,-0.83198
0.0743,1.2926,-0.51136,-0.74979
0.0744,1.2491,-0.54669,-0.66679
0.0745,1.2038,-0.58147,-0.58294
0.0746,1.1567,-0.61566,-0.49824
0.0747,1.1078,-0.64912,-0.41286
0.0748,1.0571,-0.68166,-0.32691
0.0749,1.0046,-0.71309,-0.24058
0.075,0.95045,-0.74339,-0.15412
0.0751,0.89485,-0.7724,-0.067758
0.0752,0.8378,-0.80005,0.01841
0.0753,0.77951,-0.82641,0.10426
0.0754,0.72017,-0.85157,0.18974
0.0755,0.65974,-0.87552,0.27486
0.0756,0.59834,-0.89831,0.35963
0.0757,0.53617,-0.91997,0.4439
0.0758,0.47322,-0.94041,0.52765
0.0759,0.40945,-0.95955,0.61087
0.076,0.34507,-0.97745,0.69348
0.0761,0.28022,-0.99415,0.77539
0.0762,0.21491,-1.0096,0.85662
0.0763,0.14929,-1.024,0.93704
0.0764,0.083684,-1.0371,1.0164
0.0765,0.018173,-1.049,1.0944
0.0766,-0.047147,-1.0594,1.1709
0.0767,-0.112,-1.0683,1.2456
0.0768,-0.17624,-1.0755,1.3181
0.0769,-0.23995,-1.0809,1.3883
0.077,-0.30314,-1.0844,1.4563
0.0771,-0.36576,-1.086,1.522
0.0772,-0.42795,-1.0857,1.5855
0.0773,-0.48983,-1.0834,1.6469
0.0774,-0.55123,-1.0794,1.7062
0.0775,-0.61203,-1.0736,1.7633
0.0776,-0.67216,-1.0661,1.818
0.0777,-0.7314,-1.0568,1.8702
0.0778,-0.78948,-1.0458,1.9197
0.0779,-0.8463,-1.0333,1.9664
0.078,-0.90177,-1.0193,2.0102
0.0781,-0.95577,-1.0041,2.0513
0.0782,-1.0083,-0.98766,2.0898
0.0783,-1.0594,-0.97014,2.1257
0.0784,-1.109,-0.95157,2.159
0.0785,-1.1571,-0.93195,2.1896
0.0786,-1.2036,-0.91122,2.2174
0.0787,-1.2484,-0.88929,2.2421
0.0788,-1.2913,-0.86614,2.2635
0.0789,-1.3322,-0.84169,2.2815
0.079,-1.3711,-0.81592,2.2958
0.0791,-1.4079,-0.78888,2.3064
0.0792,-1.4426,-0.76064,2.3133
0.0793,-1.4753,-0.7312,2.3167
0.0794,-1.506,-0.70064,2.3165
0.0795,-1.5347,-0.66901,2.3129
0.0796,-1.5615,-0.63632,2.3058
0.0797,-1.5865,-0.60261,2.2955
0.0798,-1.6094,-0.56804,2.2819
0.0799,-1.6303,-0.53273,2.265
0.08,-1.6491,-0.49681,2.2451
0.0801,-1.6656,-0.46043,2.222
0.0802,-1.6798,-0.42373,2.1959
0.0803,-1.6916,-0.38675,2.1666
0.0804,-1.7008,-0.34953,2.1343
0.0805,-1.7075,-0.3121,2.0988
0.0806,-1.7117,-0.27444,2.0603
0.0807,-1.7133,-0.23648,2.0186
0.0808,-1.7125,-0.19824,1.974
0.0809,-1.7093,-0.15972,1.9265
0.081,-1.7038,-0.1209,1.8762
0.0811,-1.6961,-0.081824,1.8231
0.0812,-1.6861,-0.042547,1.7675
0.0813,-1.6738,-0.0030419,1.7091
0.0814,-1.6592,0.036713,1.6481
0.0815,-1.6423,0.076683,1.5845
0.0816,-1.623,0.11679,1.5184
0.0817,-1.6014,0.15698,1.45
0.0818,-1.5777,0.19708,1.3795
0.0819,-1.5518,0.23693,1.3072
0.082,-1.5238,0.27639,1.2334
0.0821,-1.4938,0.31535,1.1583
0.0822,-1.4618,0.35367,1.0821
0.0823,-1.4278,0.39129,1.0049
0.0824,-1.3916,0.42817,0.92661
0.0825,-1.3533,0.46429,0.84725
0.0826,-1.3127,0.49963,0.76673
0.0827,-1.2697,0.5342,0.68508
0.0828,-1.2245,0.568,0.60235
0.0829,-1.1772,0.60101,0.51862
0.083,-1.1278,0.63319,0.43405
0.0831,-1.0765,0.66458,0.34882
0.0832,-1.0236,0.69519,0.26304
0.0833,-0.9691,0.72504,0.17683
0.0834,-0.91329,0.75416,0.090303
0.0835,-0.85629,0.78256,0.003575
0.0836,-0.79812,0.81016,-0.083267
0.0837,-0.7389,0.8369,-0.17009
0.0838,-0.67874,0.86268,-0.25671
0.0839,-0.61769,0.88738,-0.34298
0.084,-0.5558,0.91089,-0.42874
0.0841,-0.49323,0.93312,-0.51381
0.0842,-0.43006,0.95398,-0.59801
0.0843,-0.36635,0.97338,-0.68124
0.0844,-0.3022,0.99126,-0.76336
0.0845,-0.23775,1.0076,-0.84422
0.0846,-0.17305,1.0223,-0.92372
0.0847,-0.10817,1.0354,-1.0018
0.0848,-0.043182,1.0468,-1.0784
0.0849,0.021841,1.0564,-1.1535
0.085,0.086896,1.0644,-1.227
0.0851,0.1519,1.0708,-1.2991
0.0852,0.21676,1.0755,-1.3696
0.0853,0.28138,1.0787,-1.4386
0.0854,0.34564,1.0804,-1.5059
0.0855,0.40934,1.0806,-1.5714
0.0856,0.47231,1.0793,-1.6349
0.0857,0.5344,1.0765,-1.6962
0.0858,0.59545,1.0721,-1.7551
0.0859,0.65535,1.0661,-1.8114
0.086,0.71405,1.0585,-1.8651
0.0861,0.77154,1.0493,-1.9159
0.0862,0.82781,1.0385,-1.964
0.0863,0.88289,1.026,-2.0093
0.0864,0.93677,1.0119,-2.0518
0.0865,0.98941,0.99615,-2.0913
0.0866,1.0407,0.97882,-2.1279
0.0867,1.0907,0.95992,-2.1614
0.0868,1.1391,0.93948,-2.1918
0.0869,1.1859,0.91761,-2.2189
0.087,1.2311,0.89439,-2.2429
0.0871,1.2747,0.86995,-2.2637
0.0872,1.3164,0.84442,-2.2814
0.0873,1.3563,0.81791,-2.2961
0.0874,1.3945,0.7905,-2.3078
0.0875,1.4308,0.76227,-2.3165
0.0876,1.4651,0.73324,-2.3222
0.0877,1.4974,0.70345,-2.3247
0.0878,1.5276,0.67288,-2.324
0.0879,1.5555,0.64156,-2.3199
0.088,1.5812,0.60947,-2.3124
0.0881,1.6045,0.57659,-2.3013
0.0882,1.6254,0.54294,-2.2865
0.0883,1.6439,0.5085,-2.2681
0.0884,1.66,0.47327,-2.246
0.0885,1.6737,0.43724,-2.2203
0.0886,1.6852,0.40044,-2.1911
0.0887,1.6944,0.3629,-2.1585
0.0888,1.7014,0.32467,-2.1225
0.0889,1.7063,0.28587,-2.0835
0.089,1.7089,0.2466,-2.0415
0.0891,1.7094,0.207,-1.9967
0.0892,1.7077,0.16718,-1.9492
0.0893,1.7036,0.12727,-1.8991
0.0894,1.6973,0.087343,-1.8465
0.0895,1.6886,0.047487,-1.7914
0.0896,1.6775,0.0077685,-1.734
0.0897,1.664,-0.031768,-1.6743
0.0898,1.6481,-0.071118,-1.6124
0.0899,1.6298,-0.11025,-1.5485
0.09,1.6093,-0.14914,-1.4824
0.0901,1.5864,-0.18779,-1.4144
0.0902,1.5612,-0.2262,-1.3445
0.0903,1.5337,-0.26436,-1.2726
0.0904,1.504,-0.30231,-1.1988
0.0905,1.4719,-0.34005,-1.1231
0.0906,1.4375,-0.37755,-1.0456
0.0907,1.4009,-0.41478,-0.9664
0.0908,1.3621,-0.45168,-0.88568
0.0909,1.3213,-0.48814,-0.80365
0.091,1.2785,-0.52407,-0.72054
0.0911,1.2339,-0.55935,-0.63659
0.0912,1.1875,-0.59391,-0.55201
0.0913,1.1395,-0.62762,-0.46698
0.0914,1.0898,-0.66041,-0.38161
0.0915,1.0385,-0.69219,-0.29603
0.0916,0.98573,-0.7229,-0.2103
0.0917,0.93139,-0.75248,-0.12449
0.0918,0.87555,-0.78088,-0.038645
0.0919,0.81831,-0.80808,0.047149
0.092,0.75972,-0.83405,0.13283
0.0921,0.6999,-0.85881,0.21831
0.0922,0.63898,-0.88237,0.30353
0.0923,0.57709,-0.90476,0.3884
0.0924,0.51436,-0.92601,0.47284
0.0925,0.45092,-0.94615,0.55678
0.0926,0.38692,-0.96517,0.64015
0.0927,0.32246,-0.98305,0.72284
0.0928,0.25765,-0.99976,0.80473
0.0929,0.19259,-1.0152,0.88567
0.093,0.12738,-1.0294,0.96554
0.0931,0.06213,-1.0422,1.0442
0.0932,-0.003068,-1.0536,1.1214
0.0933,-0.068109,-1.0633,1.197
0.0934,-0.1329,-1.0715,1.2708
0.0935,-0.19734,-1.0779,1.3427
0.0936,-0.26133,-1.0825,1.4125
0.0937,-0.32481,-1.0852,1.4801
0.0938,-0.38771,-1.0861,1.5454
0.0939,-0.44997,-1.085,1.6082
0.094,-0.51158,-1.082,1.6687
0.0941,-0.5725,-1.0772,1.7267
0.0942,-0.63269,-1.0706,1.7824
0.0943,-0.69208,-1.0624,1.8358
0.0944,-0.75059,-1.0526,1.8868
0.0945,-0.80814,-1.0413,1.9354
0.0946,-0.86457,-1.0286,1.9816
0.0947,-0.91977,-1.0146,2.0252
0.0948,-0.9736,-0.99938,2.0662
0.0949,-1.0259,-0.98289,2.1044
0.095,-1.0767,-0.96521,2.1398
0.0951,-1.1257,-0.94635,2.1722
0.0952,-1.1731,-0.9263,2.2016
0.0953,-1.2186,-0.90508,2.228
0.0954,-1.2625,-0.88262,2.2511
0.0955,-1.3045,-0.85891,2.271
0.0956,-1.3447,-0.83394,2.2875
0.0957,-1.383,-0.80768,2.3005
0.0958,-1.4194,-0.78013,2.3101
0.0959,-1.4538,-0.75133,2.316
0.096,-1.4862,-0.72132,2.3184
0.0961,-1.5166,-0.69018,2.3172
0.0962,-1.5449,-0.65802,2.3125
0.0963,-1.5711,-0.62492,2.3043
0.0964,-1.5952,-0.59102,2.2929
0.0965,-1.6172,-0.5564,2.2781
0.0966,-1.637,-0.52116,2.2602
0.0967,-1.6547,-0.48541,2.2392
0.0968,-1.6702,-0.4492,2.2151
0.0969,-1.6834,-0.41262,2.188
0.097,-1.6943,-0.37571,2.1578
0.0971,-1.7027,-0.33851,2.1246
0.0972,-1.7088,-0.30102,2.0883
0.0973,-1.7123,-0.26325,2.049
0.0974,-1.7134,-0.22519,2.0066
0.0975,-1.712,-0.18682,1.9611
0.0976,-1.7081,-0.14812,1.9126
0.0977,-1.7018,-0.1091,1.8611
0.0978,-1.6932,-0.069768,1.8068
0.0979,-1.6822,-0.030144,1.7497
0.098,-1.669,0.009728,1.69
0.0981,-1.6536,0.049789,1.6279
0.0982,-1.636,0.08995,1.5634
0.0983,-1.6162,0.13011,1.4967
0.0984,-1.5942,0.17017,1.428
0.0985,-1.57,0.21001,1.3574
0.0986,-1.5436,0.24952,1.2851
0.0987,-1.5151,0.28861,1.2112
0.0988,-1.4843,0.32716,1.1358
0.0989,-1.4513,0.36509,1.0592
0.099,-1.4162,0.40235,0.98131
0.0991,-1.3789,0.43887,0.90237
0.0992,-1.3395,0.47463,0.82241
0.0993,-1.298,0.50963,0.74146
0.0994,-1.2544,0.54388,0.65956
0.0995,-1.2087,0.57738,0.57671
0.0996,-1.1609,0.61017,0.49295
0.0997,-1.1112,0.64225,0.40834
0.0998,-1.0597,0.67362,0.32294
0.0999,-1.0064,0.70427,0.23689
0.1,-0.9516,0.73418,0.15032
0.1001,-0.89533,0.76331,0.063409
0.1002,-0.83779,0.7916,-0.023675
0.1003,-0.77913,0.819,-0.11074
0.1004,-0.71948,0.84543,-0.19762
0.1005,-0.65895,0.87079,-0.28413
0.1006,-0.59762,0.89501,-0.37011
0.1007,-0.53559,0.91799,-0.45542
0.1008,-0.47292,0.93964,-0.53993
0.1009,-0.40967,0.95988,-0.62354
0.101,-0.3459,0.97863,-0.70614
0.1011,-0.28168,0.99584,-0.78764
0.1012,-0.21709,1.0115,-0.86794
0.1013,-0.15221,1.0255,-0.94698
0.1014,-0.087122,1.0379,-1.0247
0.1015,-0.02193,1.0487,-1.101
0.1016,0.043268,1.058,-1.1758
0.1017,0.10837,1.0656,-1.2491
0.1018,0.17329,1.0716,-1.3209
0.1019,0.23791,1.0761,-1.391
0.102,0.30215,1.0791,-1.4594
0.1021,0.36589,1.0805,-1.526
0.1022,0.42904,1.0803,-1.5907
0.1023,0.49148,1.0786,-1.6533
0.1024,0.55311,1.0753,-1.7138
0.1025,0.61381,1.0705,-1.7719
0.1026,0.67349,1.064,-1.8275
0.1027,0.73205,1.0558,-1.8805
0.1028,0.7894,1.046,-1.9307
0.1029,0.8455,1.0345,-1.9779
0.103,0.9003,1.0213,-2.0222
0.1031,0.95376,1.0065,-2.0635
0.1032,1.0059,0.99007,-2.1018
0.1033,1.0566,0.97206,-2.137
0.1034,1.1058,0.95257,-2.1692
0.1035,1.1536,0.93166,-2.1984
0.1036,1.1999,0.90944,-2.2246
0.1037,1.2446,0.88599,-2.2477
0.1038,1.2876,0.8614,-2.2679
0.1039,1.3288,0.83576,-2.285
0.104,1.3683,0.80915,-2.299
0.1041,1.4058,0.78165,-2.3099
0.1042,1.4413,0.7533,-2.3177
0.1043,1.4748,0.72414,-2.3223
0.1044,1.5061,0.69419,-2.3236
0.1045,1.5354,0.66345,-2.3216
0.1046,1.5624,0.63191,-2.3162
0.1047,1.5872,0.59956,-2.3074
0.1048,1.6097,0.56638,-2.295
0.1049,1.6299,0.53237,-2.279
0.105,1.6478,0.49752,-2.2594
0.1051,1.6634,0.46185,-2.2362
0.1052,1.6766,0.4254,-2.2094
0.1053,1.6875,0.38822,-2.1791
0.1054,1.6962,0.35038,-2.1454
0.1055,1.7025,0.31198,-2.1085
0.1056,1.7065,0.27309,-2.0685
0.1057,1.7083,0.23383,-2.0255
0.1058,1.7079,0.1943,-1.9798
0.1059,1.7052,0.15461,-1.9314
0.106,1.7003,0.11485,-1.8805
0.1061,1.6931,0.075118,-1.8272
0.1062,1.6835,0.035479,-1.7715
0.1063,1.6717,-0.0040167,-1.7136
0.1064,1.6574,-0.043349,-1.6534
0.1065,1.6409,-0.082513,-1.591
0.1066,1.6219,-0.1215,-1.5264
0.1067,1.6005,-0.16031,-1.4597
0.1068,1.5768,-0.19895,-1.3909
0.1069,1.5508,-0.23741,-1.32
0.107,1.5225,-0.27568,-1.2472
0.1071,1.4919,-0.31375,-1.1725
0.1072,1.4591,-0.35158,-1.0961
0.1073,1.4241,-0.38912,-1.018
0.1074,1.387,-0.42633,-0.93843
0.1075,1.3478,-0.46312,-0.85749
0.1076,1.3066,-0.4994,-0.77534
0.1077,1.2633,-0.53509,-0.69218
0.1078,1.2182,-0.57008,-0.60817
0.1079,1.1712,-0.60427,-0.5235
0.108,1.1225,-0.63757,-0.43834
0.1081,1.0721,-0.6699,-0.35285
0.1082,1.0201,-0.70117,-0.26716
0.1083,0.96663,-0.73134,-0.18138
0.1084,0.91167,-0.76038,-0.095596
0.1085,0.85533,-0.78826,-0.0098615
0.1086,0.79767,-0.81497,0.075775
0.1087,0.73877,-0.84053,0.16127
0.1088,0.67873,-0.86495,0.24659
0.1089,0.61763,-0.88824,0.33167
0.109,0.55558,-0.91042,0.41644
0.1091,0.49271,-0.93148,0.50082
0.1092,0.42914,-0.95143,0.58471
0.1093,0.365,-0.97025,0.66802
0.1094,0.30043,-0.9879,0.7506
0.1095,0.23555,-1.0043,0.83229
0.1096,0.17047,-1.0195,0.91295
0.1097,0.10531,-1.0333,0.99239
0.1098,0.040162,-1.0456,1.0705
0.1099,-0.024881,-1.0564,1.147
0.11,-0.08974,-1.0656,1.2218
0.1101,-0.15434,-1.0731,1.2948
0.1102,-0.2186,-1.0788,1.3659
0.1103,-0.28245,-1.0826,1.4348
0.1104,-0.34583,-1.0846,1.5016
0.1105,-0.40865,-1.0847,1.5661
0.1106,-0.47085,-1.083,1.6283
0.1107,-0.53236,-1.0794,1.6881
0.1108,-0.59311,-1.0741,1.7455
0.1109,-0.65301,-1.0671,1.8006
0.111,-0.71201,-1.0585,1.8532
0.1111,-0.77002,-1.0483,1.9034
0.1112,-0.82695,-1.0367,1.9511
0.1113,-0.88273,-1.0238,1.9964
0.1114,-0.93726,-1.0095,2.0391
0.1115,-0.99045,-0.99404,2.0792
0.1116,-1.0422,-0.9773,2.1166
0.1117,-1.0924,-0.95934,2.1511
0.1118,-1.1409,-0.94016,2.1827
0.1119,-1.1877,-0.91975,2.2112
0.112,-1.2328,-0.89808,2.2365
0.1121,-1.2761,-0.87514,2.2585
0.1122,-1.3175,-0.85091,2.2771
0.1123,-1.357,-0.8254,2.2923
0.1124,-1.3947,-0.79861,2.304
0.1125,-1.4304,-0.77059,2.3123
0.1126,-1.4641,-0.74137,2.317
0.1127,-1.4958,-0.71102,2.3182
0.1128,-1.5256,-0.67961,2.316
0.1129,-1.5532,-0.64724,2.3103
0.113,-1.5788,-0.61401,2.3013
0.1131,-1.6022,-0.58002,2.2889
0.1132,-1.6235,-0.54537,2.2733
0.1133,-1.6426,-0.51015,2.2545
0.1134,-1.6594,-0.47443,2.2325
0.1135,-1.6739,-0.43828,2.2075
0.1136,-1.6861,-0.40175,2.1793
0.1137,-1.696,-0.36486,2.1481
0.1138,-1.7035,-0.32764,2.1138
0.1139,-1.7087,-0.29009,2.0764
0.114,-1.7114,-0.25221,2.036
0.1141,-1.7117,-0.21398,1.9926
0.1142,-1.7096,-0.17542,1.9461
0.1143,-1.7051,-0.13652,1.8966
0.1144,-1.6982,-0.097312,1.8443
0.1145,-1.6889,-0.057814,1.7891
0.1146,-1.6773,-0.018071,1.7311
0.1147,-1.6634,0.021877,1.6706
0.1148,-1.6472,0.061955,1.6077
0.1149,-1.6289,0.10207,1.5425
0.115,-1.6083,0.14211,1.4752
0.1151,-1.5855,0.18198,1.4059
0.1152,-1.5606,0.22157,1.3349
0.1153,-1.5335,0.26078,1.2622
0.1154,-1.5042,0.2995,1.188
0.1155,-1.4727,0.33768,1.1124
0.1156,-1.4391,0.37524,1.0355
