0.0558,-46.328,2.8709,43.528
0.0559,-47.811,2.9261,44.977
0.056,-49.417,2.9768,46.557
0.0561,-51.089,3.0247,48.211
0.0562,-52.988,3.0689,50.098
0.0563,-54.794,3.1172,51.896
0.0564,-56.615,3.1671,53.714
0.0565,-58.383,3.2191,55.484
0.0566,-59.867,3.2723,56.981
0.0567,-60.885,3.3248,58.021
0.0568,-61.679,3.3704,58.858
0.0569,-62.503,3.4071,59.751
0.057,-63.478,3.437,60.821
0.0571,-64.755,3.4608,62.228
0.0572,-66.162,3.483,63.799
0.0573,-67.322,3.5109,65.157
0.0574,-68.207,3.5447,66.278
0.0575,-68.949,3.5798,67.309
0.0576,-69.599,3.6124,68.316
0.0577,-70.276,3.637,69.437
0.0578,-70.981,3.6494,70.696
0.0579,-71.465,3.657,71.853
0.058,-71.768,3.6581,72.97
0.0581,-71.834,3.6576,74.009
0.0582,-71.528,3.6611,74.846
0.0583,-70.868,3.6687,75.521
0.0584,-69.765,3.6798,75.956
0.0585,-68.215,3.6919,76.159
0.0586,-66.398,3.6985,76.323
0.0587,-64.543,3.6947,76.695
0.0588,-62.557,3.6827,77.18
0.0589,-60.315,3.6652,77.638
0.059,-57.743,3.6443,77.956
0.0591,-54.683,3.6249,77.906
0.0592,-51.478,3.607,77.777
0.0593,-48.276,3.5906,77.664
0.0594,-45.267,3.5717,77.731
0.0595,-42.463,3.548,77.962
0.0596,-39.742,3.5195,78.192
0.0597,-37.049,3.486,78.319
0.0598,-34.375,3.448,78.285
0.0599,-31.699,3.4077,78.017
0.06,-29.039,3.3666,77.489
0.0601,-26.45,3.3252,76.729
0.0602,-24.01,3.2836,75.808
0.0603,-21.842,3.2408,74.879
0.0604,-20.04,3.1956,74.089
0.0605,-18.571,3.1471,73.452
0.0606,-17.3,3.0956,72.854
0.0607,-16.054,3.0424,72.111
0.0608,-14.737,2.9887,71.099
0.0609,-13.418,2.9328,69.896
0.061,-12.244,2.8727,68.69
0.0611,-11.29,2.8085,67.603
0.0612,-10.562,2.741,66.682
0.0613,-9.9923,2.6714,65.886
0.0614,-9.4486,2.6018,65.074
0.0615,-8.8451,2.5335,64.143
0.0616,-8.1686,2.4664,63.066
0.0617,-7.3976,2.3997,61.808
0.0618,-6.5171,2.3319,60.34
0.0619,-5.5737,2.2614,58.708
0.062,-4.6571,2.1869,57.02
0.0621,-3.8595,2.1088,55.4
0.0622,-3.2159,2.0286,53.91
0.0623,-2.6609,1.9493,52.493
0.0624,-2.0882,1.8732,51.03
0.0625,-1.4364,1.8007,49.444
0.0626,-0.71496,1.7308,47.739
0.0627,-0.018936,1.6605,46.025
0.0628,0.53841,1.5866,44.448
0.0629,0.95271,1.5081,43.039
0.063,1.3109,1.4261,41.714
0.0631,1.6849,1.3432,40.394
0.0632,2.124,1.2622,39.014
0.0633,2.6577,1.1858,37.528
0.0634,3.2739,1.1144,35.937
0.0635,3.9505,1.0472,34.259
0.0636,4.6744,0.98219,32.506
0.0637,5.4063,0.91729,30.724
0.0638,6.0908,0.85058,28.983
0.0639,6.7022,0.78175,27.319
0.064,7.2702,0.71243,25.707
0.0641,7.8738,0.64541,24.06
0.0642,8.5697,0.58288,22.308
0.0643,9.3144,0.52512,20.494
0.0644,10.003,0.47105,18.733
0.0645,10.545,0.41906,17.132
0.0646,10.903,0.36719,15.748
0.0647,11.127,0.31461,14.54
0.0648,11.345,0.26231,13.377
0.0649,11.652,0.21156,12.152
0.065,12.068,0.16317,10.836
0.0651,12.583,0.11811,9.4303
0.0652,13.172,0.076967,7.957
0.0653,13.785,0.039284,6.4639
0.0654,14.374,0.0041617,5.006
0.0655,14.892,-0.029076,3.6351
0.0656,15.321,-0.060642,2.376
0.0657,15.697,-0.090253,1.194
0.0658,16.094,-0.1174,0.012446
0.0659,16.574,-0.14158,-1.2343
0.066,17.136,-0.16271,-2.5498
0.0661,17.685,-0.18169,-3.836
0.0662,18.088,-0.19979,-4.9512
0.0663,18.283,-0.21706,-5.8239
0.0664,18.298,-0.2325,-6.4793
0.0665,18.212,-0.24498,-6.9969
0.0666,18.126,-0.25333,-7.4833
0.0667,18.114,-0.25693,-8.0176
0.0668,18.18,-0.25641,-8.6089
0.0669,18.298,-0.25309,-9.2303
0.067,18.44,-0.24812,-9.8562
0.0671,18.569,-0.24212,-10.449
0.0672,18.639,-0.23503,-10.962
0.0673,18.624,-0.22603,-11.369
0.0674,18.534,-0.21371,-11.68
0.0675,18.42,-0.19662,-11.951
0.0676,18.333,-0.17425,-12.236
0.0677,18.27,-0.14768,-12.53
0.0678,18.173,-0.1188,-12.776
0.0679,17.956,-0.089545,-12.883
0.068,17.545,-0.061272,-12.774
0.0681,16.943,-0.033669,-12.45
0.0682,16.233,-0.0047816,-11.998
0.0683,15.501,0.027511,-11.508
0.0684,14.788,0.064553,-11.026
0.0685,14.103,0.10676,-10.561
0.0686,13.427,0.15336,-10.097
0.0687,12.729,0.20264,-9.6001
0.0688,11.992,0.253,-9.0546
0.0689,11.215,0.30357,-8.4566
0.069,10.399,0.35436,-7.8089
0.0691,9.5569,0.40624,-7.1266
0.0692,8.7151,0.46053,-6.4376
0.0693,7.8976,0.51843,-5.7685
0.0694,7.0983,0.58024,-5.1145
0.0695,6.2535,0.64489,-4.4107
0.0696,5.2746,0.71072,-3.5656
0.0697,4.1119,0.7764,-2.5267
0.0698,2.7767,0.84128,-1.3041
0.0699,1.3327,0.90555,0.038601
0.07,-0.12709,0.97026,1.4063
0.0701,-1.5369,1.0366,2.731
0.0702,-2.8959,1.1048,4.0106
0.0703,-4.239,1.1748,5.2802
0.0704,-5.597,1.2463,6.5713
0.0705,-6.9879,1.3188,7.9029
0.0706,-8.4134,1.3916,9.2778
0.0707,-9.8581,1.4647,10.681
0.0708,-11.294,1.538,12.085
0.0709,-12.685,1.6119,13.454
0.071,-14.007,1.6865,14.763
0.0711,-15.27,1.7614,16.021
0.0712,-16.518,1.8362,17.276
0.0713,-17.826,1.9101,18.604
0.0714,-19.266,1.9824,20.082
0.0715,-20.848,2.053,21.722
0.0716,-22.516,2.1227,23.471
0.0717,-24.19,2.1921,25.25
0.0718,-25.808,2.2613,26.996
0.0719,-27.339,2.3301,28.681
0.072,-28.792,2.3977,30.316
0.0721,-30.195,2.4632,31.935
0.0722,-31.564,2.5261,33.555
0.0723,-32.893,2.5867,35.176
0.0724,-34.166,2.6457,36.784
0.0725,-35.362,2.7037,38.363
0.0726,-36.454,2.7614,39.887
0.0727,-37.415,2.819,41.334
0.0728,-38.24,2.8759,42.702
0.0729,-38.96,2.9309,44.026
0.073,-39.625,2.9828,45.368
0.0731,-40.281,3.0308,46.779
0.0732,-40.94,3.0749,48.284
0.0733,-41.571,3.1159,49.859
0.0734,-42.105,3.1554,51.44
0.0735,-42.479,3.1941,52.97
0.0736,-42.674,3.2324,54.43
0.0737,-42.698,3.2694,55.831
0.0738,-42.568,3.3042,57.19
0.0739,-42.294,3.3357,58.519
0.074,-41.873,3.3635,59.809
0.0741,-41.288,3.3879,61.036
0.0742,-40.527,3.4097,62.172
0.0743,-39.587,3.4298,63.196
0.0744,-38.486,3.4489,64.101
0.0745,-37.257,3.467,64.897
0.0746,-35.954,3.4835,65.616
0.0747,-34.644,3.4973,66.311
0.0748,-33.387,3.5075,67.035
0.0749,-32.206,3.5135,67.806
0.075,-31.079,3.5158,68.594
0.0751,-29.971,3.515,69.35
0.0752,-28.85,3.5121,70.025
0.0753,-27.711,3.5075,70.597
0.0754,-26.58,3.5011,71.08
0.0755,-25.494,3.4924,71.508
0.0756,-24.468,3.4809,71.897
0.0757,-23.493,3.4664,72.237
0.0758,-22.545,3.449,72.498
0.0759,-21.597,3.429,72.646
0.076,-20.633,3.4069,72.654
0.0761,-19.651,3.3829,72.511
0.0762,-18.667,3.357,72.23
0.0763,-17.717,3.3287,71.851
0.0764,-16.84,3.2976,71.427
0.0765,-16.063,3.2631,71.007
0.0766,-15.395,3.2253,70.619
0.0767,-14.812,3.1846,70.253
0.0768,-14.265,3.1415,69.864
0.0769,-13.713,3.0967,69.407
0.077,-13.142,3.0502,68.863
0.0771,-12.559,3.0016,68.244
0.0772,-11.984,2.9505,67.571
0.0773,-11.43,2.8966,66.866
0.0774,-10.89,2.84,66.127
0.0775,-10.34,2.7813,65.329
0.0776,-9.7553,2.7214,64.437
0.0777,-9.1203,2.6607,63.43
0.0778,-8.4357,2.5996,62.3
0.0779,-7.7153,2.5376,61.06
0.078,-6.9846,2.4743,59.738
0.0781,-6.2772,2.4088,58.38
0.0782,-5.6228,2.3408,57.031
0.0783,-5.0323,2.2701,55.715
0.0784,-4.4943,2.1976,54.431
0.0785,-3.9839,2.1239,53.158
0.0786,-3.473,2.0498,51.866
0.0787,-2.9462,1.9757,50.539
0.0788,-2.4102,1.9013,49.185
0.0789,-1.8822,1.8262,47.823
0.079,-1.3686,1.7498,46.467
0.0791,-0.85835,1.6722,45.106
0.0792,-0.3283,1.5937,43.716
0.0793,0.24676,1.5151,42.265
0.0794,0.88293,1.4372,40.729
0.0795,1.5794,1.3606,39.102
0.0796,2.3186,1.2853,37.4
0.0797,3.0727,1.2111,35.652
0.0798,3.8124,1.1375,33.896
0.0799,4.5123,1.064,32.166
0.08,5.1579,0.9905,30.485
0.0801,5.7539,0.91716,28.856
0.0802,6.3221,0.84458,27.262
0.0803,6.884,0.77337,25.679
0.0804,7.4481,0.70389,24.1
0.0805,8.0081,0.63622,22.533
0.0806,8.5484,0.57019,20.995
0.0807,9.057,0.50555,19.503
0.0808,9.5408,0.4422,18.053
0.0809,10.026,0.38041,16.616
0.081,10.546,0.32059,15.157
0.0811,11.124,0.26313,13.647
0.0812,11.766,0.20823,12.076
0.0813,12.46,0.1559,10.454
0.0814,13.182,0.1059,8.8057
0.0815,13.896,0.05789,7.1695
0.0816,14.574,0.011595,5.5804
0.0817,15.197,-0.033004,4.0611
0.0818,15.763,-0.075737,2.618
0.0819,16.284,-0.11634,1.2423
0.082,16.777,-0.15454,-0.083717
0.0821,17.256,-0.19028,-1.3711
0.0822,17.714,-0.2238,-2.6127
0.0823,18.135,-0.25545,-3.7894
0.0824,18.504,-0.28542,-4.8865
0.0825,18.825,-0.31361,-5.9049
0.0826,19.117,-0.33959,-6.8646
0.0827,19.411,-0.36277,-7.7986
0.0828,19.734,-0.38263,-8.7381
0.0829,20.1,-0.39896,-9.6981
0.083,20.501,-0.41197,-10.673
0.0831,20.917,-0.42211,-11.643
0.0832,21.319,-0.42988,-12.579
0.0833,21.681,-0.43561,-13.451
0.0834,21.979,-0.43935,-14.239
0.0835,22.207,-0.44081,-14.933
0.0836,22.37,-0.4395,-15.54
0.0837,22.476,-0.43509,-16.067
0.0838,22.53,-0.42751,-16.521
0.0839,22.512,-0.41638,-16.882
0.084,22.443,-0.40367,-17.171
0.0841,22.285,-0.38906,-17.347
0.0842,22.044,-0.37251,-17.421
0.0843,21.746,-0.3539,-17.418
0.0844,21.416,-0.33299,-17.364
0.0845,21.088,-0.30902,-17.297
0.0846,20.777,-0.28142,-17.235
0.0847,20.472,-0.25042,-17.167
0.0848,20.16,-0.21648,-17.082
0.0849,19.822,-0.1801,-16.959
0.085,19.428,-0.14176,-16.77
0.0851,18.97,-0.10157,-16.506
0.0852,18.444,-0.059479,-16.165
0.0853,17.847,-0.015397,-15.742
0.0854,17.184,0.030989,-15.247
0.0855,16.463,0.07989,-14.685
0.0856,15.67,0.13107,-14.045
0.0857,14.791,0.18422,-13.312
0.0858,13.823,0.23898,-12.482
0.0859,12.763,0.29491,-11.553
0.086,11.632,0.35205,-10.547
0.0861,10.47,0.41085,-9.5041
0.0862,9.3066,0.47157,-8.455
0.0863,8.1598,0.53424,-7.4194
0.0864,7.0359,0.59886,-6.4037
0.0865,5.9164,0.66519,-5.3895
0.0866,4.78,0.73292,-4.3556
0.0867,3.6156,0.80174,-3.2906
0.0868,2.41,0.87126,-2.1808
0.0869,1.1573,0.94143,-1.0203
0.087,-0.13567,1.0125,0.18381
0.0871,-1.4681,1.0843,1.4309
0.0872,-2.851,1.1569,2.7323
0.0873,-4.2634,1.2298,4.0674
0.0874,-5.7386,1.3028,5.4704
0.0875,-7.2841,1.3757,6.9498
0.0876,-8.8924,1.4483,8.4984
0.0877,-10.553,1.5206,10.107
0.0878,-12.232,1.5928,11.741
0.0879,-13.889,1.6653,13.36
0.088,-15.51,1.7379,14.95
0.0881,-17.084,1.8104,16.501
0.0882,-18.612,1.8827,18.015
0.0883,-20.114,1.9541,19.512
0.0884,-21.6,2.0243,21.004
0.0885,-23.074,2.0933,22.495
0.0886,-24.546,2.1611,23.997
0.0887,-26.017,2.2277,25.513
0.0888,-27.476,2.2932,27.032
0.0889,-28.929,2.3574,28.562
0.089,-30.384,2.4201,30.113
0.0891,-31.842,2.481,31.69
0.0892,-33.312,2.5395,33.305
0.0893,-34.797,2.5955,34.964
0.0894,-36.272,2.6493,36.646
0.0895,-37.708,2.7012,38.325
0.0896,-39.073,2.7514,39.974
0.0897,-40.333,2.8003,41.563
0.0898,-41.477,2.8479,43.085
0.0899,-42.505,2.8938,44.546
0.09,-43.414,2.9379,45.949
0.0901,-44.206,2.9797,47.303
0.0902,-44.884,3.019,48.619
0.0903,-45.439,3.056,49.891
0.0904,-45.865,3.0908,51.122
0.0905,-46.161,3.1235,52.318
0.0906,-46.321,3.154,53.479
0.0907,-46.347,3.1824,54.613
0.0908,-46.252,3.2081,55.739
0.0909,-46.039,3.231,56.865
0.091,-45.706,3.251,57.992
0.0911,-45.243,3.268,59.111
0.0912,-44.627,3.2824,60.195
0.0913,-43.834,3.2944,61.213
0.0914,-42.859,3.3042,62.145
0.0915,-41.707,3.3121,62.978
0.0916,-40.398,3.3177,63.712
0.0917,-38.967,3.321,64.359
0.0918,-37.444,3.3217,64.924
0.0919,-35.855,3.3199,65.408
0.092,-34.227,3.3154,65.816
0.0921,-32.583,3.3084,66.146
0.0922,-30.943,3.299,66.398
0.0923,-29.333,3.2872,66.583
0.0924,-27.78,3.2726,66.714
0.0925,-26.302,3.2552,66.804
0.0926,-24.918,3.2348,66.87
0.0927,-23.635,3.2112,66.921
0.0928,-22.439,3.1846,66.946
0.0929,-21.314,3.1553,66.928
0.093,-20.237,3.1236,66.844
0.0931,-19.188,3.0897,66.669
0.0932,-18.16,3.0537,66.395
0.0933,-17.155,3.0155,66.025
0.0934,-16.176,2.975,65.56
0.0935,-15.227,2.9321,65.011
0.0936,-14.309,2.8869,64.383
0.0937,-13.418,2.8395,63.674
0.0938,-12.552,2.7902,62.887
0.0939,-11.714,2.7391,62.03
0.094,-10.905,2.6862,61.111
0.0941,-10.132,2.6314,60.145
0.0942,-9.4067,2.5745,59.155
0.0943,-8.7316,2.5153,58.154
0.0944,-8.1044,2.4537,57.15
0.0945,-7.5171,2.3899,56.145
0.0946,-6.9513,2.3241,55.122
0.0947,-6.3865,2.2569,54.064
0.0948,-5.8089,2.1884,52.955
0.0949,-5.2093,2.1188,51.785
0.095,-4.5872,2.0483,50.552
0.0951,-3.9479,1.9766,49.261
0.0952,-3.2933,1.9038,47.915
0.0953,-2.6233,1.8301,46.515
0.0954,-1.939,1.7554,45.063
0.0955,-1.2404,1.6802,43.559
0.0956,-0.53044,1.6047,42.008
0.0957,0.17986,1.529,40.423
0.0958,0.87848,1.453,38.822
0.0959,1.5545,1.3768,37.222
0.096,2.1968,1.3002,35.642
0.0961,2.8017,1.2233,34.091
0.0962,3.376,1.1461,32.57
0.0963,3.9309,1.0689,31.069
0.0964,4.4821,0.99214,29.574
0.0965,5.0453,0.91608,28.068
0.0966,5.6278,0.84099,26.543
0.0967,6.231,0.767,24.996
0.0968,6.8546,0.69422,23.428
0.0969,7.4958,0.6227,21.84
0.097,8.1549,0.55259,20.233
0.0971,8.8356,0.48407,18.603
0.0972,9.538,0.41731,16.948
0.0973,10.258,0.35242,15.274
0.0974,10.988,0.28946,13.589
0.0975,11.714,0.22836,11.91
0.0976,12.42,0.16897,10.256
0.0977,13.094,0.1112,8.6448
0.0978,13.728,0.055025,7.0879
0.0979,14.319,0.00047896,5.5905
0.098,14.877,-0.052269,4.1463
0.0981,15.416,-0.10303,2.7435
0.0982,15.946,-0.15166,1.3704
0.0983,16.478,-0.19809,0.016888
0.0984,17.016,-0.24232,-1.3212
0.0985,17.56,-0.28442,-2.6431
0.0986,18.11,-0.32439,-3.9495
0.0987,18.667,-0.36212,-5.2424
0.0988,19.235,-0.39751,-6.5242
0.0989,19.816,-0.43039,-7.7981
0.099,20.408,-0.46063,-9.0626
0.0991,21.001,-0.48827,-10.308
0.0992,21.583,-0.51341,-11.519
0.0993,22.136,-0.53621,-12.679
0.0994,22.644,-0.55684,-13.769
0.0995,23.096,-0.57533,-14.777
0.0996,23.486,-0.59161,-15.697
0.0997,23.818,-0.60553,-16.532
0.0998,24.099,-0.61685,-17.29
0.0999,24.339,-0.62541,-17.981
0.1,24.545,-0.63115,-18.614
0.1001,24.721,-0.6341,-19.194
0.1002,24.87,-0.63433,-19.724
0.1003,24.993,-0.63192,-20.205
0.1004,25.094,-0.62686,-20.644
0.1005,25.178,-0.61904,-21.048
0.1006,25.249,-0.60837,-21.421
0.1007,25.306,-0.59478,-21.764
0.1008,25.343,-0.57827,-22.071
0.1009,25.347,-0.559,-22.329
0.101,25.299,-0.53721,-22.523
0.1011,25.185,-0.5131,-22.636
0.1012,24.993,-0.48683,-22.657
0.1013,24.717,-0.45847,-22.581
0.1014,24.359,-0.42793,-22.412
0.1015,23.925,-0.39509,-22.155
0.1016,23.424,-0.35985,-21.821
0.1017,22.863,-0.32217,-21.419
0.1018,22.248,-0.28208,-20.954
0.1019,21.583,-0.23967,-20.431
0.102,20.873,-0.195,-19.857
0.1021,20.125,-0.1481,-19.24
0.1022,19.35,-0.098955,-18.59
0.1023,18.556,-0.047507,-17.917
0.1024,17.746,0.0062403,-17.225
0.1025,16.917,0.062184,-16.511
0.1026,16.06,0.12015,-15.766
0.1027,15.162,0.17989,-14.977
0.1028,14.206,0.24114,-14.129
0.1029,13.184,0.3037,-13.211
0.103,12.091,0.36743,-12.219
0.1031,10.925,0.43228,-11.154
0.1032,9.694,0.49822,-10.02
0.1033,8.4044,0.56523,-8.8262
0.1034,7.064,0.63326,-7.5798
0.1035,5.6796,0.70219,-6.2877
0.1036,4.2578,0.77192,-4.9564
0.1037,2.8057,0.84234,-3.5933
0.1038,1.3334,0.91344,-2.2082
0.1039,0.25876,0.97978,-1.2158
0.104,0.19582,1.0203,-1.2106
0.1041,0.14102,1.0496,-1.1965
0.1042,0.091637,1.071,-1.1722
0.1043,0.049904,1.0813,-1.1404
0.1044,0.021143,1.0732,-1.1013
0.1045,-0.0058952,1.0637,-1.0621
0.1046,-0.039371,1.0629,-1.0273
0.1047,-0.06674,1.0538,-0.99267
0.1048,-0.084401,1.0319,-0.95636
0.1049,-0.10358,1.0132,-0.92312
0.105,-0.12438,0.99642,-0.89168
0.1051,-0.13783,0.96992,-0.85865
0.1052,-0.14767,0.93855,-0.82478
0.1053,-0.15767,0.90706,-0.79108
0.1054,-0.16473,0.87116,-0.75611
0.1055,-0.174,0.83955,-0.72355
0.1056,-0.19583,0.8259,-0.69726
0.1057,-0.22643,0.82489,-0.6759
0.1058,-0.25893,0.82736,-0.65696
0.1059,-0.29415,0.83484,-0.64119
0.106,-0.32953,0.84265,-0.62628
0.1061,-0.35775,0.84134,-0.60973
0.1062,-0.38221,0.83573,-0.59286
0.1063,-0.40747,0.83141,-0.57678
0.1064,-0.42953,0.82177,-0.55863
0.1065,-0.44733,0.80641,-0.53895
0.1066,-0.46527,0.79142,-0.51951
0.1067,-0.47728,0.76866,-0.49801
0.1068,-0.47748,0.73055,-0.47244
0.1069,-0.47291,0.68806,-0.44686
0.107,-0.46741,0.64577,-0.42212
0.1071,-0.45224,0.59191,-0.39483
0.1072,-0.42889,0.5291,-0.36601
0.1073,-0.40913,0.47392,-0.34081
0.1074,-0.39477,0.428,-0.31911
0.1075,-0.38249,0.38744,-0.30023
0.1076,-0.37868,0.36074,-0.2866
0.1077,-0.38373,0.34768,-0.27774
0.1078,-0.3868,0.33274,-0.26868
0.1079,-0.38498,0.31296,-0.25934
0.108,-0.38496,0.29714,-0.25207
0.1081,-0.38478,0.28231,-0.24579
0.1082,-0.38097,0.26378,-0.23912
0.1083,-0.37869,0.24897,-0.23451
0.1084,-0.37984,0.23943,-0.23165
0.1085,-0.37732,0.22562,-0.22787
0.1086,-0.36991,0.2063,-0.22305
0.1087,-0.36008,0.1849,-0.21823
0.1088,-0.34398,0.15551,-0.21105
0.1089,-0.31817,0.11413,-0.20075
0.109,-0.28626,0.065807,-0.18879
0.1091,-0.24876,0.011368,-0.17538
0.1092,-0.20517,-0.04954,-0.16054
0.1093,-0.1621,-0.10681,-0.14794
0.1094,-0.12568,-0.15243,-0.13976
0.1095,-0.092933,-0.1905,-0.13487
0.1096,-0.062364,-0.22299,-0.13286
0.1097,-0.035843,-0.24736,-0.1346
0.1098,-0.010778,-0.26801,-0.13835
0.1099,0.015445,-0.2882,-0.14345
0.11,0.037939,-0.30156,-0.15165
0.1101,0.055011,-0.3066,-0.16295
0.1102,0.071141,-0.31019,-0.17484
0.1103,0.086848,-0.31257,-0.18756
0.1104,0.10011,-0.31135,-0.20153
0.1105,0.11606,-0.31352,-0.21464
0.1106,0.13857,-0.32393,-0.22569
0.1107,0.16492,-0.33825,-0.23623
0.1108,0.19568,-0.35791,-0.24536
0.1109,0.23562,-0.38921,-0.25124
0.111,0.28153,-0.42743,-0.25537
0.1111,0.32736,-0.46442,-0.26006
0.1112,0.37352,-0.5013,-0.26462
0.1113,0.4199,-0.53751,-0.26951
0.1114,0.4616,-0.56655,-0.27659
0.1115,0.50001,-0.59057,-0.28513
0.1116,0.54056,-0.61686,-0.29309
0.1117,0.58136,-0.64206,-0.30197
0.1118,0.6175,-0.65968,-0.31363
0.1119,0.65027,-0.6714,-0.3278
0.112,0.67966,-0.67713,-0.34468
0.1121,0.70187,-0.67179,-0.3658
0.1122,0.71776,-0.65728,-0.39026
0.1123,0.73212,-0.63999,-0.41629
0.1124,0.74511,-0.62028,-0.44363
0.1125,0.75703,-0.59898,-0.47171
0.1126,0.7725,-0.58281,-0.49815
0.1127,0.79405,-0.575,-0.52201
0.1128,0.82024,-0.57389,-0.54341
0.1129,0.85166,-0.5803,-0.56198
0.113,0.88798,-0.59349,-0.57801
0.1131,0.92512,-0.6075,-0.5935
0.1132,0.96103,-0.61979,-0.60896
0.1133,0.99749,-0.63259,-0.62384
0.1134,1.0338,-0.64472,-0.63854
0.1135,1.0686,-0.65449,-0.65354
0.1136,1.1034,-0.66399,-0.668
0.1137,1.1371,-0.67159,-0.68262
0.1138,1.1653,-0.67115,-0.69917
0.1139,1.1874,-0.66218,-0.71779
0.114,1.2056,-0.6474,-0.7378
0.1141,1.2185,-0.62448,-0.76029
0.1142,1.2252,-0.59236,-0.78559
0.1143,1.2297,-0.55628,-0.8123
0.1144,1.2339,-0.51856,-0.83982
0.1145,1.2369,-0.47786,-0.8684
0.1146,1.2417,-0.43826,-0.89635
0.1147,1.2525,-0.40483,-0.92207
0.1148,1.2681,-0.37531,-0.94599
0.1149,1.2878,-0.34748,-0.96847
0.115,1.3149,-0.32431,-0.98837
0.1151,1.35,-0.3061,-1.0058
0.1152,1.3899,-0.29038,-1.0213
0.1153,1.4328,-0.27945,-1.0343
0.1154,1.4732,-0.27559,-1.0445
0.1155,1.5019,-0.27432,-1.0537
0.1156,1.5186,-0.27117,-1.0633
0.1157,1.5301,-0.2655,-1.0734
0.1158,1.5396,-0.25431,-1.0852
0.1159,1.5496,-0.23372,-1.0996
0.116,1.5664,-0.20507,-1.116
0.1161,1.5957,-0.17068,-1.1337
0.1162,1.6403,-0.12982,-1.1527
0.1163,1.7048,-0.084352,-1.1724
0.1164,1.7856,-0.039043,-1.1911
0.1165,1.8592,0.0048523,-1.2088
0.1166,1.9013,0.047937,-1.226
0.1167,1.9011,0.08865,-1.2426
0.1168,1.8562,0.12714,-1.2589
0.1169,1.7774,0.16563,-1.2757
0.117,1.6855,0.20249,-1.2922
0.1171,1.592,0.23407,-1.307
0.1172,1.498,0.26006,-1.3198
0.1173,1.4071,0.28038,-1.3307
0.1174,1.3231,0.29366,-1.3391
0.1175,1.2462,0.30244,-1.3459
0.1176,1.1776,0.31154,-1.3525
0.1177,1.1192,0.32189,-1.3591
0.1178,1.0688,0.33406,-1.3658
0.1179,1.0223,0.35191,-1.3738
0.118,0.97715,0.37674,-1.3841
0.1181,0.93355,0.40608,-1.3969
0.1182,0.88989,0.43984,-1.4137
0.1183,0.84461,0.47848,-1.4371
0.1184,0.79922,0.51826,-1.4711
0.1185,0.75494,0.55641,-1.5229
0.1186,0.71021,0.59451,-1.6051
0.1187,0.6653,0.63187,-1.7289
0.1188,0.62273,0.66465,-1.8808
0.1189,0.58286,0.69225,-2.015
0.119,0.54489,0.71546,-2.0913
0.1191,0.51032,0.73192,-2.0944
0.1192,0.47981,0.74094,-2.0276
0.1193,0.45099,0.74614,-1.9148
0.1194,0.42254,0.74944,-1.7916
0.1195,0.39518,0.75038,-1.6812
0.1196,0.36788,0.75104,-1.5904
0.1197,0.33906,0.75383,-1.5199
0.1198,0.30918,0.75821,-1.4643
0.1199,0.27823,0.76455,-1.4157
0.12,0.24447,0.77495,-1.3693
0.1201,0.20781,0.78883,-1.3232
