0.078,-2.5012,0.73092,1.738
0.0781,-2.3281,0.64477,1.6499
0.0782,-2.1537,0.55863,1.5602
0.0783,-1.978,0.47265,1.4688
0.0784,-1.8012,0.38695,1.3759
0.0785,-1.6235,0.30164,1.2815
0.0786,-1.4452,0.21685,1.1858
0.0787,-1.2664,0.1327,1.0888
0.0788,-1.0873,0.0493,0.9907
0.0789,-0.90829,-0.033228,0.89165
0.079,-0.7295,-0.11477,0.79183
0.0791,-0.55124,-0.19522,0.69143
0.0792,-0.37379,-0.27446,0.59064
0.0793,-0.19743,-0.35239,0.48969
0.0794,-0.022462,-0.42889,0.38876
0.0795,0.15084,-0.50386,0.28807
0.0796,0.32221,-0.57717,0.18778
0.0797,0.49139,-0.64872,0.088088
0.0798,0.65813,-0.71838,-0.010866
0.0799,0.82221,-0.78601,-0.10894
0.08,0.98339,-0.8515,-0.20602
0.0801,1.1415,-0.9147,-0.30199
0.0802,1.2963,-0.97549,-0.39677
0.0803,1.4477,-1.0338,-0.49029
0.0804,1.5954,-1.0894,-0.58248
0.0805,1.7394,-1.1424,-0.67327
0.0806,1.8795,-1.1925,-0.76259
0.0807,2.0156,-1.2398,-0.85039
0.0808,2.1474,-1.2842,-0.93657
0.0809,2.275,-1.3257,-1.021
0.081,2.398,-1.3643,-1.1037
0.0811,2.5163,-1.3999,-1.1843
0.0812,2.6297,-1.4326,-1.2628
0.0813,2.738,-1.4623,-1.339
0.0814,2.841,-1.489,-1.4127
0.0815,2.9385,-1.5128,-1.4837
0.0816,3.0303,-1.5335,-1.5519
0.0817,3.1161,-1.5513,-1.6172
0.0818,3.1959,-1.5662,-1.6793
0.0819,3.2696,-1.578,-1.7383
0.082,3.3369,-1.5868,-1.794
0.0821,3.3978,-1.5927,-1.8465
0.0822,3.4523,-1.5955,-1.8957
0.0823,3.5004,-1.5953,-1.9416
0.0824,3.5418,-1.592,-1.9842
0.0825,3.5768,-1.5857,-2.0235
0.0826,3.6051,-1.5764,-2.0595
0.0827,3.6268,-1.5641,-2.0922
0.0828,3.642,-1.5487,-2.1217
0.0829,3.6504,-1.5303,-2.1479
0.083,3.6522,-1.5089,-2.1708
0.0831,3.6474,-1.4846,-2.1904
0.0832,3.6359,-1.4573,-2.2066
0.0833,3.6176,-1.4273,-2.2193
0.0834,3.5927,-1.3945,-2.2285
0.0835,3.5611,-1.359,-2.2342
0.0836,3.5228,-1.3208,-2.2362
0.0837,3.4778,-1.28,-2.2345
0.0838,3.4262,-1.2367,-2.2291
0.0839,3.3681,-1.191,-2.2199
0.084,3.3036,-1.1428,-2.207
0.0841,3.2328,-1.0923,-2.1905
0.0842,3.1559,-1.0396,-2.1702
0.0843,3.073,-0.98456,-2.1465
0.0844,2.9843,-0.92742,-2.1192
0.0845,2.8901,-0.8682,-2.0886
0.0846,2.7905,-0.80696,-2.0547
0.0847,2.6858,-0.74377,-2.0177
0.0848,2.5761,-0.67871,-1.9776
0.0849,2.4617,-0.61186,-1.9345
0.085,2.3426,-0.54332,-1.8885
0.0851,2.2192,-0.4732,-1.8396
0.0852,2.0915,-0.40159,-1.7878
0.0853,1.9596,-0.32862,-1.7331
0.0854,1.8239,-0.25439,-1.6755
0.0855,1.6843,-0.17902,-1.615
0.0856,1.5412,-0.10264,-1.5516
0.0857,1.3945,-0.025357,-1.4852
0.0858,1.2446,0.052697,-1.4159
0.0859,1.0917,0.13141,-1.3437
0.086,0.9358,0.21068,-1.2687
0.0861,0.77726,0.29039,-1.1909
0.0862,0.61627,0.37045,-1.1106
0.0863,0.45307,0.45075,-1.0278
0.0864,0.28792,0.53119,-0.94278
0.0865,0.12108,0.61168,-0.85571
0.0866,-0.047165,0.69211,-0.76681
0.0867,-0.21654,0.77238,-0.67631
0.0868,-0.38676,0.85238,-0.58443
0.0869,-0.55753,0.932,-0.4914
0.087,-0.7286,1.0111,-0.3974
0.0871,-0.89969,1.0896,-0.30262
0.0872,-1.0706,1.1673,-0.20722
0.0873,-1.241,1.2442,-0.11133
0.0874,-1.4107,1.32,-0.015065
0.0875,-1.5796,1.3947,0.081463
0.0876,-1.7475,1.4681,0.17816
0.0877,-1.9141,1.54,0.27494
0.0878,-2.0794,1.6104,0.37171
0.0879,-2.243,1.6791,0.46837
0.088,-2.4047,1.7459,0.56482
0.0881,-2.5645,1.8108,0.66093
0.0882,-2.722,1.8735,0.75657
0.0883,-2.877,1.934,0.85161
0.0884,-3.0292,1.9921,0.94587
0.0885,-3.1785,2.0478,1.0392
0.0886,-3.3246,2.1009,1.1314
0.0887,-3.4672,2.1514,1.2223
0.0888,-3.6061,2.1992,1.3118
0.0889,-3.741,2.2442,1.3996
0.089,-3.8718,2.2864,1.4856
0.0891,-3.9982,2.3258,1.5697
0.0892,-4.12,2.3622,1.6517
0.0893,-4.237,2.3958,1.7316
0.0894,-4.349,2.4264,1.8091
0.0895,-4.456,2.454,1.8843
0.0896,-4.5577,2.4787,1.957
0.0897,-4.6541,2.5003,2.0273
0.0898,-4.7451,2.5189,2.095
0.0899,-4.8305,2.5345,2.1602
0.09,-4.9104,2.5471,2.2227
0.0901,-4.9845,2.5567,2.2825
0.0902,-5.0528,2.5633,2.3396
0.0903,-5.1152,2.5668,2.3938
0.0904,-5.1715,2.5674,2.4451
0.0905,-5.2217,2.5649,2.4934
0.0906,-5.2656,2.5595,2.5386
0.0907,-5.303,2.551,2.5804
0.0908,-5.334,2.5397,2.619
0.0909,-5.3583,2.5253,2.654
0.091,-5.3759,2.5081,2.6855
0.0911,-5.3867,2.488,2.7134
0.0912,-5.3906,2.465,2.7377
0.0913,-5.3877,2.4391,2.7582
0.0914,-5.378,2.4104,2.775
0.0915,-5.3614,2.3789,2.7881
0.0916,-5.3381,2.3446,2.7976
0.0917,-5.3081,2.3076,2.8034
0.0918,-5.2714,2.2678,2.8056
0.0919,-5.2283,2.2253,2.8042
0.092,-5.1787,2.1802,2.7994
0.0921,-5.1228,2.1324,2.7911
0.0922,-5.0607,2.0822,2.7793
0.0923,-4.9925,2.0295,2.7641
0.0924,-4.9183,1.9743,2.7455
0.0925,-4.8382,1.9169,2.7235
0.0926,-4.7523,1.8573,2.6981
0.0927,-4.6608,1.7956,2.6692
0.0928,-4.5637,1.7318,2.6369
0.0929,-4.461,1.6661,2.6011
0.093,-4.353,1.5985,2.5619
0.0931,-4.2398,1.5291,2.5193
0.0932,-4.1214,1.4581,2.4732
0.0933,-3.9981,1.3854,2.4238
0.0934,-3.87,1.3112,2.3711
0.0935,-3.7374,1.2355,2.3152
0.0936,-3.6004,1.1586,2.2562
0.0937,-3.4593,1.0803,2.1942
0.0938,-3.3143,1.0009,2.1293
0.0939,-3.1656,0.92047,2.0616
0.094,-3.0135,0.83905,1.9914
0.0941,-2.8583,0.75676,1.9186
0.0942,-2.7001,0.67372,1.8435
0.0943,-2.5391,0.59003,1.7661
0.0944,-2.3757,0.50581,1.6865
0.0945,-2.21,0.42117,1.6048
0.0946,-2.0422,0.33625,1.5211
0.0947,-1.8726,0.25117,1.4355
0.0948,-1.7013,0.16606,1.3481
0.0949,-1.5286,0.081038,1.2589
0.095,-1.3547,-0.0037601,1.1681
0.0951,-1.1797,-0.088215,1.0758
0.0952,-1.004,-0.17221,0.98208
0.0953,-0.82767,-0.25563,0.88706
0.0954,-0.65099,-0.33836,0.79088
0.0955,-0.47421,-0.4203,0.6937
0.0956,-0.29757,-0.50134,0.5957
0.0957,-0.1213,-0.58137,0.49704
0.0958,0.054327,-0.66028,0.39792
0.0959,0.22904,-0.73797,0.29852
0.096,0.40255,-0.81432,0.19904
0.0961,0.5746,-0.88922,0.099653
0.0962,0.7449,-0.96254,0.00054292
0.0963,0.91321,-1.0342,-0.098128
0.0964,1.0793,-1.104,-0.19621
0.0965,1.2429,-1.1718,-0.29357
0.0966,1.4038,-1.2376,-0.3901
0.0967,1.5618,-1.3012,-0.48567
0.0968,1.7167,-1.3624,-0.58022
0.0969,1.8684,-1.4212,-0.67363
0.097,2.0166,-1.4775,-0.76584
0.0971,2.1613,-1.5312,-0.85675
0.0972,2.3021,-1.5821,-0.94628
0.0973,2.4391,-1.6303,-1.0343
0.0974,2.5719,-1.6756,-1.1208
0.0975,2.7005,-1.7181,-1.2055
0.0976,2.8245,-1.7577,-1.2885
0.0977,2.9439,-1.7943,-1.3694
0.0978,3.0585,-1.8281,-1.4482
0.0979,3.1681,-1.8589,-1.5248
0.098,3.2725,-1.8867,-1.5989
0.0981,3.3714,-1.9117,-1.6705
0.0982,3.4648,-1.9337,-1.7394
0.0983,3.5524,-1.9527,-1.8054
0.0984,3.6342,-1.9688,-1.8684
0.0985,3.7099,-1.9819,-1.9284
0.0986,3.7794,-1.992,-1.9853
0.0987,3.8427,-1.9991,-2.0391
0.0988,3.8996,-2.0032,-2.0896
0.0989,3.9502,-2.0043,-2.1369
0.099,3.9942,-2.0023,-2.181
0.0991,4.0318,-1.9973,-2.2218
0.0992,4.0628,-1.9893,-2.2593
0.0993,4.0873,-1.9783,-2.2936
0.0994,4.1051,-1.9643,-2.3246
0.0995,4.1163,-1.9473,-2.3523
0.0996,4.1209,-1.9273,-2.3767
0.0997,4.1187,-1.9044,-2.3977
0.0998,4.1098,-1.8787,-2.4152
0.0999,4.0942,-1.8501,-2.4293
0.1,4.0718,-1.8187,-2.4398
0.1001,4.0427,-1.7847,-2.4468
0.1002,4.0068,-1.7479,-2.4501
0.1003,3.9642,-1.7086,-2.4498
0.1004,3.9151,-1.6667,-2.4457
0.1005,3.8594,-1.6224,-2.438
0.1006,3.7972,-1.5756,-2.4266
0.1007,3.7288,-1.5265,-2.4116
0.1008,3.6543,-1.4751,-2.3931
0.1009,3.5737,-1.4214,-2.3709
0.101,3.4873,-1.3656,-2.3454
0.1011,3.3952,-1.3077,-2.3164
0.1012,3.2977,-1.2477,-2.2842
0.1013,3.1949,-1.1858,-2.2487
0.1014,3.0869,-1.1219,-2.2102
0.1015,2.9741,-1.0563,-2.1685
0.1016,2.8564,-0.98895,-2.1238
0.1017,2.7342,-0.92001,-2.0762
0.1018,2.6076,-0.84958,-2.0255
0.1019,2.4768,-0.77776,-1.972
0.102,2.3418,-0.70468,-1.9154
0.1021,2.203,-0.63043,-1.8559
0.1022,2.0604,-0.55514,-1.7935
0.1023,1.9141,-0.47892,-1.728
0.1024,1.7645,-0.40188,-1.6596
0.1025,1.6117,-0.32412,-1.5884
0.1026,1.4559,-0.24576,-1.5142
0.1027,1.2973,-0.16691,-1.4373
0.1028,1.1362,-0.087658,-1.3578
0.1029,0.97272,-0.0081209,-1.2757
0.103,0.80722,0.071604,-1.1914
0.1031,0.63992,0.15141,-1.105
0.1032,0.47109,0.23121,-1.0166
0.1033,0.30098,0.31088,-0.92648
0.1034,0.12984,0.39033,-0.83486
0.1035,0.05674,0.41916,-0.7902
0.1036,0.026527,0.42681,-0.76686
0.1037,-0.0029633,0.43412,-0.74356
0.1038,-0.031775,0.43999,-0.71922
0.1039,-0.059547,0.44363,-0.69346
0.104,-0.086325,0.44582,-0.66706
0.1041,-0.11278,0.44761,-0.64043
0.1042,-0.13856,0.44807,-0.61307
0.1043,-0.16309,0.44597,-0.58434
0.1044,-0.18671,0.442,-0.55466
0.1045,-0.20991,0.43748,-0.52491
0.1046,-0.23226,0.43257,-0.49573
0.1047,-0.25367,0.42703,-0.46703
0.1048,-0.27447,0.42057,-0.4382
0.1049,-0.29465,0.41273,-0.40884
0.105,-0.31407,0.40366,-0.37923
0.1051,-0.33329,0.39412,-0.34964
0.1052,-0.35247,0.38416,-0.31997
0.1053,-0.37119,0.37309,-0.28997
0.1054,-0.38931,0.36091,-0.2598
0.1055,-0.40698,0.34826,-0.22998
0.1056,-0.42375,0.33519,-0.201
0.1057,-0.43944,0.32129,-0.1726
0.1058,-0.45432,0.30624,-0.14417
0.1059,-0.46846,0.28983,-0.11536
0.106,-0.48157,0.27204,-0.086421
0.1061,-0.49373,0.25303,-0.057338
0.1062,-0.50479,0.23245,-0.027862
0.1063,-0.51429,0.20993,0.001948
0.1064,-0.52223,0.18612,0.031454
0.1065,-0.52903,0.16205,0.060091
0.1066,-0.53445,0.13763,0.087724
0.1067,-0.53822,0.11234,0.11462
0.1068,-0.54082,0.086444,0.14106
0.1069,-0.54274,0.060405,0.16707
0.107,-0.54377,0.034272,0.19248
0.1071,-0.54407,0.0082636,0.21727
0.1072,-0.544,-0.017348,0.24155
0.1073,-0.54323,-0.042797,0.26527
0.1074,-0.54123,-0.068259,0.2881
0.1075,-0.53823,-0.093347,0.30985
0.1076,-0.53434,-0.11796,0.33058
0.1077,-0.52926,-0.14258,0.35045
0.1078,-0.52298,-0.16745,0.36973
0.1079,-0.51578,-0.1925,0.38867
0.108,-0.50742,-0.21788,0.40722
0.1081,-0.49758,-0.24378,0.42519
0.1082,-0.48633,-0.27006,0.44256
0.1083,-0.4737,-0.29667,0.45929
0.1084,-0.45947,-0.32354,0.47505
0.1085,-0.44368,-0.35046,0.48965
0.1086,-0.42651,-0.37749,0.50329
0.1087,-0.40793,-0.40501,0.51628
0.1088,-0.38808,-0.43283,0.52856
0.1089,-0.36745,-0.46032,0.53996
0.109,-0.34613,-0.48723,0.55032
0.1091,-0.32406,-0.5136,0.55958
0.1092,-0.30139,-0.53915,0.5676
0.1093,-0.27825,-0.56362,0.57421
0.1094,-0.25452,-0.58708,0.5793
0.1095,-0.23035,-0.60948,0.58296
0.1096,-0.20609,-0.63076,0.5854
0.1097,-0.18166,-0.65129,0.58689
0.1098,-0.15691,-0.6715,0.58764
0.1099,-0.13196,-0.69142,0.58775
0.11,-0.10672,-0.71105,0.5871
0.1101,-0.08083,-0.73053,0.5855
0.1102,-0.054278,-0.74978,0.58278
0.1103,-0.027206,-0.76862,0.57893
0.1104,0.00057871,-0.78717,0.57382
0.1105,0.029147,-0.80552,0.56745
0.1106,0.05816,-0.82356,0.56004
0.1107,0.087412,-0.84128,0.55175
0.1108,0.11692,-0.85863,0.5425
0.1109,0.14644,-0.87524,0.53215
0.111,0.17576,-0.89088,0.52067
0.1111,0.20506,-0.90565,0.50799
0.1112,0.23443,-0.91947,0.49392
0.1113,0.26356,-0.93196,0.47839
0.1114,0.29232,-0.943,0.46144
0.1115,0.32075,-0.95276,0.44318
0.1116,0.34866,-0.96121,0.4238
0.1117,0.37585,-0.96839,0.40355
0.1118,0.40248,-0.97453,0.38253
0.1119,0.42866,-0.97974,0.36076
0.112,0.45431,-0.9839,0.33825
0.1121,0.47956,-0.98714,0.31503
0.1122,0.50463,-0.98971,0.29115
0.1123,0.52955,-0.9917,0.26672
0.1124,0.55433,-0.99323,0.2419
0.1125,0.57906,-0.99448,0.21681
0.1126,0.60364,-0.99538,0.19152
0.1127,0.62783,-0.99571,0.16604
0.1128,0.65162,-0.99534,0.14031
0.1129,0.67498,-0.9941,0.1142
0.113,0.69776,-0.99174,0.0876
0.1131,0.7199,-0.98814,0.0605
0.1132,0.74138,-0.98322,0.032875
0.1133,0.76195,-0.97678,0.0047781
0.1134,0.78141,-0.96869,-0.023651
0.1135,0.7998,-0.95916,-0.052242
0.1136,0.81713,-0.94827,-0.080872
0.1137,0.83327,-0.93594,-0.10949
0.1138,0.84832,-0.92219,-0.13817
0.1139,0.86248,-0.90713,-0.167
0.114,0.87572,-0.89073,-0.19597
0.1141,0.88802,-0.87308,-0.22501
0.1142,0.8996,-0.8545,-0.25403
0.1143,0.91052,-0.83526,-0.28284
0.1144,0.92065,-0.81545,-0.31122
0.1145,0.93001,-0.79526,-0.33904
0.1146,0.9387,-0.77486,-0.36628
0.1147,0.94667,-0.75421,-0.39291
0.1148,0.95388,-0.73329,-0.41899
0.1149,0.96049,-0.71214,-0.44464
0.115,0.96646,-0.69065,-0.47
0.1151,0.97157,-0.66862,-0.49509
0.1152,0.97571,-0.64599,-0.51989
0.1153,0.97879,-0.62272,-0.54439
0.1154,0.9806,-0.59869,-0.5685
0.1155,0.98099,-0.57392,-0.59208
0.1156,0.98001,-0.54851,-0.6151
0.1157,0.97763,-0.52239,-0.63761
0.1158,0.97378,-0.49551,-0.65964
0.1159,0.96853,-0.46804,-0.68116
0.116,0.96199,-0.44019,-0.70211
