0.0637,14.063,-1.8203,30.429
0.0638,15.024,-1.9752,29.275
0.0639,16.085,-2.133,27.958
0.064,17.312,-2.313,26.456
0.0641,18.773,-2.5202,24.745
0.0642,20.444,-2.7521,22.868
0.0643,22.183,-2.992,20.951
0.0644,23.848,-3.2055,19.091
0.0645,25.344,-3.3621,17.333
0.0646,26.601,-3.4534,15.697
0.0647,27.637,-3.4844,14.143
0.0648,28.541,-3.4674,12.598
0.0649,29.38,-3.4276,11.032
0.065,30.202,-3.3964,9.4485
0.0651,31.084,-3.3972,7.8328
0.0652,32.05,-3.4391,6.2049
0.0653,33.022,-3.5178,4.6376
0.0654,33.921,-3.6201,3.1788
0.0655,34.692,-3.7282,1.8437
0.0656,35.246,-3.8248,0.66675
0.0657,35.55,-3.9024,-0.35285
0.0658,35.706,-3.9674,-1.3016
0.0659,35.857,-4.033,-2.2757
0.066,36.096,-4.1097,-3.3249
0.0661,36.499,-4.2044,-4.4875
0.0662,37.103,-4.3207,-5.7741
0.0663,37.841,-4.4537,-7.1296
0.0664,38.592,-4.5904,-8.4801
0.0665,39.262,-4.7159,-9.7743
0.0666,39.75,-4.8191,-10.956
0.0667,39.971,-4.8922,-11.974
0.0668,39.914,-4.9311,-12.824
0.0669,39.633,-4.9398,-13.531
0.067,39.207,-4.9309,-14.133
0.0671,38.752,-4.9189,-14.701
0.0672,38.37,-4.9126,-15.294
0.0673,38.065,-4.9135,-15.906
0.0674,37.784,-4.9182,-16.5
0.0675,37.479,-4.9184,-17.049
0.0676,37.08,-4.902,-17.504
0.0677,36.517,-4.8605,-17.82
0.0678,35.802,-4.794,-18.015
0.0679,35.004,-4.7086,-18.147
0.068,34.166,-4.6126,-18.249
0.0681,33.337,-4.5163,-18.366
0.0682,32.6,-4.4308,-18.566
0.0683,31.986,-4.3618,-18.874
0.0684,31.45,-4.3056,-19.25
0.0685,30.92,-4.2515,-19.635
0.0686,30.314,-4.1857,-19.949
0.0687,29.523,-4.0947,-20.089
0.0688,28.479,-3.9689,-19.989
0.0689,27.203,-3.8075,-19.657
0.069,25.753,-3.6187,-19.136
0.0691,24.209,-3.4161,-18.495
0.0692,22.662,-3.2121,-17.821
0.0693,21.179,-3.0154,-17.176
0.0694,19.777,-2.8306,-16.582
0.0695,18.46,-2.6569,-16.046
0.0696,17.203,-2.4868,-15.545
0.0697,15.943,-2.3099,-15.015
0.0698,14.62,-2.1186,-14.405
0.0699,13.22,-1.9099,-13.698
0.07,11.741,-1.6853,-12.894
0.0701,10.208,-1.4511,-12.021
0.0702,8.6935,-1.2185,-11.153
0.0703,7.2635,-0.99691,-10.348
0.0704,5.9192,-0.78902,-9.6103
0.0705,4.6291,-0.5909,-8.9118
0.0706,3.3471,-0.39464,-8.2031
0.0707,2.0128,-0.19077,-7.4161
0.0708,0.56078,0.029955,-6.4817
0.0709,-1.042,0.27366,-5.3614
0.071,-2.7916,0.54057,-4.0511
0.0711,-4.6603,0.82502,-2.5765
0.0712,-6.5847,1.1175,-1.0027
0.0713,-8.4734,1.4068,0.58136
0.0714,-10.248,1.6824,2.0976
0.0715,-11.865,1.9382,3.4989
0.0716,-13.325,2.1751,4.7778
0.0717,-14.667,2.3995,5.9669
0.0718,-15.955,2.6188,7.1221
0.0719,-17.249,2.8396,8.294
0.072,-18.578,3.067,9.515
0.0721,-19.954,3.3022,10.801
0.0722,-21.36,3.5414,12.143
0.0723,-22.755,3.7788,13.51
0.0724,-24.101,4.0093,14.876
0.0725,-25.376,4.2296,16.222
0.0726,-26.571,4.4382,17.538
0.0727,-27.7,4.637,18.838
0.0728,-28.812,4.8321,20.16
0.0729,-29.968,5.0312,21.552
0.073,-31.205,5.2391,23.041
0.0731,-32.525,5.457,24.63
0.0732,-33.901,5.6818,26.291
0.0733,-35.263,5.9066,27.966
0.0734,-36.532,6.1222,29.588
0.0735,-37.645,6.32,31.103
0.0736,-38.564,6.4948,32.473
0.0737,-39.284,6.6454,33.688
0.0738,-39.837,6.7745,34.766
0.0739,-40.28,6.888,35.749
0.074,-40.677,6.9944,36.685
0.0741,-41.089,7.1015,37.628
0.0742,-41.555,7.2137,38.612
0.0743,-42.071,7.331,39.637
0.0744,-42.602,7.4495,40.682
0.0745,-43.101,7.5633,41.713
0.0746,-43.525,7.6654,42.694
0.0747,-43.844,7.7517,43.598
0.0748,-44.063,7.8222,44.427
0.0749,-44.215,7.8804,45.199
0.075,-44.333,7.9309,45.928
0.0751,-44.438,7.9785,46.625
0.0752,-44.548,8.0262,47.294
0.0753,-44.653,8.0739,47.919
0.0754,-44.711,8.1174,48.464
0.0755,-44.671,8.1496,48.879
0.0756,-44.482,8.1627,49.121
0.0757,-44.104,8.151,49.154
0.0758,-43.529,8.1125,48.972
0.0759,-42.787,8.0501,48.603
0.076,-41.943,7.9716,48.1
0.0761,-41.066,7.8866,47.525
0.0762,-40.22,7.8033,46.93
0.0763,-39.441,7.7266,46.344
0.0764,-38.733,7.6568,45.767
0.0765,-38.07,7.59,45.182
0.0766,-37.412,7.5194,44.553
0.0767,-36.709,7.4377,43.841
0.0768,-35.92,7.3393,43.02
0.0769,-35.029,7.2225,42.084
0.077,-34.035,7.0888,41.044
0.0771,-32.958,6.9428,39.928
0.0772,-31.831,6.7903,38.775
0.0773,-30.684,6.6361,37.613
0.0774,-29.52,6.481,36.447
0.0775,-28.321,6.3221,35.265
0.0776,-27.06,6.1542,34.044
0.0777,-25.703,5.9717,32.76
0.0778,-24.227,5.7706,31.401
0.0779,-22.637,5.5503,29.981
0.078,-20.96,5.314,28.534
0.0781,-19.242,5.068,27.107
0.0782,-17.536,4.8194,25.75
0.0783,-15.895,4.5738,24.507
0.0784,-14.353,4.3331,23.402
0.0785,-12.916,4.0938,22.432
0.0786,-11.564,3.8429,21.572
0.0787,-10.249,3.5573,20.776
0.0788,-8.911,3.2162,19.999
0.0789,-7.4984,2.8265,19.205
0.079,-5.9848,2.4073,18.375
0.0791,-4.3709,1.9769,17.505
0.0792,-2.6824,1.5583,16.604
0.0793,-0.96003,1.1696,15.687
0.0794,0.75931,0.81373,14.765
0.0795,2.4572,0.48023,13.845
0.0796,4.1338,0.15314,12.935
0.0797,5.8048,-0.18264,12.036
0.0798,7.4943,-0.53547,11.139
0.0799,9.2198,-0.90375,10.234
0.08,10.979,-1.2767,9.3131
0.0801,12.746,-1.6376,8.3721
0.0802,14.474,-1.9681,7.4184
0.0803,16.105,-2.2538,6.4697
0.0804,17.594,-2.4906,5.5469
0.0805,18.922,-2.6858,4.6696
0.0806,20.107,-2.8557,3.8534
0.0807,21.198,-3.0183,3.1008
0.0808,22.255,-3.1855,2.3962
0.0809,23.333,-3.3582,1.709
0.081,24.466,-3.5271,0.99878
0.0811,25.662,-3.6773,0.22006
0.0812,26.902,-3.7935,-0.66357
0.0813,28.143,-3.866,-1.665
0.0814,29.341,-3.8957,-2.7703
0.0815,30.466,-3.8956,-3.9403
0.0816,31.507,-3.8877,-5.1178
0.0817,32.477,-3.8941,-6.246
0.0818,33.4,-3.9277,-7.2894
0.0819,34.303,-3.9921,-8.2397
0.082,35.194,-4.0838,-9.1114
0.0821,36.06,-4.1942,-9.9357
0.0822,36.872,-4.3142,-10.747
0.0823,37.595,-4.437,-11.562
0.0824,38.2,-4.5568,-12.379
0.0825,38.675,-4.6691,-13.173
0.0826,39.027,-4.771,-13.914
0.0827,39.281,-4.8608,-14.575
0.0828,39.471,-4.9394,-15.15
0.0829,39.635,-5.0097,-15.659
0.083,39.809,-5.076,-16.143
0.0831,40.01,-5.1426,-16.653
0.0832,40.24,-5.2122,-17.235
0.0833,40.48,-5.2849,-17.912
0.0834,40.7,-5.3582,-18.675
0.0835,40.868,-5.4275,-19.486
0.0836,40.956,-5.4873,-20.29
0.0837,40.949,-5.5325,-21.03
0.0838,40.837,-5.5599,-21.662
0.0839,40.626,-5.5686,-22.17
0.084,40.321,-5.5601,-22.557
0.0841,39.934,-5.5372,-22.847
0.0842,39.475,-5.5034,-23.071
0.0843,38.955,-5.4614,-23.256
0.0844,38.375,-5.4123,-23.411
0.0845,37.73,-5.3556,-23.536
0.0846,37.015,-5.2896,-23.62
0.0847,36.223,-5.2126,-23.651
0.0848,35.357,-5.124,-23.627
0.0849,34.429,-5.0247,-23.559
0.085,33.462,-4.9174,-23.468
0.0851,32.481,-4.8057,-23.378
0.0852,31.51,-4.6929,-23.31
0.0853,30.563,-4.5808,-23.268
0.0854,29.643,-4.4693,-23.241
0.0855,28.736,-4.3562,-23.201
0.0856,27.817,-4.2372,-23.109
0.0857,26.849,-4.1074,-22.929
0.0858,25.797,-3.9624,-22.632
0.0859,24.633,-3.8,-22.207
0.086,23.349,-3.62,-21.659
0.0861,21.955,-3.4248,-21.009
0.0862,20.476,-3.2186,-20.283
0.0863,18.949,-3.0058,-19.51
0.0864,17.404,-2.79,-18.706
0.0865,15.864,-2.5733,-17.883
0.0866,14.338,-2.3561,-17.042
0.0867,12.825,-2.1379,-16.181
0.0868,11.316,-1.9171,-15.299
0.0869,9.8005,-1.6927,-14.398
0.087,8.2731,-1.4648,-13.484
0.0871,6.7364,-1.2343,-12.565
0.0872,5.2017,-1.003,-11.648
0.0873,3.6863,-0.77291,-10.736
0.0874,2.2048,-0.54525,-9.8216
0.0875,0.76271,-0.31982,-8.89
0.0876,-0.64788,-0.094741,-7.9178
0.0877,-2.0486,0.13307,-6.8795
0.0878,-3.4691,0.36699,-5.7524
0.0879,-4.9378,0.60971,-4.5244
0.088,-6.4728,0.86236,-3.1968
0.0881,-8.0787,1.1242,-1.7831
0.0882,-9.7436,1.3924,-0.30774
0.0883,-11.442,1.6631,1.198
0.0884,-13.139,1.9319,2.7031
0.0885,-14.804,2.195,4.1824
0.0886,-16.408,2.4497,5.6196
0.0887,-17.936,2.6949,7.0094
0.0888,-19.386,2.9313,8.3586
0.0889,-20.767,3.1604,9.6807
0.089,-22.09,3.3841,10.99
0.0891,-23.369,3.6039,12.3
0.0892,-24.61,3.8203,13.617
0.0893,-25.814,4.0331,14.943
0.0894,-26.979,4.2414,16.274
0.0895,-28.104,4.4447,17.608
0.0896,-29.189,4.6426,18.943
0.0897,-30.244,4.8357,20.282
0.0898,-31.28,5.0252,21.632
0.0899,-32.309,5.2129,23.004
0.09,-33.344,5.4004,24.405
0.0901,-34.388,5.5886,25.838
0.0902,-35.436,5.777,27.295
0.0903,-36.471,5.9635,28.759
0.0904,-37.467,6.145,30.201
0.0905,-38.394,6.3175,31.588
0.0906,-39.225,6.4773,32.891
0.0907,-39.943,6.622,34.088
0.0908,-40.541,6.7505,35.172
0.0909,-41.028,6.8638,36.151
0.091,-41.418,6.9639,37.042
0.0911,-41.731,7.0535,37.866
0.0912,-41.985,7.1355,38.65
0.0913,-42.193,7.2119,39.408
0.0914,-42.364,7.2835,40.149
0.0915,-42.498,7.35,40.868
0.0916,-42.593,7.4104,41.556
0.0917,-42.645,7.4633,42.197
0.0918,-42.655,7.508,42.779
0.0919,-42.624,7.5443,43.296
0.092,-42.559,7.5728,43.743
0.0921,-42.463,7.5945,44.122
0.0922,-42.335,7.61,44.431
0.0923,-42.167,7.6191,44.664
0.0924,-41.942,7.6205,44.809
0.0925,-41.637,7.6121,44.851
0.0926,-41.23,7.5909,44.771
0.0927,-40.704,7.5545,44.552
0.0928,-40.052,7.5011,44.187
0.0929,-39.278,7.4306,43.678
0.093,-38.401,7.3445,43.039
0.0931,-37.447,7.2456,42.295
0.0932,-36.447,7.1377,41.475
0.0933,-35.43,7.024,40.609
0.0934,-34.415,6.9071,39.719
0.0935,-33.407,6.7878,38.819
0.0936,-32.403,6.6658,37.915
0.0937,-31.391,6.5395,37.005
0.0938,-30.355,6.4071,36.084
0.0939,-29.283,6.267,35.146
0.094,-28.166,6.1184,34.186
0.0941,-27.003,5.9611,33.205
0.0942,-25.793,5.7956,32.202
0.0943,-24.541,5.6226,31.179
0.0944,-23.245,5.4425,30.139
0.0945,-21.904,5.2548,29.079
0.0946,-20.509,5.0585,27.997
0.0947,-19.05,4.8521,26.89
0.0948,-17.521,4.6339,25.757
0.0949,-15.921,4.403,24.604
0.095,-14.259,4.159,23.441
0.0951,-12.553,3.9019,22.285
0.0952,-10.83,3.6306,21.155
0.0953,-9.1184,3.3403,20.074
0.0954,-7.4416,3.0187,19.058
0.0955,-5.813,2.6559,18.121
0.0956,-4.2334,2.2653,17.266
0.0957,-2.6944,1.868,16.483
0.0958,-1.1821,1.4765,15.752
0.0959,0.32004,1.1,15.046
0.096,1.8269,0.74495,14.339
0.0961,3.3493,0.40964,13.608
0.0962,4.8948,0.084543,12.843
0.0963,6.4692,-0.24246,12.046
0.0964,8.0742,-0.58052,11.226
0.0965,9.707,-0.93215,10.391
0.0966,11.36,-1.2918,9.5432
0.0967,13.023,-1.6475,8.6793
0.0968,14.682,-1.9847,7.7881
0.0969,16.318,-2.2908,6.8562
0.097,17.916,-2.5592,5.8744
0.0971,19.461,-2.7909,4.8441
0.0972,20.947,-2.9952,3.7825
0.0973,22.372,-3.1849,2.7211
0.0974,23.737,-3.3704,1.6975
0.0975,25.041,-3.5552,0.74195
0.0976,26.281,-3.7344,-0.13237
0.0977,27.449,-3.8963,-0.93413
0.0978,28.541,-4.0268,-1.6929
0.0979,29.554,-4.116,-2.4519
0.098,30.494,-4.1615,-3.2541
0.0981,31.375,-4.172,-4.1283
0.0982,32.223,-4.1665,-5.0806
0.0983,33.068,-4.1677,-6.093
0.0984,33.934,-4.1929,-7.1325
0.0985,34.833,-4.2505,-8.164
0.0986,35.759,-4.3404,-9.1625
0.0987,36.688,-4.4543,-10.119
0.0988,37.585,-4.5806,-11.043
0.0989,38.417,-4.7105,-11.952
0.099,39.159,-4.8388,-12.864
0.0991,39.8,-4.9631,-13.783
0.0992,40.347,-5.0822,-14.699
0.0993,40.812,-5.1953,-15.59
0.0994,41.207,-5.3012,-16.426
0.0995,41.542,-5.3983,-17.185
0.0996,41.814,-5.4853,-17.856
0.0997,42.016,-5.561,-18.443
0.0998,42.141,-5.625,-18.967
0.0999,42.182,-5.6778,-19.46
0.1,42.143,-5.7211,-19.955
0.1001,42.039,-5.757,-20.477
0.1002,41.895,-5.7879,-21.038
0.1003,41.735,-5.8157,-21.635
0.1004,41.578,-5.8408,-22.252
0.1005,41.429,-5.8624,-22.867
0.1006,41.278,-5.8786,-23.458
0.1007,41.102,-5.8867,-24.003
0.1008,40.873,-5.8838,-24.491
0.1009,40.565,-5.8678,-24.913
0.101,40.159,-5.8376,-25.266
0.1011,39.649,-5.7933,-25.549
0.1012,39.038,-5.7358,-25.762
0.1013,38.335,-5.6667,-25.908
0.1014,37.551,-5.5876,-25.989
0.1015,36.695,-5.4994,-26.009
0.1016,35.772,-5.4025,-25.973
0.1017,34.787,-5.2968,-25.884
0.1018,33.742,-5.1819,-25.749
0.1019,32.644,-5.0578,-25.571
0.102,31.508,-4.9251,-25.357
0.1021,30.349,-4.7851,-25.112
0.1022,29.189,-4.6397,-24.841
0.1023,28.043,-4.4909,-24.549
0.1024,26.919,-4.3396,-24.239
0.1025,25.812,-4.1863,-23.912
0.1026,24.708,-4.0298,-23.562
0.1027,23.584,-3.8682,-23.181
0.1028,22.414,-3.6991,-22.755
0.1029,21.178,-3.5201,-22.265
0.103,19.863,-3.3297,-21.697
0.1031,18.467,-3.1274,-21.039
0.1032,16.996,-2.9141,-20.287
0.1033,15.464,-2.6918,-19.448
0.1034,13.888,-2.4629,-18.538
0.1035,12.284,-2.2295,-17.573
0.1036,10.663,-1.9936,-16.573
0.1037,9.0325,-1.756,-15.553
0.1038,7.3979,-1.5171,-14.522
0.1039,5.7638,-1.2769,-13.484
0.104,4.137,-1.0355,-12.436
0.1041,2.5269,-0.79286,-11.374
0.1042,1.1984,-0.56985,-10.273
0.1043,1.0642,-0.44473,-9.1336
0.1044,0.93481,-0.32428,-8.0616
0.1045,0.81028,-0.20724,-7.0417
0.1046,0.69241,-0.097806,-6.044
0.1047,0.58095,-0.00025985,-5.0564
0.1048,0.46999,0.09701,-4.039
0.1049,0.35491,0.20321,-2.9453
0.105,0.2405,0.30624,-1.7879
0.1051,0.14623,0.37917,-0.79347
0.1052,0.12885,0.36493,-0.75149
0.1053,0.11087,0.35217,-0.71018
0.1054,0.0925,0.33804,-0.66936
0.1055,0.077986,0.31852,-0.63095
0.1056,0.070761,0.29121,-0.59357
0.1057,0.064091,0.26039,-0.55396
0.1058,0.052281,0.2331,-0.51557
0.1059,0.041143,0.20859,-0.48463
0.106,0.035038,0.18162,-0.45919
0.1061,0.027224,0.15482,-0.43428
0.1062,0.013271,0.1348,-0.41016
0.1063,-0.0047254,0.12209,-0.38856
0.1064,-0.024718,0.11321,-0.36814
0.1065,-0.044343,0.1057,-0.34865
0.1066,-0.059846,0.096507,-0.32997
0.1067,-0.07256,0.084686,-0.30939
0.1068,-0.086169,0.073166,-0.28606
0.1069,-0.098561,0.061093,-0.2616
0.107,-0.10504,0.04122,-0.23383
0.1071,-0.10728,0.012619,-0.20075
0.1072,-0.10935,-0.017025,-0.16656
0.1073,-0.11111,-0.044976,-0.1348
0.1074,-0.11037,-0.076472,-0.10257
0.1075,-0.10642,-0.11319,-0.068739
0.1076,-0.099044,-0.1521,-0.036687
0.1077,-0.089518,-0.19146,-0.0073118
0.1078,-0.07905,-0.23074,0.020037
0.1079,-0.065644,-0.26898,0.042748
0.108,-0.048165,-0.30669,0.060571
0.1081,-0.031427,-0.343,0.077565
0.1082,-0.019006,-0.37454,0.09397
0.1083,-0.0077389,-0.4005,0.10601
0.1084,0.0051766,-0.42385,0.11432
0.1085,0.017845,-0.44528,0.12196
0.1086,0.029837,-0.46363,0.12872
0.1087,0.042501,-0.48002,0.1346
0.1088,0.054895,-0.49633,0.14232
0.1089,0.066967,-0.51313,0.15223
0.109,0.082039,-0.53249,0.16281
0.1091,0.10062,-0.55595,0.17486
0.1092,0.1199,-0.58157,0.18893
0.1093,0.14045,-0.60849,0.20333
0.1094,0.16537,-0.64033,0.21835
0.1095,0.19411,-0.67817,0.23532
0.1096,0.22476,-0.71802,0.25197
0.1097,0.2576,-0.75733,0.26537
0.1098,0.2924,-0.79638,0.27602
0.1099,0.32694,-0.83372,0.28486
0.11,0.36045,-0.86722,0.29043
0.1101,0.39295,-0.89673,0.29247
0.1102,0.42351,-0.92184,0.29165
0.1103,0.45264,-0.94162,0.28653
0.1104,0.48239,-0.95778,0.27691
0.1105,0.51205,-0.97209,0.26555
0.1106,0.53946,-0.98357,0.25368
0.1107,0.56567,-0.99242,0.24068
0.1108,0.59201,-1.0011,0.22774
0.1109,0.61757,-1.0097,0.21604
0.111,0.64264,-1.0175,0.2045
0.1111,0.6686,-1.026,0.19317
0.1112,0.69507,-1.0363,0.18367
0.1113,0.72206,-1.0484,0.17551
0.1114,0.75175,-1.0632,0.16747
0.1115,0.7848,-1.0823,0.16031
0.1116,0.81976,-1.1042,0.15387
0.1117,0.85632,-1.1266,0.14608
0.1118,0.89448,-1.1499,0.1371
0.1119,0.93226,-1.1735,0.12841
0.112,0.96841,-1.1947,0.11841
0.1121,1.0039,-1.2121,0.1047
0.1122,1.0382,-1.2255,0.087705
0.1123,1.07,-1.2339,0.067855
0.1124,1.0997,-1.2368,0.044228
0.1125,1.1278,-1.2355,0.017786
0.1126,1.1525,-1.2302,-0.0095043
0.1127,1.1742,-1.2205,-0.037971
0.1128,1.1951,-1.2086,-0.067968
0.1129,1.2155,-1.1961,-0.097629
0.113,1.234,-1.183,-0.12585
0.1131,1.252,-1.1698,-0.15311
0.1132,1.2711,-1.159,-0.1787
0.1133,1.291,-1.1508,-0.20178
0.1134,1.3114,-1.144,-0.22343
0.1135,1.3336,-1.139,-0.24439
0.1136,1.3569,-1.1361,-0.26392
0.1137,1.3798,-1.1335,-0.28235
0.1138,1.4024,-1.1302,-0.30082
0.1139,1.4254,-1.1273,-0.31934
0.114,1.4481,-1.1236,-0.33833
0.1141,1.4703,-1.1173,-0.35953
0.1142,1.4922,-1.1084,-0.38321
0.1143,1.513,-1.097,-0.40819
0.1144,1.5312,-1.0818,-0.43464
0.1145,1.5468,-1.0617,-0.46314
0.1146,1.5594,-1.0374,-0.49283
0.1147,1.5683,-1.0084,-0.52327
0.1148,1.574,-0.97498,-0.55492
0.1149,1.5773,-0.93875,-0.58673
0.115,1.5778,-0.90113,-0.61703
0.1151,1.5766,-0.86305,-0.64586
0.1152,1.5756,-0.82646,-0.67334
0.1153,1.5752,-0.79301,-0.69832
0.1154,1.5749,-0.76258,-0.72053
0.1155,1.5751,-0.73517,-0.74069
0.1156,1.576,-0.71139,-0.75834
0.1157,1.5762,-0.69047,-0.77314
0.1158,1.5757,-0.6709,-0.78661
0.1159,1.5753,-0.65241,-0.80005
0.116,1.5748,-0.63444,-0.81343
0.1161,1.5729,-0.61527,-0.82739
0.1162,1.5702,-0.59412,-0.84297
0.1163,1.5664,-0.5713,-0.85971
0.1164,1.5604,-0.54595,-0.87717
0.1165,1.5518,-0.51692,-0.89626
0.1166,1.5411,-0.48463,-0.91707
0.1167,1.5277,-0.44961,-0.93838
0.1168,1.5108,-0.41162,-0.95969
0.1169,1.491,-0.37144,-0.98096
0.117,1.4688,-0.33068,-1.0012
0.1171,1.4443,-0.28993,-1.0196
0.1172,1.4182,-0.24971,-1.0367
0.1173,1.3915,-0.2115,-1.052
0.1174,1.3641,-0.17614,-1.0646
0.1175,1.3359,-0.1436,-1.0746
0.1176,1.3081,-0.11453,-1.0825
0.1177,1.2813,-0.089694,-1.0881
0.1178,1.2553,-0.068412,-1.0918
0.1179,1.2306,-0.049876,-1.0944
0.118,1.2071,-0.03393,-1.096
0.1181,1.1841,-0.019562,-1.0961
0.1182,1.1607,-0.0049979,-1.0957
0.1183,1.1368,0.010701,-1.0958
0.1184,1.1116,0.028247,-1.0966
0.1185,1.0845,0.048912,-1.099
0.1186,1.0554,0.07317,-1.1041
0.1187,1.0244,0.10027,-1.1116
0.1188,0.99128,0.12969,-1.1206
0.1189,0.95656,0.16092,-1.1312
0.119,0.92118,0.19262,-1.1423
0.1191,0.88513,0.22363,-1.1513
0.1192,0.84839,0.25352,-1.1561
0.1193,0.81161,0.28147,-1.1554
0.1194,0.77488,0.3065,-1.1476
0.1195,0.73797,0.32847,-1.1324
0.1196,0.70171,0.34727,-1.1115
0.1197,0.66709,0.36225,-1.086
0.1198,0.63393,0.37344,-1.0563
