0.0789,-2.1791,-0.71438,2.8678
0.079,-2.3214,-0.67777,2.9757
0.0791,-2.4592,-0.64089,3.0787
0.0792,-2.5924,-0.60388,3.1768
0.0793,-2.7211,-0.56688,3.2701
0.0794,-2.8451,-0.52994,3.3585
0.0795,-2.9641,-0.49309,3.4418
0.0796,-3.0779,-0.45636,3.5197
0.0797,-3.1861,-0.4197,3.5918
0.0798,-3.2884,-0.38303,3.6577
0.0799,-3.3846,-0.3463,3.717
0.08,-3.4744,-0.30941,3.7695
0.0801,-3.5576,-0.27225,3.8148
0.0802,-3.6342,-0.23474,3.8529
0.0803,-3.7041,-0.19683,3.8836
0.0804,-3.7673,-0.15849,3.9069
0.0805,-3.8238,-0.11977,3.9229
0.0806,-3.8735,-0.080773,3.9316
0.0807,-3.9165,-0.041645,3.9333
0.0808,-3.9525,-0.0025449,3.928
0.0809,-3.9816,0.036334,3.9159
0.081,-4.0038,0.074794,3.8971
0.0811,-4.0189,0.11267,3.872
0.0812,-4.0271,0.1498,3.8406
0.0813,-4.0284,0.18603,3.8032
0.0814,-4.0228,0.22129,3.7601
0.0815,-4.0107,0.25552,3.7114
0.0816,-3.9918,0.28865,3.6573
0.0817,-3.9664,0.32071,3.5978
0.0818,-3.9345,0.35174,3.5329
0.0819,-3.8958,0.38184,3.4624
0.082,-3.8503,0.41108,3.3861
0.0821,-3.798,0.4396,3.3039
0.0822,-3.7386,0.46751,3.2156
0.0823,-3.6721,0.49488,3.121
0.0824,-3.5986,0.52172,3.0202
0.0825,-3.5181,0.54805,2.9133
0.0826,-3.4308,0.57378,2.8006
0.0827,-3.337,0.59881,2.6824
0.0828,-3.2369,0.62304,2.5591
0.0829,-3.1309,0.64634,2.4312
0.083,-3.0192,0.66854,2.2991
0.0831,-2.9021,0.68949,2.1631
0.0832,-2.7798,0.70906,2.0236
0.0833,-2.6525,0.72711,1.8808
0.0834,-2.5202,0.74351,1.7349
0.0835,-2.3833,0.75822,1.5862
0.0836,-2.2419,0.77119,1.435
0.0837,-2.0962,0.78241,1.2812
0.0838,-1.9464,0.79193,1.1252
0.0839,-1.7927,0.79986,0.96703
0.084,-1.6355,0.80629,0.80678
0.0841,-1.4749,0.81135,0.64453
0.0842,-1.3112,0.81518,0.48029
0.0843,-1.1444,0.81787,0.3141
0.0844,-0.97482,0.81949,0.146
0.0845,-0.80249,0.82007,-0.02393
0.0846,-0.62761,0.81962,-0.19555
0.0847,-0.45039,0.8181,-0.36865
0.0848,-0.27109,0.81544,-0.54293
0.0849,-0.090041,0.81155,-0.71799
0.085,0.092383,0.8063,-0.89336
0.0851,0.27578,0.79953,-1.0685
0.0852,0.45973,0.79112,-1.2429
0.0853,0.64385,0.78093,-1.4161
0.0854,0.82778,0.76884,-1.5875
0.0855,1.0112,0.7548,-1.7568
0.0856,1.194,0.73879,-1.9238
0.0857,1.3758,0.72084,-2.0883
0.0858,1.5566,0.70103,-2.2501
0.0859,1.7361,0.67952,-2.4094
0.086,1.9143,0.65646,-2.5659
0.0861,2.0909,0.63203,-2.7198
0.0862,2.2658,0.60643,-2.8709
0.0863,2.4387,0.57983,-3.0191
0.0864,2.6093,0.5524,-3.1644
0.0865,2.7775,0.52428,-3.3066
0.0866,2.9429,0.49559,-3.4455
0.0867,3.1052,0.46641,-3.581
0.0868,3.2644,0.43677,-3.7128
0.0869,3.4202,0.40667,-3.8408
0.087,3.5724,0.37607,-3.9646
0.0871,3.7207,0.3449,-4.0839
0.0872,3.865,0.31305,-4.1984
0.0873,4.0049,0.28044,-4.3077
0.0874,4.1402,0.24698,-4.4113
0.0875,4.2705,0.2126,-4.5088
0.0876,4.3955,0.17729,-4.6
0.0877,4.5151,0.14108,-4.6846
0.0878,4.6289,0.10402,-4.7624
0.0879,4.7368,0.066241,-4.8334
0.088,4.8389,0.027879,-4.8978
0.0881,4.935,-0.010902,-4.9555
0.0882,5.0253,-0.049933,-5.0068
0.0883,5.1096,-0.089028,-5.052
0.0884,5.1879,-0.12802,-5.0911
0.0885,5.2603,-0.16675,-5.1244
0.0886,5.3266,-0.2051,-5.1518
0.0887,5.3867,-0.24296,-5.1733
0.0888,5.4404,-0.28029,-5.1888
0.0889,5.4875,-0.31708,-5.1982
0.089,5.5279,-0.35336,-5.2013
0.0891,5.5615,-0.38917,-5.198
0.0892,5.5882,-0.4246,-5.188
0.0893,5.6079,-0.45975,-5.1712
0.0894,5.6205,-0.49468,-5.1476
0.0895,5.626,-0.52948,-5.117
0.0896,5.6244,-0.5642,-5.0794
0.0897,5.6156,-0.59882,-5.0348
0.0898,5.5997,-0.63331,-4.9832
0.0899,5.5765,-0.66759,-4.9248
0.09,5.5463,-0.70154,-4.8598
0.0901,5.5088,-0.73502,-4.7881
0.0902,5.4644,-0.76788,-4.7103
0.0903,5.4129,-0.79994,-4.6265
0.0904,5.3547,-0.83103,-4.5371
0.0905,5.2898,-0.86099,-4.4425
0.0906,5.2185,-0.88967,-4.3429
0.0907,5.1409,-0.91698,-4.2387
0.0908,5.0571,-0.94285,-4.1301
0.0909,4.9673,-0.96727,-4.0172
0.091,4.8714,-0.99027,-3.9
0.0911,4.7697,-1.0119,-3.7785
0.0912,4.6619,-1.0322,-3.6527
0.0913,4.5483,-1.0514,-3.5225
0.0914,4.4288,-1.0695,-3.3878
0.0915,4.3036,-1.0867,-3.2486
0.0916,4.1727,-1.1029,-3.105
0.0917,4.0365,-1.1183,-2.9571
0.0918,3.8951,-1.1328,-2.8052
0.0919,3.7488,-1.1465,-2.6494
0.092,3.5979,-1.1593,-2.4901
0.0921,3.4427,-1.1711,-2.3277
0.0922,3.2834,-1.1818,-2.1624
0.0923,3.1204,-1.1913,-1.9947
0.0924,2.954,-1.1995,-1.8249
0.0925,2.7843,-1.2061,-1.6534
0.0926,2.6116,-1.2111,-1.4805
0.0927,2.4362,-1.2144,-1.3066
0.0928,2.2585,-1.2158,-1.132
0.0929,2.0786,-1.2153,-0.95703
0.093,1.8969,-1.2129,-0.78191
0.0931,1.7136,-1.2086,-0.60684
0.0932,1.529,-1.2025,-0.43197
0.0933,1.3432,-1.1946,-0.25738
0.0934,1.1565,-1.185,-0.083127
0.0935,0.96908,-1.1738,0.090773
0.0936,0.78099,-1.1612,0.26429
0.0937,0.59246,-1.1472,0.43737
0.0938,0.40368,-1.1319,0.6099
0.0939,0.21488,-1.1154,0.78172
0.094,0.026351,-1.0977,0.95256
0.0941,-0.1616,-1.0789,1.1221
0.0942,-0.34862,-1.0589,1.29
0.0943,-0.53434,-1.0377,1.4557
0.0944,-0.71841,-1.0153,1.6188
0.0945,-0.90049,-0.99153,1.7789
0.0946,-1.0803,-0.96643,1.9356
0.0947,-1.2575,-0.93995,2.0885
0.0948,-1.4318,-0.91208,2.2374
0.0949,-1.6031,-0.88284,2.382
0.095,-1.7712,-0.85228,2.5222
0.0951,-1.9358,-0.8205,2.6577
0.0952,-2.0968,-0.7876,2.7885
0.0953,-2.254,-0.75372,2.9144
0.0954,-2.4072,-0.71903,3.0355
0.0955,-2.5562,-0.68367,3.1517
0.0956,-2.7009,-0.64783,3.263
0.0957,-2.8411,-0.61165,3.3692
0.0958,-2.9766,-0.57528,3.4704
0.0959,-3.1073,-0.53881,3.5666
0.096,-3.2331,-0.50231,3.6576
0.0961,-3.3538,-0.46581,3.7432
0.0962,-3.4693,-0.4293,3.8234
0.0963,-3.5793,-0.39273,3.8978
0.0964,-3.6836,-0.35604,3.9661
0.0965,-3.7821,-0.31915,4.0281
0.0966,-3.8744,-0.282,4.0833
0.0967,-3.9604,-0.24452,4.1316
0.0968,-4.0398,-0.20667,4.1726
0.0969,-4.1125,-0.16846,4.2064
0.097,-4.1783,-0.12989,4.2327
0.0971,-4.2373,-0.091042,4.2516
0.0972,-4.2894,-0.051999,4.2633
0.0973,-4.3347,-0.012885,4.2679
0.0974,-4.3731,0.026148,4.2657
0.0975,-4.4047,0.064935,4.2568
0.0976,-4.4296,0.10331,4.2415
0.0977,-4.4477,0.1411,4.22
0.0978,-4.459,0.17818,4.1925
0.0979,-4.4636,0.21441,4.159
0.098,-4.4613,0.24975,4.1197
0.0981,-4.4522,0.28416,4.0745
0.0982,-4.4363,0.31763,4.0236
0.0983,-4.4135,0.35019,3.9668
0.0984,-4.3838,0.38187,3.9041
0.0985,-4.3472,0.41275,3.8355
0.0986,-4.3037,0.44289,3.761
0.0987,-4.2534,0.47235,3.6804
0.0988,-4.1961,0.50119,3.5938
0.0989,-4.1319,0.52945,3.5012
0.099,-4.0608,0.55712,3.4026
0.0991,-3.983,0.58419,3.2981
0.0992,-3.8984,0.6106,3.1879
0.0993,-3.8072,0.63626,3.0722
0.0994,-3.7096,0.66106,2.9513
0.0995,-3.6059,0.68485,2.8256
0.0996,-3.4962,0.70751,2.6955
0.0997,-3.3809,0.72888,2.5613
0.0998,-3.2602,0.74884,2.4234
0.0999,-3.1344,0.76729,2.2822
0.1,-3.0037,0.78415,2.1378
0.1001,-2.8683,0.79938,1.9907
0.1002,-2.7284,0.81297,1.8408
0.1003,-2.5842,0.82494,1.6882
0.1004,-2.4357,0.83536,1.5332
0.1005,-2.2832,0.8443,1.3756
0.1006,-2.1268,0.85183,1.2156
0.1007,-1.9667,0.85806,1.0532
0.1008,-1.8031,0.86306,0.88846
0.1009,-1.6363,0.86691,0.72152
0.101,-1.4663,0.86966,0.55252
0.1011,-1.2936,0.87132,0.38168
0.1012,-1.1183,0.87189,0.20923
0.1013,-1.0883,0.89054,0.16384
0.1014,-1.0626,0.90734,0.12447
0.1015,-1.0363,0.92196,0.086506
0.1016,-1.01,0.93655,0.048313
0.1017,-0.98476,0.95218,0.0098454
0.1018,-0.95913,0.96633,-0.027777
0.1019,-0.9312,0.97744,-0.064985
0.102,-0.90273,0.98776,-0.10229
0.1021,-0.87489,0.99891,-0.14015
0.1022,-0.84593,1.0087,-0.17808
0.1023,-0.8147,1.0151,-0.21531
0.1024,-0.78247,1.0181,-0.25053
0.1025,-0.74915,1.0181,-0.28406
0.1026,-0.71448,1.0158,-0.31701
0.1027,-0.67924,1.0125,-0.34978
0.1028,-0.64346,1.0076,-0.38175
0.1029,-0.60567,1,-0.41329
0.103,-0.56633,0.99059,-0.44467
0.1031,-0.52679,0.98065,-0.47592
0.1032,-0.48702,0.96977,-0.50658
0.1033,-0.44661,0.95695,-0.53604
0.1034,-0.40658,0.94211,-0.56314
0.1035,-0.36711,0.92585,-0.58831
0.1036,-0.32766,0.90886,-0.61269
0.1037,-0.28851,0.8918,-0.63663
0.1038,-0.25002,0.87439,-0.65948
0.1039,-0.21135,0.85622,-0.68168
0.104,-0.17302,0.83809,-0.7035
0.1041,-0.13597,0.82047,-0.72445
0.1042,-0.099255,0.80153,-0.74363
0.1043,-0.061563,0.77976,-0.76079
0.1044,-0.024059,0.7559,-0.77546
0.1045,0.012589,0.73087,-0.78784
0.1046,0.049622,0.70416,-0.79863
0.1047,0.087568,0.67581,-0.80832
0.1048,0.12555,0.6462,-0.81641
0.1049,0.16409,0.61508,-0.82319
0.105,0.20359,0.58247,-0.82909
0.1051,0.24267,0.5494,-0.83378
0.1052,0.28033,0.51589,-0.83636
0.1053,0.31746,0.48109,-0.8369
0.1054,0.35392,0.44523,-0.83553
0.1055,0.38871,0.40941,-0.83234
0.1056,0.42207,0.37373,-0.82772
0.1057,0.4547,0.33819,-0.82235
0.1058,0.4859,0.30318,-0.81595
0.1059,0.5154,0.26865,-0.80823
0.106,0.54383,0.23402,-0.79924
0.1061,0.57122,0.19925,-0.78901
0.1062,0.59705,0.16408,-0.77681
0.1063,0.62178,0.12793,-0.76255
0.1064,0.64549,0.09106,-0.74663
0.1065,0.66768,0.054384,-0.72947
0.1066,0.68871,0.017599,-0.71114
0.1067,0.70959,-0.020038,-0.69194
0.1068,0.73004,-0.058371,-0.67179
0.1069,0.74958,-0.09704,-0.65061
0.107,0.7684,-0.13638,-0.6283
0.1071,0.78631,-0.17638,-0.60476
0.1072,0.80259,-0.21673,-0.5796
0.1073,0.81746,-0.25742,-0.55308
0.1074,0.83115,-0.2982,-0.52572
0.1075,0.84297,-0.33804,-0.49784
0.1076,0.85245,-0.37636,-0.46952
0.1077,0.86005,-0.41328,-0.44108
0.1078,0.86555,-0.44877,-0.41229
0.1079,0.86841,-0.48281,-0.38263
0.108,0.86902,-0.516,-0.35188
0.1081,0.8678,-0.54864,-0.32018
0.1082,0.86422,-0.58053,-0.28719
0.1083,0.85836,-0.61174,-0.2529
0.1084,0.85106,-0.64249,-0.21791
0.1085,0.84247,-0.67242,-0.18272
0.1086,0.83245,-0.70147,-0.14719
0.1087,0.82169,-0.73022,-0.11141
0.1088,0.81047,-0.75875,-0.075526
0.1089,0.79805,-0.78654,-0.039297
0.109,0.78429,-0.81379,-0.0023152
0.1091,0.76987,-0.84101,0.035288
0.1092,0.75466,-0.86794,0.073398
0.1093,0.73823,-0.89401,0.1119
0.1094,0.72088,-0.91912,0.15043
0.1095,0.70277,-0.94288,0.18849
0.1096,0.68326,-0.96475,0.22619
0.1097,0.66222,-0.98459,0.26358
0.1098,0.63998,-1.0027,0.3007
0.1099,0.61622,-1.0189,0.33771
0.11,0.59052,-1.033,0.37486
0.1101,0.56307,-1.0449,0.41201
0.1102,0.53403,-1.0546,0.44902
0.1103,0.50327,-1.062,0.4858
0.1104,0.47125,-1.0672,0.5222
0.1105,0.43857,-1.0707,0.55791
0.1106,0.40526,-1.0725,0.59302
0.1107,0.37139,-1.0729,0.62771
0.1108,0.33736,-1.0724,0.66202
0.1109,0.30315,-1.0709,0.69596
0.111,0.26858,-1.0686,0.72966
0.1111,0.23403,-1.0656,0.76291
0.1112,0.19972,-1.0618,0.79539
0.1113,0.16519,-1.0566,0.8269
0.1114,0.13029,-1.0497,0.85729
0.1115,0.095265,-1.0412,0.88638
0.1116,0.059858,-1.0311,0.91432
0.1117,0.023665,-1.0192,0.94139
0.1118,-0.013108,-1.006,0.96762
0.1119,-0.050437,-0.99124,0.99298
0.112,-0.088777,-0.9748,1.0176
0.1121,-0.1281,-0.95654,1.0413
0.1122,-0.1679,-0.93661,1.0637
0.1123,-0.20813,-0.91491,1.0846
0.1124,-0.24882,-0.89146,1.104
0.1125,-0.28954,-0.86662,1.1217
0.1126,-0.33005,-0.84064,1.1378
0.1127,-0.37058,-0.81362,1.1526
0.1128,-0.41087,-0.78604,1.1661
0.1129,-0.45042,-0.75828,1.1783
0.113,-0.48915,-0.73035,1.1892
0.1131,-0.52706,-0.70218,1.1986
0.1132,-0.5638,-0.67386,1.2063
0.1133,-0.59933,-0.64511,1.212
0.1134,-0.63396,-0.61563,1.2157
0.1135,-0.6677,-0.58547,1.2175
0.1136,-0.70046,-0.55478,1.2175
0.1137,-0.73264,-0.52327,1.2157
0.1138,-0.76456,-0.49075,1.2122
0.1139,-0.79618,-0.45725,1.2072
0.114,-0.8276,-0.42263,1.2007
0.1141,-0.85896,-0.3867,1.1925
0.1142,-0.88999,-0.34964,1.1828
0.1143,-0.9204,-0.31166,1.1714
0.1144,-0.95025,-0.27284,1.1587
0.1145,-0.97946,-0.23338,1.1446
0.1146,-1.0077,-0.1937,1.1295
0.1147,-1.0349,-0.15395,1.1133
0.1148,-1.061,-0.11433,1.0963
0.1149,-1.0856,-0.075061,1.0783
0.115,-1.1085,-0.036194,1.0592
0.1151,-1.1298,0.0024247,1.0389
0.1152,-1.1491,0.040699,1.0174
0.1153,-1.1665,0.078501,0.99461
0.1154,-1.1818,0.11584,0.97057
0.1155,-1.1952,0.15267,0.94551
