0.0645,-1.7273,1.3206,54.138
0.0646,-1.6675,1.3271,54.68
0.0647,-1.6023,1.3308,55.162
0.0648,-1.5433,1.3341,55.657
0.0649,-1.501,1.3388,56.189
0.065,-1.4697,1.3459,56.744
0.0651,-1.4313,1.3542,57.265
0.0652,-1.3681,1.3613,57.661
0.0653,-1.2633,1.3651,57.857
0.0654,-1.0996,1.3647,57.838
0.0655,-0.87511,1.3585,57.592
0.0656,-0.60401,1.3469,57.133
0.0657,-0.31043,1.332,56.532
0.0658,-0.027855,1.3165,55.875
0.0659,0.21129,1.3014,55.198
0.066,0.39855,1.2881,54.532
0.0661,0.54263,1.2765,53.899
0.0662,0.65448,1.2655,53.237
0.0663,0.74281,1.2519,52.444
0.0664,0.81623,1.2334,51.486
0.0665,0.87801,1.2085,50.373
0.0666,0.92806,1.1772,49.118
0.0667,0.96722,1.1389,47.77
0.0668,0.99884,1.0921,46.407
0.0669,1.0234,1.029,45.056
0.067,1.0407,0.92967,43.706
0.0671,1.052,0.75717,42.358
0.0672,1.0591,0.4875,40.992
0.0673,1.061,0.16042,39.557
0.0674,1.058,-0.13763,38.01
0.0675,1.0516,-0.35656,36.33
0.0676,1.0424,-0.50137,34.506
0.0677,1.03,-0.59584,32.58
0.0678,1.017,-0.66587,30.649
0.0679,1.0049,-0.74501,28.799
0.068,0.99335,-0.85905,27.082
0.0681,0.98289,-1.0113,25.536
0.0682,0.97495,-1.1911,24.144
0.0683,0.96865,-1.3804,22.827
0.0684,0.96307,-1.5444,21.516
0.0685,0.95782,-1.6472,20.173
0.0686,0.95201,-1.6749,18.751
0.0687,0.94399,-1.6382,17.234
0.0688,0.93426,-1.5665,15.684
0.0689,0.92317,-1.5056,14.187
0.069,0.91045,-1.4944,12.805
0.0691,0.89626,-1.5388,11.582
0.0692,0.88135,-1.6174,10.518
0.0693,0.86433,-1.6975,9.5362
0.0694,0.84432,-1.7367,8.5446
0.0695,0.82167,-1.695,7.4812
0.0696,0.79632,-1.5555,6.2965
0.0697,0.76744,-1.3226,4.9798
0.0698,0.73677,-1.0184,3.6013
0.0699,0.70668,-0.69476,2.2648
0.07,0.67846,-0.41675,1.0528
0.0701,0.65354,-0.21795,0.034586
0.0702,0.63399,-0.092062,-0.76232
0.0703,0.61871,-0.017934,-1.4066
0.0704,0.60481,0.028401,-2.0185
0.0705,0.59049,0.06789,-2.6915
0.0706,0.57469,0.10934,-3.4877
0.0707,0.55546,0.14812,-4.4263
0.0708,0.53292,0.17722,-5.4408
0.0709,0.50888,0.19383,-6.4229
0.071,0.48441,0.19883,-7.3071
0.0711,0.45978,0.19424,-8.0649
0.0712,0.43627,0.18327,-8.6832
0.0713,0.41368,0.16859,-9.2045
0.0714,0.39004,0.15145,-9.7227
0.0715,0.36362,0.13264,-10.312
0.0716,0.33385,0.11361,-11.009
0.0717,0.30006,0.094715,-11.821
0.0718,0.26334,0.07577,-12.702
0.0719,0.22661,0.056977,-13.554
0.072,0.19259,0.038488,-14.304
0.0721,0.1626,0.019378,-14.924
0.0722,0.13783,-0.00048724,-15.412
0.0723,0.11812,-0.020291,-15.801
0.0724,0.10183,-0.039087,-16.152
0.0725,0.087248,-0.055957,-16.515
0.0726,0.073277,-0.069507,-16.907
0.0727,0.058102,-0.079873,-17.34
0.0728,0.040681,-0.088741,-17.811
0.0729,0.021403,-0.097693,-18.289
0.073,0.00084183,-0.10743,-18.75
0.0731,-0.021064,-0.11888,-19.185
0.0732,-0.043612,-0.13213,-19.588
0.0733,-0.066514,-0.14617,-19.96
0.0734,-0.090612,-0.1599,-20.328
0.0735,-0.11637,-0.17277,-20.697
0.0736,-0.14275,-0.18355,-21.042
0.0737,-0.16907,-0.19136,-21.333
0.0738,-0.19489,-0.19643,-21.553
0.0739,-0.21888,-0.20023,-21.684
0.074,-0.24006,-0.203,-21.727
0.0741,-0.25885,-0.20533,-21.706
0.0742,-0.27544,-0.2076,-21.639
0.0743,-0.28929,-0.20911,-21.533
0.0744,-0.30082,-0.20848,-21.395
0.0745,-0.31087,-0.20569,-21.233
0.0746,-0.3192,-0.20108,-21.035
0.0747,-0.32545,-0.19513,-20.79
0.0748,-0.33007,-0.18874,-20.506
0.0749,-0.33315,-0.18286,-20.184
0.075,-0.33475,-0.17707,-19.829
0.0751,-0.33611,-0.17097,-19.467
0.0752,-0.33879,-0.16441,-19.124
0.0753,-0.34349,-0.15702,-18.803
0.0754,-0.35057,-0.14783,-18.491
0.0755,-0.35988,-0.13683,-18.165
0.0756,-0.36998,-0.12442,-17.779
0.0757,-0.37912,-0.1108,-17.295
0.0758,-0.38615,-0.096298,-16.703
0.0759,-0.38993,-0.081695,-16.003
0.076,-0.38955,-0.066671,-15.199
0.0761,-0.38539,-0.050203,-14.317
0.0762,-0.37843,-0.031551,-13.388
0.0763,-0.3693,-0.010673,-12.432
0.0764,-0.35909,0.012359,-11.468
0.0765,-0.349,0.036597,-10.515
0.0766,-0.33894,0.060637,-9.5697
0.0767,-0.32804,0.08344,-8.6182
0.0768,-0.31602,0.10474,-7.6531
0.0769,-0.3027,0.12443,-6.6701
0.077,-0.28768,0.14309,-5.6643
0.0771,-0.27147,0.16153,-4.6426
0.0772,-0.25526,0.18039,-3.6148
0.0773,-0.23958,0.19999,-2.5769
0.0774,-0.22466,0.22073,-1.5209
0.0775,-0.21105,0.24231,-0.44692
0.0776,-0.19872,0.26391,0.64863
0.0777,-0.18684,0.2849,1.774
0.0778,-0.1748,0.30537,2.9306
0.0779,-0.16213,0.32539,4.1198
0.078,-0.14797,0.34548,5.3499
0.0781,-0.13184,0.3666,6.6214
0.0782,-0.11407,0.38923,7.9209
0.0783,-0.094862,0.41283,9.2357
0.0784,-0.074234,0.43675,10.555
0.0785,-0.052542,0.46031,11.862
0.0786,-0.03012,0.48281,13.142
0.0787,-0.0069959,0.50382,14.389
0.0788,0.016365,0.52386,15.595
0.0789,0.039094,0.54339,16.747
0.079,0.060463,0.56339,17.865
0.0791,0.080021,0.58397,18.948
0.0792,0.096958,0.60556,20.008
0.0793,0.11048,0.62775,21.058
0.0794,0.11965,0.64991,22.108
0.0795,0.12212,0.6715,23.154
0.0796,0.1137,0.69208,24.19
0.0797,0.087165,0.71159,25.212
0.0798,0.030644,0.73112,26.22
0.0799,-0.066798,0.75208,27.211
0.08,-0.19288,0.77527,28.181
0.0801,-0.30652,0.80053,29.113
0.0802,-0.37746,0.82615,29.981
0.0803,-0.41002,0.85113,30.76
0.0804,-0.42943,0.87442,31.449
0.0805,-0.463,0.89534,32.059
0.0806,-0.52956,0.91445,32.607
0.0807,-0.63366,0.93324,33.115
0.0808,-0.76338,0.95294,33.592
0.0809,-0.89204,0.97355,34.014
0.081,-0.98639,0.99426,34.339
0.0811,-1.0195,1.0137,34.526
0.0812,-0.981,1.0302,34.538
0.0813,-0.87958,1.0425,34.356
0.0814,-0.74076,1.0499,34.001
0.0815,-0.59992,1.0528,33.525
0.0816,-0.48804,1.0532,32.993
0.0817,-0.41863,1.0534,32.46
0.0818,-0.38552,1.0554,31.955
0.0819,-0.36625,1.0597,31.456
0.082,-0.32801,1.0649,30.907
0.0821,-0.24076,1.0681,30.239
0.0822,-0.093323,1.0669,29.41
0.0823,0.099486,1.06,28.418
0.0824,0.30135,1.0482,27.313
0.0825,0.473,1.0337,26.182
0.0826,0.598,1.02,25.115
0.0827,0.68403,1.0098,24.174
0.0828,0.74469,1.004,23.368
0.0829,0.78999,1.0011,22.653
0.083,0.82571,0.99882,21.954
0.0831,0.85476,0.99368,21.197
0.0832,0.87838,0.98283,20.337
0.0833,0.89703,0.96493,19.375
0.0834,0.91135,0.94025,18.364
0.0835,0.92233,0.90988,17.381
0.0836,0.93075,0.8749,16.493
0.0837,0.93696,0.83444,15.736
0.0838,0.94109,0.78269,15.105
0.0839,0.94315,0.70519,14.559
0.084,0.94318,0.57803,14.043
0.0841,0.94162,0.38541,13.509
0.0842,0.93902,0.15261,12.932
0.0843,0.93539,-0.062747,12.301
0.0844,0.9305,-0.22127,11.62
0.0845,0.92431,-0.32479,10.915
0.0846,0.91702,-0.39831,10.223
0.0847,0.9091,-0.47028,9.5788
0.0848,0.9011,-0.56538,9.0053
0.0849,0.89321,-0.69802,8.5035
0.085,0.88518,-0.86451,8.0478
0.0851,0.87664,-1.0435,7.595
0.0852,0.86717,-1.2029,7.0987
0.0853,0.85625,-1.3087,6.5229
0.0854,0.84351,-1.3368,5.8488
0.0855,0.82877,-1.2863,5.0768
0.0856,0.81207,-1.1809,4.2278
0.0857,0.79379,-1.06,3.3467
0.0858,0.77476,-0.96537,2.4928
0.0859,0.75599,-0.92328,1.7178
0.086,0.73822,-0.93323,1.0441
0.0861,0.72141,-0.97116,0.45136
0.0862,0.7048,-0.99949,-0.11874
0.0863,0.68726,-0.97837,-0.73757
0.0864,0.66792,-0.88139,-1.4592
0.0865,0.64647,-0.70985,-2.3035
0.0866,0.62331,-0.49369,-3.2489
0.0867,0.59953,-0.2813,-4.2308
0.0868,0.5765,-0.11802,-5.1635
0.0869,0.55524,-0.018861,-5.9828
0.087,0.53605,0.031274,-6.6722
0.0871,0.51836,0.052863,-7.2606
0.0872,0.50088,0.05916,-7.8116
0.0873,0.48194,0.057317,-8.4071
0.0874,0.46008,0.051329,-9.1114
0.0875,0.43459,0.043336,-9.9388
0.0876,0.40591,0.033946,-10.85
0.0877,0.37556,0.023065,-11.772
0.0878,0.34565,0.010471,-12.629
0.0879,0.31787,-0.0043238,-13.37
0.088,0.29292,-0.021816,-13.989
0.0881,0.27039,-0.041618,-14.519
0.0882,0.24912,-0.062532,-15.017
0.0883,0.22765,-0.08326,-15.549
0.0884,0.20484,-0.10278,-16.158
0.0885,0.18023,-0.12059,-16.852
0.0886,0.15416,-0.13714,-17.608
0.0887,0.1276,-0.15345,-18.379
0.0888,0.10182,-0.17035,-19.111
0.0889,0.077896,-0.18828,-19.767
0.089,0.056254,-0.20731,-20.338
0.0891,0.036499,-0.22676,-20.841
0.0892,0.017611,-0.24551,-21.315
0.0893,-0.001586,-0.26249,-21.799
0.0894,-0.021919,-0.27683,-22.311
0.0895,-0.043651,-0.28799,-22.845
0.0896,-0.066435,-0.29647,-23.373
0.0897,-0.089619,-0.30367,-23.87
0.0898,-0.11263,-0.31109,-24.315
0.0899,-0.13534,-0.31974,-24.702
0.09,-0.15796,-0.33001,-25.04
0.0901,-0.18078,-0.34121,-25.342
0.0902,-0.20393,-0.35188,-25.621
0.0903,-0.2273,-0.3608,-25.883
0.0904,-0.25044,-0.36753,-26.125
0.0905,-0.27271,-0.37212,-26.334
0.0906,-0.29348,-0.37514,-26.497
0.0907,-0.31226,-0.37744,-26.601
0.0908,-0.32885,-0.3795,-26.642
0.0909,-0.34347,-0.38125,-26.628
0.091,-0.35676,-0.38249,-26.576
0.0911,-0.36946,-0.38278,-26.506
0.0912,-0.38205,-0.38136,-26.426
0.0913,-0.39459,-0.37761,-26.33
0.0914,-0.40666,-0.37161,-26.2
0.0915,-0.41752,-0.36383,-26.012
0.0916,-0.42651,-0.35506,-25.752
0.0917,-0.43339,-0.34622,-25.419
0.0918,-0.43837,-0.33782,-25.024
0.0919,-0.44207,-0.32942,-24.586
0.092,-0.44533,-0.3201,-24.123
0.0921,-0.44884,-0.30897,-23.646
0.0922,-0.45295,-0.29554,-23.161
0.0923,-0.45755,-0.27987,-22.657
0.0924,-0.46201,-0.26276,-22.119
0.0925,-0.4653,-0.24513,-21.528
0.0926,-0.46637,-0.22759,-20.865
0.0927,-0.46448,-0.21026,-20.123
0.0928,-0.45945,-0.19287,-19.307
0.0929,-0.45169,-0.1747,-18.437
0.093,-0.44212,-0.15507,-17.534
0.0931,-0.43173,-0.13361,-16.615
0.0932,-0.42126,-0.11031,-15.689
0.0933,-0.4111,-0.085639,-14.753
0.0934,-0.40121,-0.060588,-13.8
0.0935,-0.39122,-0.036176,-12.821
0.0936,-0.38066,-0.012997,-11.811
0.0937,-0.3692,0.0089039,-10.767
0.0938,-0.3566,0.029932,-9.6894
0.0939,-0.34288,0.050969,-8.5804
0.094,-0.32829,0.072704,-7.4446
0.0941,-0.31322,0.095148,-6.2888
0.0942,-0.29793,0.11778,-5.1179
0.0943,-0.28252,0.13997,-3.9325
0.0944,-0.2669,0.16109,-2.7307
0.0945,-0.2508,0.18077,-1.51
0.0946,-0.23393,0.19918,-0.26815
0.0947,-0.21616,0.21692,0.99333
0.0948,-0.19751,0.23466,2.2702
0.0949,-0.17806,0.25312,3.5585
0.095,-0.15788,0.27289,4.8565
0.0951,-0.13706,0.29408,6.1634
0.0952,-0.11561,0.31621,7.4778
0.0953,-0.093578,0.33855,8.7956
0.0954,-0.071113,0.36033,10.109
0.0955,-0.048484,0.38106,11.408
0.0956,-0.026038,0.40084,12.687
0.0957,-0.0042249,0.42042,13.941
0.0958,0.016524,0.44061,15.169
0.0959,0.035859,0.46199,16.374
0.096,0.05354,0.48463,17.559
0.0961,0.069422,0.50801,18.731
0.0962,0.083395,0.53117,19.894
0.0963,0.095089,0.55329,21.054
0.0964,0.10351,0.57388,22.21
0.0965,0.10667,0.59294,23.356
0.0966,0.1013,0.61098,24.484
0.0967,0.082759,0.62897,25.586
0.0968,0.046461,0.64786,26.656
0.0969,-0.0081693,0.6683,27.693
0.097,-0.072855,0.69032,28.696
0.0971,-0.13316,0.71317,29.662
0.0972,-0.17999,0.73557,30.579
0.0973,-0.21577,0.75643,31.44
0.0974,-0.24915,0.77528,32.242
0.0975,-0.2872,0.79232,32.984
0.0976,-0.33078,0.80829,33.67
0.0977,-0.37244,0.82418,34.298
0.0978,-0.39798,0.8404,34.858
0.0979,-0.3931,0.85636,35.332
0.098,-0.3503,0.87096,35.697
0.0981,-0.27146,0.88312,35.94
0.0982,-0.16726,0.89195,36.056
0.0983,-0.053982,0.8972,36.057
0.0984,0.052957,0.8994,35.96
0.0985,0.14453,0.89958,35.79
0.0986,0.21895,0.89882,35.565
0.0987,0.27992,0.89808,35.291
0.0988,0.33462,0.89783,34.962
0.0989,0.39084,0.89762,34.559
0.099,0.45331,0.89642,34.061
0.0991,0.52115,0.8933,33.453
0.0992,0.58881,0.8878,32.74
0.0993,0.65005,0.88024,31.94
0.0994,0.70145,0.87164,31.082
0.0995,0.74263,0.86343,30.194
0.0996,0.77475,0.8566,29.294
0.0997,0.79938,0.85131,28.386
0.0998,0.8181,0.84664,27.459
0.0999,0.83229,0.84093,26.496
0.1,0.84308,0.83232,25.484
0.1001,0.85128,0.81948,24.419
0.1002,0.85752,0.80161,23.309
0.1003,0.86238,0.77844,22.176
0.1004,0.86624,0.74994,21.049
0.1005,0.86928,0.71547,19.954
0.1006,0.8716,0.67245,18.907
0.1007,0.87316,0.61479,17.911
0.1008,0.87385,0.53088,16.957
0.1009,0.87364,0.40449,16.035
0.101,0.87267,0.22879,15.136
0.1011,0.87102,0.026437,14.256
0.1012,0.8685,-0.15984,13.383
0.1013,0.86465,-0.30036,12.507
0.1014,0.85898,-0.39388,11.618
0.1015,0.85112,-0.45751,10.718
0.1016,0.84111,-0.51236,9.8173
0.1017,0.82923,-0.57533,8.933
0.1018,0.81581,-0.65468,8.0791
0.1019,0.80116,-0.74748,7.2599
0.102,0.78565,-0.84114,6.4647
0.1021,0.76943,-0.91781,5.6713
0.1022,0.75252,-0.95936,4.8561
0.1023,0.73493,-0.95331,4.0014
0.1024,0.71677,-0.89915,3.0989
0.1025,0.69829,-0.81021,2.1557
0.1026,0.68,-0.70936,1.198
0.1027,0.66247,-0.61959,0.26313
0.1028,0.64615,-0.55421,-0.61565
0.1029,0.63114,-0.51234,-1.4231
0.103,0.61704,-0.48182,-2.172
0.1031,0.60298,-0.44558,-2.9012
0.1032,0.58788,-0.38926,-3.6578
0.1033,0.57085,-0.30936,-4.4762
0.1034,0.55137,-0.21748,-5.3676
0.1035,0.52939,-0.13407,-6.3161
0.1036,0.50547,-0.074094,-7.2823
0.1037,0.48052,-0.039388,-8.2194
0.1038,0.45539,-0.024208,-9.0936
0.1039,0.4306,-0.022031,-9.8944
0.104,0.40628,-0.02786,-10.635
0.1041,0.38204,-0.038431,-11.349
0.1042,0.35719,-0.05187,-12.075
0.1043,0.33121,-0.066959,-12.841
0.1044,0.30412,-0.08278,-13.652
0.1045,0.27646,-0.098794,-14.491
0.1046,0.24919,-0.11498,-15.322
0.1047,0.22335,-0.13173,-16.113
0.1048,0.19965,-0.14967,-16.843
0.1049,0.17822,-0.1692,-17.517
0.105,0.15872,-0.19011,-18.153
0.1051,0.14038,-0.2115,-18.781
0.1052,0.12225,-0.2324,-19.428
0.1053,0.10344,-0.25207,-20.11
0.1054,0.08345,-0.27027,-20.83
0.1055,0.062164,-0.28725,-21.574
0.1056,0.039916,-0.30357,-22.32
0.1057,0.017295,-0.31963,-23.041
0.1058,-0.0051902,-0.33561,-23.718
0.1059,-0.027425,-0.35145,-24.345
0.106,-0.049633,-0.36692,-24.933
0.1061,-0.072229,-0.38157,-25.492
0.1062,-0.095476,-0.3949,-26.032
0.1063,-0.11929,-0.40647,-26.552
0.1064,-0.14323,-0.41602,-27.04
0.1065,-0.16681,-0.42376,-27.485
0.1066,-0.1897,-0.43046,-27.879
0.1067,-0.21183,-0.43703,-28.221
0.1068,-0.23338,-0.44399,-28.519
0.1069,-0.25467,-0.45135,-28.782
0.107,-0.2759,-0.45864,-29.021
0.1071,-0.29712,-0.46515,-29.241
0.1072,-0.31819,-0.47044,-29.445
0.1073,-0.33885,-0.47448,-29.63
0.1074,-0.35862,-0.47746,-29.786
0.1075,-0.37705,-0.47958,-29.901
0.1076,-0.39389,-0.48094,-29.966
0.1077,-0.40919,-0.48147,-29.976
0.1078,-0.42327,-0.48092,-29.936
0.1079,-0.43669,-0.47897,-29.857
0.108,-0.44992,-0.47533,-29.747
0.1081,-0.46309,-0.46966,-29.604
0.1082,-0.47597,-0.46181,-29.419
0.1083,-0.48811,-0.45197,-29.18
0.1084,-0.49889,-0.44066,-28.878
0.1085,-0.50775,-0.42858,-28.506
0.1086,-0.51431,-0.41632,-28.067
0.1087,-0.51847,-0.4041,-27.569
0.1088,-0.52036,-0.39156,-27.023
0.1089,-0.52046,-0.37805,-26.44
0.109,-0.51934,-0.36307,-25.832
0.1091,-0.51755,-0.34649,-25.206
0.1092,-0.51535,-0.32853,-24.562
0.1093,-0.51271,-0.30963,-23.894
0.1094,-0.50932,-0.29021,-23.192
0.1095,-0.5048,-0.27039,-22.446
0.1096,-0.49895,-0.25003,-21.651
0.1097,-0.49178,-0.22883,-20.81
0.1098,-0.48349,-0.20634,-19.929
0.1099,-0.47441,-0.1822,-19.012
0.11,-0.46484,-0.15636,-18.062
0.1101,-0.45498,-0.12918,-17.081
0.1102,-0.4449,-0.1015,-16.066
0.1103,-0.4346,-0.074349,-15.019
0.1104,-0.42391,-0.048609,-13.941
0.1105,-0.41253,-0.024628,-12.83
0.1106,-0.40013,-0.0022431,-11.689
0.1107,-0.38651,0.019,-10.518
0.1108,-0.37158,0.039596,-9.3217
0.1109,-0.35544,0.059851,-8.1041
0.111,-0.33824,0.07971,-6.8706
0.1111,-0.32011,0.098896,-5.6241
0.1112,-0.30108,0.11715,-4.3655
0.1113,-0.28118,0.13438,-3.0949
0.1114,-0.26053,0.15071,-1.8136
0.1115,-0.23933,0.16655,-0.52479
0.1116,-0.23112,0.16196,-0.058418
0.1117,-0.23024,0.14789,-0.043176
0.1118,-0.2303,0.13541,-0.028013
0.1119,-0.23074,0.12276,-0.016885
0.112,-0.2288,0.10963,-0.0099804
0.1121,-0.22533,0.096756,-0.0054996
0.1122,-0.22356,0.084029,-0.0012539
0.1123,-0.22176,0.070375,0.0010072
0.1124,-0.21629,0.054943,-0.00079139
0.1125,-0.20871,0.038254,-0.0056499
0.1126,-0.20212,0.021798,-0.010135
0.1127,-0.19641,0.0067661,-0.013704
0.1128,-0.19125,-0.0069329,-0.016876
0.1129,-0.18657,-0.019807,-0.01977
0.113,-0.18104,-0.032441,-0.02222
0.1131,-0.17438,-0.044984,-0.024332
0.1132,-0.16852,-0.057556,-0.024687
0.1133,-0.1636,-0.070238,-0.023133
0.1134,-0.15772,-0.083113,-0.021025
0.1135,-0.15073,-0.095668,-0.019034
0.1136,-0.14441,-0.10749,-0.016024
0.1137,-0.13892,-0.11816,-0.012503
0.1138,-0.13333,-0.1275,-0.0098207
0.1139,-0.12704,-0.13556,-0.0083263
0.114,-0.11959,-0.1433,-0.0073433
0.1141,-0.11079,-0.15133,-0.0069597
0.1142,-0.10118,-0.15994,-0.0073006
0.1143,-0.089982,-0.16938,-0.0093916
0.1144,-0.075984,-0.17992,-0.014314
0.1145,-0.060498,-0.19067,-0.021555
0.1146,-0.046059,-0.20059,-0.029319
0.1147,-0.032141,-0.20943,-0.037852
0.1148,-0.017093,-0.21758,-0.047997
0.1149,-0.0013786,-0.22496,-0.058845
0.115,0.013879,-0.2318,-0.068759
0.1151,0.028948,-0.23826,-0.07761
0.1152,0.043377,-0.24441,-0.084973
0.1153,0.056322,-0.25017,-0.090207
0.1154,0.068314,-0.25587,-0.093931
0.1155,0.080075,-0.26125,-0.097359
0.1156,0.090672,-0.26591,-0.10021
0.1157,0.099957,-0.26971,-0.10249
0.1158,0.10925,-0.27293,-0.10529
0.1159,0.11918,-0.27569,-0.10911
0.116,0.1293,-0.27837,-0.11333
0.1161,0.14011,-0.28125,-0.11828
0.1162,0.152,-0.28421,-0.12466
0.1163,0.16444,-0.28679,-0.13249
0.1164,0.1769,-0.28891,-0.14149
0.1165,0.1892,-0.2904,-0.15169
0.1166,0.2007,-0.29109,-0.16269
0.1167,0.21169,-0.2912,-0.17439
0.1168,0.22338,-0.29136,-0.18722
0.1169,0.23588,-0.29164,-0.20085
0.117,0.24789,-0.29191,-0.21397
