0.0612,-1.4655,-0.23829,1.201
0.0613,-1.4595,-0.29601,1.2163
0.0614,-1.4516,-0.35392,1.2309
0.0615,-1.4423,-0.41077,1.2435
0.0616,-1.4308,-0.46601,1.2537
0.0617,-1.4172,-0.51925,1.2608
0.0618,-1.4017,-0.56977,1.2646
0.0619,-1.3837,-0.61739,1.2646
0.062,-1.3629,-0.66294,1.2614
0.0621,-1.3396,-0.70728,1.2561
0.0622,-1.3139,-0.75109,1.2493
0.0623,-1.2855,-0.79478,1.2409
0.0624,-1.2547,-0.83849,1.2313
0.0625,-1.2219,-0.88221,1.2204
0.0626,-1.1869,-0.92614,1.2084
0.0627,-1.1502,-0.96997,1.1953
0.0628,-1.1131,-1.0128,1.1811
0.0629,-1.0755,-1.0543,1.1658
0.063,-1.0366,-1.0944,1.1488
0.0631,-0.99672,-1.1324,1.1297
0.0632,-0.95585,-1.1679,1.1085
0.0633,-0.91343,-1.2015,1.0852
0.0634,-0.86977,-1.2334,1.0607
0.0635,-0.82583,-1.2633,1.0351
0.0636,-0.7815,-1.2911,1.0086
0.0637,-0.73618,-1.3172,0.98115
0.0638,-0.69024,-1.3415,0.95264
0.0639,-0.64371,-1.3635,0.92247
0.064,-0.59584,-1.3833,0.89028
0.0641,-0.54635,-1.401,0.85578
0.0642,-0.49552,-1.416,0.81852
0.0643,-0.44287,-1.4281,0.77802
0.0644,-0.38813,-1.4377,0.73475
0.0645,-0.33212,-1.4454,0.68969
0.0646,-0.27563,-1.4515,0.64387
0.0647,-0.21879,-1.4567,0.59813
0.0648,-0.1622,-1.4614,0.55328
0.0649,-0.10628,-1.4655,0.50938
0.065,-0.050612,-1.4688,0.46604
0.0651,0.0051239,-1.4711,0.42282
0.0652,0.060409,-1.4717,0.37947
0.0653,0.11511,-1.4699,0.33554
0.0654,0.16946,-1.4653,0.29081
0.0655,0.22326,-1.4574,0.2452
0.0656,0.27623,-1.4459,0.19881
0.0657,0.32877,-1.4312,0.15179
0.0658,0.38093,-1.4139,0.10463
0.0659,0.43238,-1.3943,0.057646
0.066,0.4833,-1.3726,0.010827
0.0661,0.53417,-1.3491,-0.036072
0.0662,0.58491,-1.3238,-0.083272
0.0663,0.63544,-1.2965,-0.13108
0.0664,0.6859,-1.2673,-0.17949
0.0665,0.73597,-1.2361,-0.22823
0.0666,0.78504,-1.2029,-0.277
0.0667,0.8332,-1.1679,-0.32567
0.0668,0.88062,-1.1312,-0.37396
0.0669,0.92698,-1.0933,-0.42159
0.067,0.97209,-1.0543,-0.46816
0.0671,1.016,-1.0146,-0.5133
0.0672,1.0583,-0.97442,-0.55659
0.0673,1.0982,-0.93332,-0.59793
0.0674,1.1359,-0.89123,-0.63742
0.0675,1.1717,-0.84804,-0.67526
0.0676,1.2051,-0.80332,-0.71173
0.0677,1.2363,-0.75675,-0.74722
0.0678,1.2657,-0.70842,-0.782
0.0679,1.2935,-0.65829,-0.81638
0.068,1.3197,-0.60615,-0.85066
0.0681,1.3445,-0.55225,-0.885
0.0682,1.3683,-0.49717,-0.91904
0.0683,1.3905,-0.44127,-0.95231
0.0684,1.4107,-0.38488,-0.98436
0.0685,1.4291,-0.32856,-1.0148
0.0686,1.4453,-0.2726,-1.0433
0.0687,1.4594,-0.21697,-1.0701
0.0688,1.4715,-0.16168,-1.0954
0.0689,1.4817,-0.10678,-1.1193
0.069,1.4897,-0.052122,-1.1417
0.0691,1.4955,0.0024839,-1.1626
0.0692,1.4988,0.057063,-1.1819
0.0693,1.4995,0.11161,-1.1993
0.0694,1.4973,0.16605,-1.2145
0.0695,1.4925,0.22011,-1.2273
0.0696,1.4848,0.27361,-1.2376
0.0697,1.4742,0.32654,-1.2453
0.0698,1.4611,0.37893,-1.2508
0.0699,1.446,0.43086,-1.2547
0.07,1.4288,0.48262,-1.2574
0.0701,1.41,0.53439,-1.2593
0.0702,1.3896,0.58606,-1.2606
0.0703,1.3678,0.63755,-1.2611
0.0704,1.3444,0.68879,-1.2607
0.0705,1.3195,0.7394,-1.2593
0.0706,1.2935,0.78886,-1.2565
0.0707,1.2661,0.83686,-1.2521
0.0708,1.2373,0.88308,-1.2459
0.0709,1.2072,0.92715,-1.2375
0.071,1.1755,0.96902,-1.2267
0.0711,1.1419,1.0089,-1.2137
0.0712,1.1065,1.0469,-1.1984
0.0713,1.0694,1.0831,-1.1808
0.0714,1.0302,1.1177,-1.1611
0.0715,0.98901,1.151,-1.1392
0.0716,0.94614,1.1828,-1.1153
0.0717,0.90166,1.2133,-1.0895
0.0718,0.85566,1.2426,-1.062
0.0719,0.80854,1.2705,-1.033
0.072,0.76043,1.297,-1.0024
0.0721,0.71125,1.322,-0.97033
0.0722,0.66107,1.3454,-0.93682
0.0723,0.61019,1.3671,-0.90204
0.0724,0.5587,1.3871,-0.86622
0.0725,0.5068,1.4054,-0.82966
0.0726,0.45481,1.4219,-0.79259
0.0727,0.40286,1.4365,-0.75506
0.0728,0.35081,1.4491,-0.71699
0.0729,0.29865,1.4597,-0.67827
0.073,0.24635,1.4679,-0.63866
0.0731,0.19366,1.4738,-0.59788
0.0732,0.14041,1.4771,-0.55567
0.0733,0.086601,1.4777,-0.51189
0.0734,0.032118,1.4757,-0.46646
0.0735,-0.02307,1.4711,-0.41956
0.0736,-0.078726,1.4643,-0.37156
0.0737,-0.13458,1.4554,-0.3229
0.0738,-0.19056,1.4447,-0.27392
0.0739,-0.24645,1.4326,-0.22493
0.074,-0.30207,1.419,-0.17604
0.0741,-0.35735,1.4039,-0.12731
0.0742,-0.41225,1.3875,-0.078773
0.0743,-0.4664,1.3693,-0.030483
0.0744,-0.5196,1.3494,0.017517
0.0745,-0.57178,1.3275,0.065159
0.0746,-0.62278,1.3034,0.11237
0.0747,-0.67244,1.2771,0.15907
0.0748,-0.72082,1.2486,0.20519
0.0749,-0.768,1.2181,0.25064
0.075,-0.81387,1.1854,0.29541
0.0751,-0.8585,1.1508,0.33963
0.0752,-0.90209,1.1142,0.38343
0.0753,-0.94466,1.0756,0.42692
0.0754,-0.98617,1.0351,0.47024
0.0755,-1.0267,0.99275,0.5134
0.0756,-1.0662,0.94874,0.55632
0.0757,-1.1045,0.90318,0.59891
0.0758,-1.1417,0.85623,0.6411
0.0759,-1.1778,0.80815,0.68276
0.076,-1.2127,0.75918,0.72365
0.0761,-1.2461,0.70951,0.7635
0.0762,-1.2778,0.65936,0.80204
0.0763,-1.3077,0.60886,0.83898
0.0764,-1.3354,0.55806,0.87412
0.0765,-1.3608,0.50693,0.90739
0.0766,-1.3838,0.45546,0.93879
0.0767,-1.4042,0.40354,0.96836
0.0768,-1.422,0.35108,0.99621
0.0769,-1.4374,0.29798,1.0225
0.077,-1.4503,0.24415,1.0474
0.0771,-1.4609,0.18952,1.071
0.0772,-1.4692,0.13414,1.0935
0.0773,-1.4754,0.078135,1.1147
0.0774,-1.4794,0.021669,1.1346
0.0775,-1.4812,-0.035066,1.1531
0.0776,-1.481,-0.091818,1.1702
0.0777,-1.4789,-0.1484,1.1859
0.0778,-1.475,-0.20467,1.2004
0.0779,-1.4693,-0.26048,1.2135
0.078,-1.4619,-0.31567,1.2254
0.0781,-1.4526,-0.37017,1.2359
0.0782,-1.4415,-0.42391,1.2449
0.0783,-1.4284,-0.47675,1.2521
0.0784,-1.4133,-0.52859,1.2575
0.0785,-1.3959,-0.57937,1.2607
0.0786,-1.3763,-0.62898,1.2617
0.0787,-1.3544,-0.67735,1.2603
0.0788,-1.3301,-0.72452,1.2567
0.0789,-1.3037,-0.77058,1.2508
0.079,-1.2752,-0.81559,1.243
0.0791,-1.2447,-0.85966,1.2334
0.0792,-1.2123,-0.90291,1.2223
0.0793,-1.1781,-0.94535,1.2096
0.0794,-1.1425,-0.98695,1.1955
0.0795,-1.1053,-1.0276,1.18
0.0796,-1.0669,-1.0673,1.1631
0.0797,-1.0275,-1.1057,1.1449
0.0798,-0.98705,-1.1427,1.1253
0.0799,-0.94567,-1.178,1.1042
0.08,-0.90338,-1.2114,1.0816
0.0801,-0.86015,-1.2429,1.0573
0.0802,-0.8159,-1.2722,1.0314
0.0803,-0.77059,-1.2995,1.0037
0.0804,-0.72422,-1.3245,0.97431
0.0805,-0.67671,-1.3474,0.94313
0.0806,-0.62804,-1.3682,0.9102
0.0807,-0.57828,-1.3869,0.87555
0.0808,-0.52744,-1.4035,0.83925
0.0809,-0.47556,-1.4183,0.80137
0.081,-0.42275,-1.4312,0.76202
0.0811,-0.3691,-1.4423,0.7213
0.0812,-0.31465,-1.4516,0.67931
0.0813,-0.25954,-1.4593,0.63624
0.0814,-0.20396,-1.4652,0.59231
0.0815,-0.14809,-1.4695,0.54775
0.0816,-0.092144,-1.4722,0.5028
0.0817,-0.036344,-1.4731,0.45766
0.0818,0.019152,-1.4723,0.41243
0.0819,0.074298,-1.4696,0.36717
0.082,0.12902,-1.465,0.32185
0.0821,0.18326,-1.4582,0.2764
0.0822,0.23706,-1.4491,0.23071
0.0823,0.29045,-1.4376,0.18467
0.0824,0.34342,-1.4235,0.13821
0.0825,0.396,-1.4069,0.091287
0.0826,0.44824,-1.3877,0.043924
0.0827,0.50009,-1.366,-0.0037839
0.0828,0.55149,-1.342,-0.051736
0.0829,0.60244,-1.3158,-0.099829
0.083,0.65291,-1.2876,-0.14796
0.0831,0.70282,-1.2576,-0.19604
0.0832,0.75206,-1.2259,-0.24397
0.0833,0.80056,-1.1927,-0.29162
0.0834,0.84813,-1.1579,-0.33885
0.0835,0.89457,-1.1218,-0.3855
0.0836,0.93977,-1.0842,-0.4314
0.0837,0.98358,-1.0454,-0.47641
0.0838,1.0259,-1.0052,-0.52037
0.0839,1.0665,-0.96373,-0.56318
0.084,1.1055,-0.921,-0.60477
0.0841,1.1427,-0.87701,-0.64509
0.0842,1.1782,-0.83171,-0.6842
0.0843,1.2118,-0.78511,-0.72216
0.0844,1.2436,-0.73718,-0.75905
0.0845,1.2737,-0.68794,-0.79493
0.0846,1.3019,-0.63742,-0.82988
0.0847,1.3283,-0.5857,-0.86395
0.0848,1.353,-0.53289,-0.89717
0.0849,1.3759,-0.47911,-0.92955
0.085,1.3971,-0.42454,-0.96104
0.0851,1.4165,-0.36935,-0.99157
0.0852,1.4341,-0.31373,-1.021
0.0853,1.4497,-0.25789,-1.0491
0.0854,1.4631,-0.20199,-1.0758
0.0855,1.4744,-0.14616,-1.1009
0.0856,1.4834,-0.090527,-1.1242
0.0857,1.4899,-0.03517,-1.1458
0.0858,1.494,0.019871,-1.1654
0.0859,1.4956,0.074595,-1.1831
0.086,1.4947,0.12901,-1.199
0.0861,1.4914,0.18314,-1.213
0.0862,1.4855,0.23703,-1.2251
0.0863,1.4773,0.29068,-1.2354
0.0864,1.4667,0.34407,-1.244
0.0865,1.4539,0.39716,-1.2509
0.0866,1.439,0.44992,-1.2561
0.0867,1.4221,0.50225,-1.2597
0.0868,1.4033,0.55405,-1.2619
0.0869,1.3828,0.60526,-1.2627
0.087,1.3606,0.65576,-1.2621
0.0871,1.3369,0.70545,-1.2603
0.0872,1.3117,0.75418,-1.2572
0.0873,1.2849,0.80183,-1.2526
0.0874,1.2566,0.84824,-1.2465
0.0875,1.2267,0.89328,-1.2387
0.0876,1.1953,0.93681,-1.2291
0.0877,1.1622,0.97871,-1.2176
0.0878,1.1274,1.0189,-1.204
0.0879,1.091,1.0574,-1.1882
0.088,1.0528,1.0942,-1.1703
0.0881,1.013,1.1292,-1.1503
0.0882,0.97156,1.1626,-1.1283
0.0883,0.92851,1.1943,-1.1042
0.0884,0.88398,1.2246,-1.0783
0.0885,0.83808,1.2532,-1.0507
0.0886,0.79094,1.2804,-1.0214
0.0887,0.74274,1.3061,-0.99057
0.0888,0.69364,1.3303,-0.95842
0.0889,0.64378,1.3529,-0.92503
0.089,0.59328,1.3738,-0.89049
0.0891,0.54225,1.393,-0.85488
0.0892,0.49075,1.4104,-0.81825
0.0893,0.43883,1.4259,-0.78064
0.0894,0.38653,1.4393,-0.74209
0.0895,0.33389,1.4506,-0.7026
0.0896,0.28089,1.4598,-0.66218
0.0897,0.22753,1.4667,-0.6208
0.0898,0.1738,1.4714,-0.57848
0.0899,0.11969,1.4739,-0.53518
0.09,0.065209,1.4741,-0.49092
0.0901,0.010376,1.4721,-0.44572
0.0902,-0.04476,1.4679,-0.39962
0.0903,-0.10015,1.4617,-0.3527
0.0904,-0.15569,1.4533,-0.30508
0.0905,-0.21126,1.443,-0.25693
0.0906,-0.26669,1.4307,-0.20842
0.0907,-0.32184,1.4166,-0.15974
0.0908,-0.37653,1.4006,-0.11108
0.0909,-0.4306,1.3828,-0.062568
0.091,-0.48394,1.3631,-0.014324
0.0911,-0.53642,1.3417,0.033572
0.0912,-0.58794,1.3184,0.081069
0.0913,-0.63842,1.2931,0.12814
0.0914,-0.68782,1.2659,0.17479
0.0915,-0.7361,1.2367,0.221
0.0916,-0.78324,1.2054,0.26678
0.0917,-0.82925,1.172,0.31212
0.0918,-0.87412,1.1367,0.35701
0.0919,-0.91788,1.0994,0.40146
0.092,-0.96053,1.0602,0.44545
0.0921,-1.0021,1.0193,0.48899
0.0922,-1.0425,0.97674,0.53203
0.0923,-1.0818,0.93269,0.57455
0.0924,-1.1199,0.88729,0.61647
0.0925,-1.1567,0.84068,0.6577
0.0926,-1.1921,0.793,0.69814
0.0927,-1.2259,0.74437,0.73767
0.0928,-1.2582,0.69492,0.77613
0.0929,-1.2886,0.64474,0.8134
0.093,-1.3171,0.59392,0.84934
0.0931,-1.3435,0.54252,0.88383
0.0932,-1.3678,0.4906,0.9168
0.0933,-1.3899,0.43816,0.94817
0.0934,-1.4096,0.38523,0.97793
0.0935,-1.427,0.3318,1.0061
0.0936,-1.4419,0.27788,1.0326
0.0937,-1.4545,0.22347,1.0577
0.0938,-1.4648,0.1686,1.0812
0.0939,-1.4727,0.1133,1.1033
0.094,-1.4785,0.057634,1.124
0.0941,-1.4821,0.0016831,1.1434
0.0942,-1.4836,-0.054439,1.1615
0.0943,-1.4831,-0.11061,1.1782
0.0944,-1.4806,-0.16667,1.1936
0.0945,-1.4762,-0.22247,1.2075
0.0946,-1.4698,-0.27787,1.2199
0.0947,-1.4615,-0.3327,1.2308
0.0948,-1.4512,-0.38684,1.2401
0.0949,-1.4388,-0.44017,1.2477
0.095,-1.4245,-0.49262,1.2535
0.0951,-1.408,-0.5441,1.2575
0.0952,-1.3895,-0.59457,1.2596
0.0953,-1.3689,-0.64404,1.2599
0.0954,-1.3461,-0.69248,1.2581
0.0955,-1.3213,-0.7399,1.2545
0.0956,-1.2944,-0.78628,1.2489
0.0957,-1.2656,-0.83162,1.2414
0.0958,-1.2349,-0.87591,1.232
0.0959,-1.2024,-0.91914,1.2209
0.096,-1.1682,-0.96129,1.2081
0.0961,-1.1326,-1.0023,1.1937
0.0962,-1.0955,-1.0421,1.1777
0.0963,-1.0571,-1.0807,1.1602
0.0964,-1.0175,-1.1179,1.1412
0.0965,-0.97673,-1.1536,1.1207
0.0966,-0.93486,-1.1877,1.0986
0.0967,-0.89192,-1.2201,1.0749
0.0968,-0.84793,-1.2507,1.0497
0.0969,-0.80289,-1.2793,1.0227
0.097,-0.75681,-1.3059,0.99415
0.0971,-0.70967,-1.3305,0.96389
0.0972,-0.66148,-1.3531,0.93196
0.0973,-0.61225,-1.3736,0.8984
0.0974,-0.56199,-1.392,0.86325
0.0975,-0.51076,-1.4085,0.82657
0.0976,-0.45861,-1.423,0.78845
0.0977,-0.40563,-1.4356,0.74901
0.0978,-0.35195,-1.4464,0.70837
0.0979,-0.29767,-1.4554,0.66666
0.098,-0.24291,-1.4626,0.62401
0.0981,-0.18779,-1.468,0.58055
0.0982,-0.13245,-1.4717,0.53641
0.0983,-0.077005,-1.4735,0.4917
0.0984,-0.021584,-1.4736,0.44654
0.0985,0.033711,-1.4717,0.401
0.0986,0.088789,-1.4678,0.35516
0.0987,0.14358,-1.4618,0.30907
0.0988,0.19803,-1.4537,0.26276
0.0989,0.2521,-1.4434,0.21625
0.099,0.30577,-1.4308,0.16952
0.0991,0.35903,-1.4158,0.12258
0.0992,0.41185,-1.3986,0.075412
0.0993,0.46423,-1.379,0.028021
0.0994,0.51615,-1.3571,-0.019572
0.0995,0.56756,-1.333,-0.067321
0.0996,0.61841,-1.3068,-0.11515
0.0997,0.66864,-1.2785,-0.16297
0.0998,0.71815,-1.2484,-0.21066
0.0999,0.76684,-1.2164,-0.25811
0.1,0.81463,-1.1827,-0.30518
0.1001,0.86139,-1.1474,-0.35175
0.1002,0.90701,-1.1107,-0.39771
0.1003,0.95139,-1.0725,-0.44294
0.1004,0.9944,-1.0329,-0.48734
0.1005,1.036,-0.99199,-0.53082
0.1006,1.076,-0.94977,-0.57332
0.1007,1.1144,-0.90625,-0.61476
0.1008,1.1512,-0.86145,-0.65513
0.1009,1.1863,-0.81538,-0.69441
0.101,1.2196,-0.76807,-0.73261
0.1011,1.2512,-0.71953,-0.76973
0.1012,1.2811,-0.66983,-0.80579
0.1013,1.3091,-0.61902,-0.8408
0.1014,1.3354,-0.56718,-0.87478
0.1015,1.3598,-0.51442,-0.90771
0.1016,1.3824,-0.46085,-0.93958
0.1017,1.4031,-0.40659,-0.97036
0.1018,1.4218,-0.35179,-0.99997
0.1019,1.4384,-0.29658,-1.0284
0.102,1.453,-0.24109,-1.0554
0.1021,1.4653,-0.18544,-1.0811
0.1022,1.4755,-0.12975,-1.1052
0.1023,1.4833,-0.074106,-1.1277
0.1024,1.4888,-0.018593,-1.1485
0.1025,1.4919,0.036723,-1.1676
0.1026,1.4925,0.091791,-1.1848
0.1027,1.4908,0.14657,-1.2003
0.1028,1.4866,0.20104,-1.2139
0.1029,1.4802,0.25516,-1.2257
0.103,1.4714,0.30893,-1.2357
0.1031,1.4604,0.36231,-1.2441
0.1032,1.4473,0.41527,-1.2508
0.1033,1.4321,0.46776,-1.2558
0.1034,1.415,0.51972,-1.2594
0.1035,1.396,0.57108,-1.2613
0.1036,1.3752,0.62174,-1.2618
0.1037,1.3527,0.67162,-1.2608
0.1038,1.3284,0.72062,-1.2582
0.1039,1.3026,0.76862,-1.2542
0.104,1.2751,0.81549,-1.2486
0.1041,1.246,0.86113,-1.2413
0.1042,1.2153,0.90544,-1.2324
0.1043,1.183,0.94833,-1.2217
0.1044,1.1462,0.98811,-1.2322
0.1045,1.1078,1.0256,-1.2488
0.1046,1.0677,1.0605,-1.2636
0.1047,1.0256,1.0931,-1.2764
0.1048,0.98168,1.124,-1.2873
0.1049,0.93617,1.153,-1.2962
0.105,0.88915,1.1798,-1.3029
0.1051,0.8406,1.2047,-1.3074
0.1052,0.79051,1.2282,-1.31
0.1053,0.73906,1.2499,-1.3105
0.1054,0.68667,1.2696,-1.3091
0.1055,0.63369,1.2874,-1.306
0.1056,0.58014,1.3034,-1.301
0.1057,0.52592,1.3176,-1.2941
0.1058,0.47106,1.3301,-1.2854
0.1059,0.4157,1.3407,-1.2749
0.106,0.35987,1.349,-1.2626
0.1061,0.30358,1.355,-1.2484
0.1062,0.24686,1.3589,-1.2324
0.1063,0.18978,1.3607,-1.2148
0.1064,0.13253,1.3605,-1.1955
0.1065,0.075284,1.3582,-1.1747
0.1066,0.017969,1.354,-1.1523
0.1067,-0.039552,1.3484,-1.1281
0.1068,-0.097253,1.3412,-1.1022
0.1069,-0.15504,1.3323,-1.0749
0.107,-0.21296,1.3216,-1.0459
0.1071,-0.27097,1.3091,-1.0154
0.1072,-0.3231,1.32,-0.97986
0.1073,-0.3737,1.3349,-0.94305
0.1074,-0.42365,1.3476,-0.90515
0.1075,-0.4729,1.3584,-0.86607
0.1076,-0.52171,1.3673,-0.8259
0.1077,-0.56988,1.374,-0.78461
0.1078,-0.61705,1.3784,-0.74222
0.1079,-0.66326,1.3806,-0.69882
0.108,-0.70875,1.3806,-0.65419
0.1081,-0.75331,1.3783,-0.60834
0.1082,-0.7966,1.3737,-0.56179
0.1083,-0.83851,1.3672,-0.51494
0.1084,-0.87906,1.3585,-0.46756
0.1085,-0.91824,1.3475,-0.41945
0.1086,-0.95623,1.3345,-0.37074
0.1087,-0.99306,1.3196,-0.32144
0.1088,-1.0286,1.3026,-0.27145
0.1089,-1.0629,1.2837,-0.22096
0.109,-1.096,1.2631,-0.17009
0.1091,-1.1278,1.2408,-0.11885
0.1092,-1.1582,1.217,-0.067457
0.1093,-1.187,1.1918,-0.016303
0.1094,-1.2141,1.1651,0.034708
0.1095,-1.2396,1.1368,0.085771
0.1096,-1.2635,1.1071,0.13678
0.1097,-1.2857,1.0761,0.18763
0.1098,-1.3062,1.0436,0.23843
0.1099,-1.3247,1.0095,0.28913
0.11,-1.3413,0.97424,0.33953
0.1101,-1.3559,0.93758,0.3895
0.1102,-1.368,0.89947,0.43885
0.1103,-1.3776,0.86013,0.48735
0.1104,-1.385,0.81958,0.53511
0.1105,-1.39,0.77762,0.58232
0.1106,-1.3928,0.73437,0.62889
0.1107,-1.3934,0.69013,0.67464
0.1108,-1.392,0.64486,0.71967
0.1109,-1.3886,0.59856,0.76391
0.111,-1.3831,0.55159,0.80712
0.1111,-1.3758,0.50412,0.84918
0.1112,-1.3665,0.45605,0.8901
0.1113,-1.3552,0.40748,0.92966
0.1114,-1.342,0.35858,0.96784
0.1115,-1.3271,0.30927,1.0048
0.1116,-1.3104,0.25951,1.0406
0.1117,-1.2921,0.20952,1.0751
0.1118,-1.2721,0.15933,1.1081
0.1119,-1.2504,0.10881,1.1398
0.112,-1.227,0.0581,1.17
0.1121,-1.2017,0.0073634,1.1983
0.1122,-1.1746,-0.043507,1.2248
0.1123,-1.1457,-0.094547,1.2496
0.1124,-1.1151,-0.1456,1.2726
0.1125,-1.083,-0.19668,1.2939
0.1126,-1.0492,-0.2478,1.3135
0.1127,-1.0141,-0.29878,1.3312
0.1128,-0.97754,-0.34944,1.3469
0.1129,-0.93973,-0.39974,1.3607
0.113,-0.90068,-0.44954,1.3724
0.1131,-0.86046,-0.4986,1.3818
0.1132,-0.81915,-0.5469,1.389
0.1133,-0.77681,-0.59442,1.394
0.1134,-0.73359,-0.641,1.3968
0.1135,-0.68965,-0.68656,1.3976
0.1136,-0.64502,-0.73115,1.3964
0.1137,-0.59971,-0.77468,1.3931
0.1138,-0.55374,-0.81703,1.3877
0.1139,-0.50704,-0.85824,1.3802
0.114,-0.45957,-0.89835,1.3706
0.1141,-0.41136,-0.93723,1.3588
0.1142,-0.36246,-0.97488,1.345
0.1143,-0.31289,-1.0115,1.3292
0.1144,-0.26277,-1.0469,1.3117
0.1145,-0.21224,-1.081,1.2923
0.1146,-0.16135,-1.1139,1.2713
0.1147,-0.11011,-1.1455,1.2487
0.1148,-0.058639,-1.1756,1.2244
0.1149,-0.0070233,-1.2041,1.1985
0.115,0.044717,-1.231,1.1709
0.1151,0.096514,-1.2563,1.1417
0.1152,0.14818,-1.2796,1.1108
0.1153,0.19957,-1.3011,1.0786
0.1154,0.25059,-1.3207,1.045
0.1155,0.30109,-1.3382,1.0101
0.1156,0.35097,-1.3535,0.97394
0.1157,0.40024,-1.3666,0.93654
0.1158,0.4489,-1.3774,0.89782
