0.1158,-0.41089,1.0991,-0.64715
0.1159,-0.37335,1.0943,-0.6779
0.116,-0.33576,1.0878,-0.70726
0.1161,-0.29794,1.0796,-0.73558
0.1162,-0.2598,1.0699,-0.76294
0.1163,-0.22122,1.0585,-0.78948
0.1164,-0.18186,1.0456,-0.81566
0.1165,-0.14166,1.0313,-0.84166
0.1166,-0.10083,1.0158,-0.86739
0.1167,-0.059559,0.99924,-0.89282
0.1168,-0.018134,0.98167,-0.91774
0.1169,0.023017,0.9631,-0.9417
0.117,0.063761,0.94341,-0.96442
0.1171,0.10424,0.92245,-0.98589
0.1172,0.14453,0.90004,-1.006
0.1173,0.18467,0.87604,-1.0245
0.1174,0.22483,0.85037,-1.0416
0.1175,0.26488,0.823,-1.0571
0.1176,0.30448,0.79396,-1.0706
0.1177,0.34342,0.76344,-1.082
0.1178,0.38156,0.7317,-1.0915
0.1179,0.41871,0.69886,-1.099
0.118,0.4549,0.66495,-1.1043
0.1181,0.49052,0.63,-1.108
0.1182,0.52573,0.59406,-1.1102
0.1183,0.56054,0.5572,-1.111
0.1184,0.59513,0.51959,-1.1106
0.1185,0.62948,0.48153,-1.1094
0.1186,0.66321,0.44325,-1.1071
0.1187,0.69599,0.40495,-1.1036
0.1188,0.72776,0.36676,-1.0989
0.1189,0.75841,0.32874,-1.0929
0.119,0.78784,0.29081,-1.0854
0.1191,0.8163,0.25284,-1.0765
0.1192,0.84404,0.21467,-1.0663
0.1193,0.87096,0.17616,-1.0545
0.1194,0.89691,0.13719,-1.0408
0.1195,0.92182,0.097732,-1.0253
0.1196,0.94545,0.057813,-1.0077
0.1197,0.96747,0.017521,-0.98777
0.1198,0.98782,-0.023054,-0.96562
0.1199,1.0066,-0.063881,-0.94141
0.12,1.0239,-0.10497,-0.91522
0.1201,1.04,-0.14624,-0.88731
0.1202,1.0549,-0.18753,-0.85811
0.1203,1.0687,-0.22865,-0.82786
0.1204,1.0814,-0.26936,-0.79676
0.1205,1.0929,-0.30939,-0.76502
0.1206,1.103,-0.34855,-0.7327
0.1207,1.1115,-0.38673,-0.69978
0.1208,1.1184,-0.42388,-0.66636
0.1209,1.1238,-0.45996,-0.63261
0.121,1.1278,-0.49502,-0.59857
0.1211,1.1305,-0.52917,-0.56426
0.1212,1.1319,-0.56246,-0.52974
0.1213,1.1318,-0.59494,-0.49484
0.1214,1.1301,-0.62663,-0.45932
0.1215,1.1266,-0.65754,-0.42305
0.1216,1.1212,-0.6877,-0.38594
0.1217,1.1136,-0.71713,-0.34779
0.1218,1.104,-0.74596,-0.30855
0.1219,1.0926,-0.77426,-0.26839
0.122,1.0795,-0.80208,-0.2274
0.1221,1.0649,-0.82936,-0.1857
0.1222,1.0487,-0.85595,-0.1436
0.1223,1.0312,-0.88161,-0.10135
0.1224,1.012,-0.90612,-0.059015
0.1225,0.99123,-0.92925,-0.016734
