0.0611,-0.57301,-1.4642,2.2296
0.0612,-0.55803,-1.5483,2.3055
0.0613,-0.54233,-1.6304,2.3785
0.0614,-0.5257,-1.71,2.448
0.0615,-0.5078,-1.787,2.5134
0.0616,-0.48867,-1.8611,2.5744
0.0617,-0.46847,-1.9321,2.6308
0.0618,-0.44726,-1.9998,2.6825
0.0619,-0.42511,-2.0644,2.7297
0.062,-0.40239,-2.126,2.7728
0.0621,-0.37911,-2.1845,2.8117
0.0622,-0.35506,-2.2401,2.8466
0.0623,-0.33028,-2.293,2.8776
0.0624,-0.30507,-2.3429,2.9047
0.0625,-0.27949,-2.3898,2.928
0.0626,-0.2537,-2.4337,2.9477
0.0627,-0.22802,-2.4743,2.9636
0.0628,-0.20271,-2.5112,2.9758
0.0629,-0.17771,-2.5445,2.9841
0.063,-0.15306,-2.574,2.9883
0.0631,-0.12873,-2.5996,2.9884
0.0632,-0.10454,-2.6213,2.9841
0.0633,-0.080205,-2.6394,2.9754
0.0634,-0.055669,-2.6538,2.9623
0.0635,-0.030779,-2.6645,2.9446
0.0636,-0.0055065,-2.6719,2.9224
0.0637,0.020042,-2.6758,2.8959
0.0638,0.045729,-2.6759,2.865
0.0639,0.071623,-2.6723,2.8294
0.064,0.097704,-2.6649,2.7893
0.0641,0.12395,-2.6534,2.7444
0.0642,0.15037,-2.6379,2.6948
0.0643,0.17692,-2.6185,2.6407
0.0644,0.20328,-2.5954,2.5828
0.0645,0.22921,-2.5685,2.5213
0.0646,0.25461,-2.5384,2.4569
0.0647,0.27928,-2.5052,2.39
0.0648,0.303,-2.4689,2.3208
0.0649,0.32581,-2.4294,2.2493
0.065,0.34777,-2.3869,2.1756
0.0651,0.36892,-2.341,2.0993
0.0652,0.38935,-2.2916,2.0201
0.0653,0.40928,-2.2386,1.9379
0.0654,0.4287,-2.1821,1.8527
0.0655,0.44761,-2.122,1.7644
0.0656,0.46602,-2.0585,1.6734
0.0657,0.484,-1.9919,1.5797
0.0658,0.50149,-1.9223,1.4837
0.0659,0.51866,-1.8498,1.3854
0.066,0.53565,-1.7748,1.2849
0.0661,0.55245,-1.6972,1.1824
0.0662,0.56893,-1.617,1.078
0.0663,0.58503,-1.5344,0.97176
0.0664,0.60053,-1.4495,0.86409
0.0665,0.61515,-1.3622,0.7552
0.0666,0.62873,-1.2727,0.6454
0.0667,0.64121,-1.1812,0.53502
0.0668,0.65244,-1.088,0.42435
0.0669,0.66238,-0.99319,0.31361
0.067,0.6711,-0.89713,0.20307
0.0671,0.67872,-0.80006,0.092868
0.0672,0.68519,-0.70207,-0.016925
0.0673,0.69059,-0.60335,-0.12623
0.0674,0.69496,-0.50405,-0.23499
0.0675,0.6983,-0.40412,-0.34332
0.0676,0.70063,-0.30352,-0.45133
0.0677,0.70212,-0.20238,-0.5591
0.0678,0.70287,-0.10075,-0.66672
0.0679,0.703,0.0013306,-0.77429
0.068,0.70259,0.1036,-0.88164
0.0681,0.70164,0.20573,-0.98844
0.0682,0.69999,0.30752,-1.0944
0.0683,0.69752,0.4087,-1.199
0.0684,0.6941,0.50892,-1.3018
0.0685,0.68956,0.60801,-1.4026
0.0686,0.68372,0.70595,-1.501
0.0687,0.67656,0.80263,-1.597
0.0688,0.668,0.89799,-1.6904
0.0689,0.65799,0.9921,-1.7812
0.069,0.64655,1.0849,-1.8693
0.0691,0.63377,1.1763,-1.9546
0.0692,0.6196,1.266,-2.0369
0.0693,0.60406,1.3539,-2.1161
0.0694,0.58728,1.4398,-2.1919
0.0695,0.56941,1.5235,-2.2642
0.0696,0.55058,1.6048,-2.3331
0.0697,0.53107,1.6837,-2.3987
0.0698,0.51112,1.7601,-2.4612
0.0699,0.49088,1.8339,-2.5206
0.07,0.47042,1.9052,-2.5772
0.0701,0.44983,1.9741,-2.6308
0.0702,0.42905,2.0403,-2.6814
0.0703,0.40803,2.1038,-2.7289
0.0704,0.3867,2.1646,-2.7729
0.0705,0.36502,2.2223,-2.8131
0.0706,0.34288,2.2768,-2.8492
0.0707,0.32026,2.328,-2.881
0.0708,0.29713,2.3756,-2.9081
0.0709,0.27347,2.4197,-2.9305
0.071,0.24922,2.4601,-2.948
0.0711,0.22436,2.4969,-2.9606
0.0712,0.19887,2.53,-2.9682
0.0713,0.17274,2.5597,-2.971
0.0714,0.14606,2.5859,-2.9693
0.0715,0.11902,2.6087,-2.963
0.0716,0.091766,2.628,-2.9524
0.0717,0.064507,2.6439,-2.9378
0.0718,0.037426,2.6561,-2.9192
0.0719,0.010671,2.6646,-2.8966
0.072,-0.015712,2.6693,-2.8701
0.0721,-0.041646,2.6702,-2.8398
0.0722,-0.067107,2.6673,-2.8056
0.0723,-0.092127,2.6606,-2.7677
0.0724,-0.11675,2.6502,-2.726
0.0725,-0.14097,2.6361,-2.6808
0.0726,-0.16486,2.6185,-2.6319
0.0727,-0.18847,2.5974,-2.5794
0.0728,-0.21187,2.5728,-2.5234
0.0729,-0.23511,2.5447,-2.4635
0.073,-0.25835,2.5128,-2.3997
0.0731,-0.28165,2.4773,-2.3319
0.0732,-0.30498,2.4381,-2.2602
0.0733,-0.32833,2.3952,-2.1845
0.0734,-0.35159,2.3487,-2.1052
0.0735,-0.37461,2.2988,-2.0226
0.0736,-0.3972,2.2455,-1.9372
0.0737,-0.41923,2.1891,-1.8492
0.0738,-0.44058,2.1297,-1.759
0.0739,-0.46112,2.0674,-1.667
0.074,-0.48078,2.0023,-1.5732
0.0741,-0.49951,1.9344,-1.4777
0.0742,-0.51724,1.8637,-1.3807
0.0743,-0.53392,1.7902,-1.2822
0.0744,-0.54959,1.7138,-1.1822
0.0745,-0.56425,1.6347,-1.0807
0.0746,-0.57792,1.553,-0.97784
0.0747,-0.5907,1.4687,-0.87361
0.0748,-0.6027,1.3822,-0.7681
0.0749,-0.61403,1.2935,-0.66134
0.075,-0.62482,1.2029,-0.55339
0.0751,-0.63516,1.1105,-0.44436
0.0752,-0.64508,1.0166,-0.33432
0.0753,-0.65455,0.92117,-0.2234
0.0754,-0.66352,0.82442,-0.11179
0.0755,-0.67189,0.72647,0.00034027
0.0756,-0.67957,0.62741,0.11279
0.0757,-0.68644,0.52738,0.22532
0.0758,-0.69242,0.4266,0.33768
0.0759,-0.69739,0.32523,0.44957
0.076,-0.70123,0.22347,0.56069
0.0761,-0.70385,0.12158,0.67069
0.0762,-0.70517,0.019771,0.77929
0.0763,-0.70509,-0.081805,0.88625
0.0764,-0.70358,-0.18299,0.99142
0.0765,-0.70064,-0.28368,1.0947
0.0766,-0.6963,-0.38383,1.1962
0.0767,-0.69063,-0.48341,1.2958
0.0768,-0.68377,-0.58236,1.3938
0.0769,-0.67583,-0.68059,1.4902
0.077,-0.66693,-0.77802,1.5849
0.0771,-0.65715,-0.87447,1.678
0.0772,-0.64658,-0.96973,1.7692
0.0773,-0.63525,-1.0636,1.8584
0.0774,-0.62317,-1.1559,1.9454
0.0775,-0.61038,-1.2464,2.0299
0.0776,-0.59688,-1.335,2.1119
0.0777,-0.58263,-1.4216,2.191
0.0778,-0.56762,-1.506,2.2671
0.0779,-0.5518,-1.5882,2.3401
0.078,-0.5351,-1.6682,2.4098
0.0781,-0.51746,-1.7459,2.476
0.0782,-0.49883,-1.821,2.5385
0.0783,-0.47919,-1.8936,2.5972
0.0784,-0.45854,-1.9635,2.6518
0.0785,-0.43692,-2.0305,2.7022
0.0786,-0.41445,-2.0945,2.7484
0.0787,-0.39124,-2.1555,2.7903
0.0788,-0.36745,-2.2134,2.8281
0.0789,-0.34321,-2.2681,2.8618
0.079,-0.31868,-2.3197,2.8916
0.0791,-0.29393,-2.368,2.9175
0.0792,-0.26907,-2.4132,2.9396
0.0793,-0.24417,-2.4551,2.958
0.0794,-0.21928,-2.4938,2.9727
0.0795,-0.19445,-2.5291,2.9835
0.0796,-0.16968,-2.561,2.9904
0.0797,-0.14496,-2.5893,2.9933
0.0798,-0.12024,-2.6139,2.9918
0.0799,-0.095482,-2.6348,2.9859
0.08,-0.070602,-2.6518,2.9754
0.0801,-0.045514,-2.6649,2.9602
0.0802,-0.02017,-2.6742,2.9402
0.0803,0.0054702,-2.6798,2.9154
0.0804,0.03141,-2.6815,2.886
0.0805,0.057609,-2.6796,2.8521
0.0806,0.083979,-2.6741,2.8138
0.0807,0.11044,-2.6649,2.7714
0.0808,0.13686,-2.6521,2.7249
0.0809,0.16312,-2.6357,2.6745
0.081,0.18909,-2.6156,2.6204
0.0811,0.21468,-2.5919,2.5627
0.0812,0.23977,-2.5645,2.5016
0.0813,0.26429,-2.5336,2.4373
0.0814,0.28815,-2.4991,2.37
0.0815,0.31133,-2.4612,2.2998
0.0816,0.33377,-2.42,2.2268
0.0817,0.3555,-2.3754,2.1512
0.0818,0.37656,-2.3276,2.073
0.0819,0.39703,-2.2766,1.9921
0.082,0.41696,-2.2222,1.9085
0.0821,0.43645,-2.1646,1.8221
0.0822,0.45555,-2.1038,1.7328
0.0823,0.47431,-2.0396,1.6407
0.0824,0.49274,-1.9722,1.5459
0.0825,0.51081,-1.9017,1.4485
0.0826,0.52848,-1.8282,1.3487
0.0827,0.54571,-1.7519,1.2468
0.0828,0.56241,-1.6729,1.1431
0.0829,0.57852,-1.5914,1.0378
0.083,0.59393,-1.5076,0.93115
0.0831,0.60854,-1.4217,0.82348
0.0832,0.62224,-1.3337,0.715
0.0833,0.63495,-1.2439,0.60591
0.0834,0.64656,-1.1522,0.49638
0.0835,0.65704,-1.0589,0.38655
0.0836,0.66637,-0.96408,0.27654
0.0837,0.67454,-0.86782,0.16645
0.0838,0.68161,-0.7703,0.056372
0.0839,0.68765,-0.6717,-0.053615
0.084,0.69272,-0.57218,-0.16345
0.0841,0.69691,-0.47191,-0.27308
0.0842,0.70028,-0.37107,-0.38247
0.0843,0.7029,-0.2698,-0.49154
0.0844,0.70477,-0.16822,-0.60022
0.0845,0.70593,-0.066458,-0.70844
0.0846,0.70636,0.035374,-0.8161
0.0847,0.70603,0.13716,-0.92307
0.0848,0.70488,0.23875,-1.0292
0.0849,0.70284,0.34,-1.1342
0.085,0.6998,0.44072,-1.2378
0.0851,0.69565,0.54072,-1.3397
0.0852,0.69027,0.63981,-1.4397
0.0853,0.68358,0.73778,-1.5373
0.0854,0.6755,0.83449,-1.6324
0.0855,0.66598,0.92979,-1.7247
0.0856,0.65503,1.0236,-1.8142
0.0857,0.64269,1.1157,-1.9007
0.0858,0.62902,1.2063,-1.9843
0.0859,0.61414,1.2951,-2.0649
0.086,0.59815,1.382,-2.1426
0.0861,0.5812,1.4671,-2.2173
0.0862,0.5634,1.5501,-2.2891
0.0863,0.54489,1.631,-2.3579
0.0864,0.52579,1.7095,-2.4236
0.0865,0.50621,1.7856,-2.4863
0.0866,0.48625,1.8591,-2.5457
0.0867,0.46595,1.93,-2.6019
0.0868,0.44535,1.998,-2.6548
0.0869,0.42445,2.0632,-2.7042
0.087,0.4032,2.1255,-2.7499
0.0871,0.38155,2.1848,-2.7919
0.0872,0.35944,2.241,-2.8299
0.0873,0.33681,2.2941,-2.8638
0.0874,0.3136,2.3439,-2.8933
0.0875,0.28978,2.3905,-2.9184
0.0876,0.26536,2.4336,-2.9388
0.0877,0.24035,2.4731,-2.9544
0.0878,0.21482,2.5092,-2.9653
0.0879,0.18882,2.5416,-2.9715
0.088,0.16245,2.5703,-2.973
0.0881,0.13582,2.5955,-2.97
0.0882,0.10903,2.617,-2.9625
0.0883,0.0822,2.635,-2.9509
0.0884,0.055451,2.6493,-2.9351
0.0885,0.028886,2.6601,-2.9155
0.0886,0.0025886,2.6673,-2.892
0.0887,-0.023373,2.6709,-2.8646
0.0888,-0.048969,2.6708,-2.8336
0.0889,-0.074202,2.6669,-2.7986
0.089,-0.099105,2.6593,-2.7598
0.0891,-0.12371,2.6479,-2.7171
0.0892,-0.14806,2.6328,-2.6704
0.0893,-0.17222,2.6139,-2.6197
0.0894,-0.19624,2.5913,-2.5651
0.0895,-0.22015,2.565,-2.5066
0.0896,-0.244,2.5352,-2.4443
0.0897,-0.26779,2.5018,-2.3783
0.0898,-0.2915,2.4649,-2.3086
0.0899,-0.31507,2.4246,-2.2353
0.09,-0.33843,2.3808,-2.1588
0.0901,-0.3615,2.3336,-2.079
0.0902,-0.38415,2.283,-1.9962
0.0903,-0.40628,2.2291,-1.9107
0.0904,-0.42776,2.172,-1.8227
0.0905,-0.44849,2.1117,-1.7323
0.0906,-0.46837,2.0484,-1.64
0.0907,-0.48736,1.9821,-1.5458
0.0908,-0.5054,1.913,-1.4498
0.0909,-0.5225,1.841,-1.3523
0.091,-0.53869,1.7663,-1.2533
0.0911,-0.55398,1.689,-1.1527
0.0912,-0.56844,1.6091,-1.0507
0.0913,-0.58213,1.5267,-0.94721
0.0914,-0.5951,1.4418,-0.84224
0.0915,-0.60742,1.3547,-0.73586
0.0916,-0.61914,1.2654,-0.62814
0.0917,-0.63028,1.1741,-0.51919
0.0918,-0.64087,1.081,-0.40917
0.0919,-0.6509,0.9863,-0.29826
0.092,-0.66034,0.89017,-0.18668
0.0921,-0.66913,0.79281,-0.074642
0.0922,-0.67719,0.6944,0.037591
0.0923,-0.68442,0.59509,0.14978
0.0924,-0.69074,0.49503,0.2617
0.0925,-0.69603,0.39437,0.37315
0.0926,-0.7002,0.29324,0.48391
0.0927,-0.70319,0.19177,0.5938
0.0928,-0.70493,0.090112,0.70263
0.0929,-0.70538,-0.011591,0.81023
0.093,-0.70454,-0.11318,0.91645
0.0931,-0.70241,-0.21451,1.0212
0.0932,-0.69902,-0.31542,1.1243
0.0933,-0.69441,-0.41578,1.2258
0.0934,-0.68866,-0.51546,1.3256
0.0935,-0.68182,-0.61435,1.4237
0.0936,-0.67398,-0.71233,1.52
0.0937,-0.66519,-0.8093,1.6145
0.0938,-0.65552,-0.90514,1.7071
0.0939,-0.645,-0.99973,1.7978
0.094,-0.63367,-1.0929,1.8864
0.0941,-0.62153,-1.1846,1.9727
0.0942,-0.60855,-1.2745,2.0565
0.0943,-0.59472,-1.3626,2.1375
0.0944,-0.58001,-1.4487,2.2156
0.0945,-0.56438,-1.5325,2.2905
0.0946,-0.54781,-1.6141,2.362
0.0947,-0.53029,-1.6933,2.43
0.0948,-0.51182,-1.77,2.4943
0.0949,-0.4924,-1.8441,2.5548
0.095,-0.47208,-1.9156,2.6114
0.0951,-0.45091,-1.9843,2.6642
0.0952,-0.42897,-2.0502,2.713
0.0953,-0.40634,-2.1133,2.758
0.0954,-0.38314,-2.1735,2.799
0.0955,-0.35947,-2.2306,2.836
0.0956,-0.33544,-2.2846,2.8692
0.0957,-0.31116,-2.3354,2.8984
0.0958,-0.28671,-2.3829,2.9238
0.0959,-0.26216,-2.4271,2.9452
0.096,-0.23755,-2.468,2.9627
0.0961,-0.21289,-2.5054,2.9761
0.0962,-0.18817,-2.5393,2.9855
0.0963,-0.16338,-2.5697,2.9907
0.0964,-0.13849,-2.5965,2.9917
0.0965,-0.11345,-2.6197,2.9882
0.0966,-0.088236,-2.6393,2.9802
0.0967,-0.062805,-2.6551,2.9677
0.0968,-0.037144,-2.6671,2.9505
0.0969,-0.011251,-2.6753,2.9286
0.097,0.014852,-2.6798,2.9021
0.0971,0.041126,-2.6804,2.871
0.0972,0.067501,-2.6773,2.8355
0.0973,0.093912,-2.6705,2.7958
0.0974,0.12026,-2.66,2.7519
0.0975,0.14643,-2.6459,2.7043
0.0976,0.17232,-2.6282,2.6529
0.0977,0.19782,-2.6069,2.598
0.0978,0.22285,-2.5821,2.5398
0.0979,0.24737,-2.5538,2.4783
0.098,0.27134,-2.5219,2.4136
0.0981,0.29472,-2.4865,2.3459
0.0982,0.31752,-2.4477,2.2751
0.0983,0.33972,-2.4053,2.2013
0.0984,0.36138,-2.3596,2.1245
0.0985,0.38251,-2.3105,2.0448
0.0986,0.40315,-2.258,1.9623
0.0987,0.42336,-2.2023,1.8769
0.0988,0.44315,-2.1433,1.7888
0.0989,0.46256,-2.0812,1.698
0.099,0.48157,-2.0159,1.6046
0.0991,0.50017,-1.9476,1.5087
0.0992,0.51833,-1.8763,1.4105
0.0993,0.53597,-1.8021,1.3102
0.0994,0.55304,-1.7251,1.2079
0.0995,0.56944,-1.6454,1.1039
0.0996,0.5851,-1.5633,0.99854
0.0997,0.59992,-1.4788,0.89193
0.0998,0.61384,-1.3921,0.78435
0.0999,0.62679,-1.3034,0.67601
0.1,0.63873,-1.2129,0.5671
0.1001,0.64963,-1.1206,0.45776
0.1002,0.65949,-1.0268,0.34811
0.1003,0.68902,-1.0093,0.30509
0.1004,0.71637,-0.99641,0.26791
0.1005,0.74162,-0.9831,0.23235
0.1006,0.76693,-0.96866,0.19605
0.1007,0.79293,-0.9546,0.15927
0.1008,0.81789,-0.94013,0.12296
0.1009,0.84134,-0.92338,0.08613
0.101,0.86489,-0.90568,0.048192
0.1011,0.88955,-0.88796,0.0090032
0.1012,0.91377,-0.86879,-0.03128
0.1013,0.93616,-0.84804,-0.071651
0.1014,0.95621,-0.82749,-0.10997
0.1015,0.974,-0.80663,-0.14655
0.1016,0.99011,-0.78427,-0.18314
0.1017,1.0052,-0.7609,-0.22006
0.1018,1.0184,-0.73641,-0.25659
0.1019,1.0291,-0.70914,-0.29359
0.102,1.0376,-0.67918,-0.33154
0.1021,1.0446,-0.64771,-0.37002
0.1022,1.0497,-0.61472,-0.4085
0.1023,1.052,-0.5805,-0.446
0.1024,1.0514,-0.54658,-0.48073
0.1025,1.0485,-0.51272,-0.51332
0.1026,1.0441,-0.47779,-0.54577
0.1027,1.0389,-0.44231,-0.57826
0.1028,1.0327,-0.40695,-0.60986
0.1029,1.0256,-0.37084,-0.64149
0.103,1.0184,-0.33433,-0.67367
0.1031,1.0114,-0.29879,-0.70532
0.1032,1.0034,-0.26372,-0.73556
0.1033,0.99334,-0.22821,-0.76441
0.1034,0.98171,-0.19349,-0.79094
0.1035,0.96887,-0.15986,-0.8152
0.1036,0.95456,-0.12539,-0.83879
0.1037,0.93888,-0.08942,-0.86242
0.1038,0.92174,-0.052874,-0.88506
0.1039,0.90285,-0.014987,-0.90712
0.104,0.88227,0.024965,-0.92937
0.1041,0.86051,0.065387,-0.95065
0.1042,0.83715,0.1051,-0.96934
0.1043,0.81165,0.145,-0.98577
0.1044,0.7843,0.18505,-1.0002
0.1045,0.75579,0.22429,-1.0122
0.1046,0.72635,0.26327,-1.0228
0.1047,0.69637,0.3027,-1.0328
0.1048,0.66621,0.34156,-1.0417
0.1049,0.63586,0.37923,-1.0488
0.105,0.60521,0.41627,-1.0547
0.1051,0.57447,0.45233,-1.0591
0.1052,0.54331,0.48648,-1.0608
0.1053,0.51134,0.51901,-1.0598
0.1054,0.47886,0.55034,-1.0568
0.1055,0.44649,0.58023,-1.0523
0.1056,0.41389,0.60929,-1.0465
0.1057,0.38061,0.63861,-1.0401
0.1058,0.34666,0.66799,-1.0328
0.1059,0.31205,0.69698,-1.0243
0.106,0.27635,0.72589,-1.0145
0.1061,0.23947,0.75446,-1.003
0.1062,0.20135,0.78193,-0.98917
0.1063,0.16169,0.80864,-0.97296
0.1064,0.1214,0.83534,-0.95618
0.1065,0.080743,0.86124,-0.93834
0.1066,0.040161,0.88598,-0.91956
0.1067,-1.4108e-05,0.91007,-0.90069
0.1068,-0.039642,0.9329,-0.8813
0.1069,-0.078772,0.95354,-0.86041
0.107,-0.11759,0.97215,-0.83804
0.1071,-0.15599,0.98888,-0.81445
0.1072,-0.19388,1.0028,-0.78882
0.1073,-0.23125,1.0138,-0.76124
0.1074,-0.26798,1.0231,-0.73286
0.1075,-0.30373,1.0308,-0.7042
0.1076,-0.33864,1.0365,-0.67479
0.1077,-0.37304,1.041,-0.64504
0.1078,-0.407,1.0445,-0.61515
0.1079,-0.44045,1.0462,-0.58432
0.108,-0.4738,1.046,-0.55197
0.1081,-0.50741,1.0447,-0.51858
0.1082,-0.5412,1.0423,-0.48421
0.1083,-0.57491,1.0386,-0.44888
0.1084,-0.60846,1.0342,-0.41325
0.1085,-0.64158,1.0294,-0.37791
0.1086,-0.67391,1.0235,-0.34249
0.1087,-0.70536,1.0165,-0.30689
0.1088,-0.73598,1.0084,-0.27118
0.1089,-0.76557,0.99867,-0.23496
0.109,-0.79393,0.9867,-0.19775
0.1091,-0.82087,0.97262,-0.15981
0.1092,-0.84619,0.95647,-0.12135
0.1093,-0.86962,0.93812,-0.082461
0.1094,-0.89113,0.91804,-0.043616
0.1095,-0.91076,0.89677,-0.0053076
0.1096,-0.9286,0.87412,0.03279
0.1097,-0.94486,0.85009,0.07089
0.1098,-0.95979,0.825,0.10895
0.1099,-0.97351,0.79877,0.14722
0.11,-0.98618,0.7713,0.18597
0.1101,-0.99793,0.74328,0.22466
0.1102,-1.0087,0.71511,0.26284
0.1103,-1.0182,0.68655,0.30048
0.1104,-1.0263,0.65776,0.33735
0.1105,-1.033,0.62915,0.37301
0.1106,-1.0383,0.60029,0.40786
0.1107,-1.0423,0.5707,0.44242
0.1108,-1.045,0.54054,0.47658
0.1109,-1.0462,0.50968,0.51032
0.111,-1.0458,0.47744,0.5441
0.1111,-1.0435,0.44388,0.57765
0.1112,-1.0393,0.40954,0.61024
0.1113,-1.0329,0.37428,0.64171
0.1114,-1.0242,0.33789,0.67226
0.1115,-1.0134,0.30077,0.70152
0.1116,-1.0006,0.26296,0.72956
0.1117,-0.98601,0.22404,0.75694
0.1118,-0.97,0.18419,0.78385
0.1119,-0.95288,0.14403,0.80992
0.112,-0.9348,0.10368,0.83511
0.1121,-0.91587,0.063358,0.85936
0.1122,-0.89625,0.023665,0.88216
0.1123,-0.87585,-0.015144,0.90316
0.1124,-0.85463,-0.053283,0.92254
0.1125,-0.83274,-0.090649,0.9403
0.1126,-0.81029,-0.12717,0.95645
0.1127,-0.78715,-0.16327,0.97125
0.1128,-0.76325,-0.19925,0.9849
0.1129,-0.73848,-0.23506,0.99717
0.113,-0.71267,-0.27082,1.008
0.1131,-0.6856,-0.30667,1.0172
0.1132,-0.65718,-0.34237,1.0246
0.1133,-0.62737,-0.3778,1.0299
0.1134,-0.59615,-0.41326,1.0334
0.1135,-0.5636,-0.44879,1.0352
0.1136,-0.52989,-0.48425,1.0355
0.1137,-0.49518,-0.51976,1.0344
0.1138,-0.4597,-0.55523,1.0323
0.1139,-0.42358,-0.59016,1.0287
0.114,-0.38693,-0.62424,1.0236
0.1141,-0.34982,-0.65745,1.0169
0.1142,-0.31244,-0.6894,1.0085
0.1143,-0.27493,-0.7197,0.99827
0.1144,-0.23747,-0.74848,0.9865
0.1145,-0.20028,-0.77581,0.9735
0.1146,-0.16351,-0.80146,0.95923
0.1147,-0.12704,-0.82555,0.94375
0.1148,-0.090755,-0.84843,0.92731
0.1149,-0.05455,-0.87001,0.90969
0.115,-0.018246,-0.89006,0.89056
0.1151,0.01842,-0.90884,0.86992
0.1152,0.055543,-0.92654,0.84793
0.1153,0.093144,-0.94306,0.82448
0.1154,0.13123,-0.95858,0.79984
0.1155,0.16975,-0.97344,0.77443
0.1156,0.20846,-0.98752,0.74841
0.1157,0.24721,-1.0005,0.72168
