0.0805,0.24531,-24.358,16.193
0.0806,0.29004,-24.964,15.583
0.0807,0.33389,-25.417,14.836
0.0808,0.37348,-25.852,14.081
0.0809,0.4073,-26.3,13.344
0.081,0.43484,-26.774,12.644
0.0811,0.45659,-27.272,11.989
0.0812,0.47501,-27.738,11.333
0.0813,0.49242,-28.136,10.651
0.0814,0.51013,-28.458,9.9437
0.0815,0.52835,-28.688,9.1941
0.0816,0.5458,-28.851,8.4244
0.0817,0.56043,-29.006,7.683
0.0818,0.57081,-29.181,6.9842
0.0819,0.57598,-29.379,6.3205
0.082,0.57663,-29.537,5.6199
0.0821,0.57527,-29.51,4.7378
0.0822,0.57357,-29.222,3.6011
0.0823,0.57158,-28.712,2.2525
0.0824,0.56914,-28.042,0.7667
0.0825,0.56506,-27.314,-0.74414
0.0826,0.55744,-26.632,-2.1647
0.0827,0.5456,-25.995,-3.4853
0.0828,0.53005,-25.342,-4.7594
0.0829,0.51118,-24.644,-6.0157
0.083,0.48997,-23.873,-7.2853
0.0831,0.46755,-23.012,-8.5954
0.0832,0.44466,-22.082,-9.9311
0.0833,0.42189,-21.119,-11.261
0.0834,0.40017,-20.173,-12.537
0.0835,0.3813,-19.297,-13.704
0.0836,0.37002,-18.479,-14.776
0.0837,0.3754,-17.644,-15.827
0.0838,0.41367,-16.709,-16.951
0.0839,0.50738,-15.582,-18.26
0.084,0.6568,-14.228,-19.799
0.0841,0.8133,-12.717,-21.465
0.0842,0.92342,-11.133,-23.11
0.0843,0.974,-9.5161,-24.635
0.0844,0.9829,-7.9097,-25.99
0.0845,0.97578,-6.3422,-27.196
0.0846,0.97841,-4.7956,-28.324
0.0847,1.0107,-3.2524,-29.418
0.0848,1.0779,-1.713,-30.474
0.0849,1.1692,-0.16336,-31.481
0.085,1.2648,1.3857,-32.364
0.0851,1.3379,2.9465,-33.061
0.0852,1.3604,4.5058,-33.517
0.0853,1.3162,6.0575,-33.707
0.0854,1.2104,7.632,-33.688
0.0855,1.0665,9.2774,-33.587
0.0856,0.91872,11.02,-33.509
0.0857,0.79812,12.861,-33.498
0.0858,0.71679,14.78,-33.534
0.0859,0.66104,16.725,-33.521
0.086,0.59907,18.655,-33.348
0.0861,0.49454,20.578,-32.977
0.0862,0.32102,22.529,-32.425
0.0863,0.073446,24.537,-31.718
0.0864,-0.22979,26.612,-30.882
0.0865,-0.5526,28.723,-29.955
0.0866,-0.85424,30.797,-28.974
0.0867,-1.1109,32.755,-27.967
0.0868,-1.3201,34.54,-26.951
0.0869,-1.4893,36.138,-25.933
0.087,-1.6294,37.602,-24.92
0.0871,-1.7516,39.011,-23.933
0.0872,-1.8639,40.448,-23.021
0.0873,-1.969,41.984,-22.244
0.0874,-2.0668,43.644,-21.606
0.0875,-2.1566,45.373,-21.057
0.0876,-2.2388,47.09,-20.536
0.0877,-2.3138,48.735,-20.004
0.0878,-2.3824,50.269,-19.46
0.0879,-2.4456,51.695,-18.943
0.088,-2.5039,53.058,-18.504
0.0881,-2.5583,54.395,-18.148
0.0882,-2.6099,55.71,-17.837
0.0883,-2.6601,56.98,-17.508
0.0884,-2.7094,58.17,-17.109
0.0885,-2.7581,59.236,-16.613
0.0886,-2.8056,60.148,-16.028
0.0887,-2.8513,60.897,-15.391
0.0888,-2.894,61.518,-14.776
0.0889,-2.9333,62.066,-14.262
0.089,-2.9692,62.59,-13.894
0.0891,-3.0025,63.122,-13.675
0.0892,-3.0341,63.665,-13.559
0.0893,-3.0653,64.182,-13.453
0.0894,-3.0962,64.636,-13.272
0.0895,-3.1256,65.022,-12.993
0.0896,-3.1519,65.362,-12.642
0.0897,-3.1731,65.682,-12.258
0.0898,-3.1885,65.993,-11.884
0.0899,-3.1984,66.274,-11.535
0.09,-3.2044,66.473,-11.194
0.0901,-3.2085,66.538,-10.821
0.0902,-3.2119,66.43,-10.388
0.0903,-3.2153,66.139,-9.8848
0.0904,-3.2178,65.685,-9.3252
0.0905,-3.218,65.102,-8.7416
0.0906,-3.2143,64.439,-8.1847
0.0907,-3.2057,63.754,-7.7032
0.0908,-3.1924,63.084,-7.3092
0.0909,-3.1758,62.425,-6.9743
0.091,-3.1576,61.759,-6.6551
0.0911,-3.1391,61.06,-6.3085
0.0912,-3.1208,60.314,-5.9077
0.0913,-3.1021,59.536,-5.4626
0.0914,-3.0811,58.754,-5.0085
0.0915,-3.0561,57.977,-4.5697
0.0916,-3.0263,57.176,-4.1438
0.0917,-2.9919,56.301,-3.7085
0.0918,-2.954,55.303,-3.2311
0.0919,-2.9139,54.153,-2.68
0.092,-2.8729,52.855,-2.0375
0.0921,-2.8316,51.438,-1.3114
0.0922,-2.7892,49.952,-0.53854
0.0923,-2.745,48.442,0.2331
0.0924,-2.6979,46.939,0.95898
0.0925,-2.6472,45.456,1.6056
0.0926,-2.5932,43.983,2.1673
0.0927,-2.5366,42.484,2.6745
0.0928,-2.4787,40.929,3.1658
0.0929,-2.42,39.321,3.6608
0.093,-2.3608,37.69,4.162
0.0931,-2.3009,36.082,4.6639
0.0932,-2.2395,34.533,5.1588
0.0933,-2.1764,33.044,5.6522
0.0934,-2.1113,31.573,6.1701
0.0935,-2.0446,30.054,6.7443
0.0936,-1.9766,28.428,7.3928
0.0937,-1.9077,26.666,8.1137
0.0938,-1.8379,24.773,8.8895
0.0939,-1.7672,22.783,9.6915
0.094,-1.6952,20.752,10.481
0.0941,-1.6215,18.738,11.223
0.0942,-1.5462,16.782,11.901
0.0943,-1.4696,14.895,12.52
0.0944,-1.3922,13.065,13.094
0.0945,-1.3144,11.269,13.644
0.0946,-1.2366,9.4856,14.183
0.0947,-1.1588,7.7203,14.699
0.0948,-1.0808,5.9975,15.164
0.0949,-1.0027,4.3358,15.559
0.095,-0.92491,2.7323,15.892
0.0951,-0.848,1.1603,16.191
0.0952,-0.7727,-0.42294,16.496
0.0953,-0.69959,-2.0594,16.845
0.0954,-0.62885,-3.7706,17.254
0.0955,-0.56018,-5.5494,17.715
0.0956,-0.49297,-7.3634,18.199
0.0957,-0.42669,-9.1689,18.677
0.0958,-0.36097,-10.922,19.122
0.0959,-0.29576,-12.589,19.509
0.096,-0.23136,-14.156,19.829
0.0961,-0.16833,-15.634,20.088
0.0962,-0.10705,-17.043,20.289
0.0963,-0.047494,-18.391,20.422
0.0964,0.010624,-19.672,20.471
0.0965,0.067704,-20.869,20.415
0.0966,0.12403,-21.964,20.241
0.0967,0.17943,-22.953,19.959
0.0968,0.23314,-23.863,19.612
0.0969,0.28418,-24.733,19.253
0.097,0.33171,-25.6,18.925
0.0971,0.37535,-26.483,18.643
0.0972,0.41518,-27.383,18.396
0.0973,0.45169,-28.284,18.152
0.0974,0.48557,-29.157,17.87
0.0975,0.51734,-29.975,17.519
0.0976,0.54709,-30.719,17.088
0.0977,0.57468,-31.378,16.582
0.0978,0.59983,-31.944,16.012
0.0979,0.62226,-32.415,15.392
0.098,0.64195,-32.784,14.727
0.0981,0.65931,-33.034,14
0.0982,0.67493,-33.143,13.182
0.0983,0.68924,-33.104,12.251
0.0984,0.70229,-32.933,11.206
0.0985,0.7137,-32.669,10.072
0.0986,0.72277,-32.362,8.8905
0.0987,0.7287,-32.062,7.7098
0.0988,0.73101,-31.791,6.5607
0.0989,0.7297,-31.544,5.4485
0.099,0.72507,-31.296,4.3584
0.0991,0.71756,-31.016,3.2687
0.0992,0.70753,-30.678,2.1581
0.0993,0.69516,-30.262,1.0112
0.0994,0.6804,-29.762,-0.17458
0.0995,0.6631,-29.184,-1.3923
0.0996,0.64332,-28.528,-2.6373
0.0997,0.62151,-27.791,-3.9147
0.0998,0.59844,-26.96,-5.2383
0.0999,0.57523,-26.019,-6.6292
0.1,0.55326,-24.954,-8.1075
0.1001,0.53412,-23.769,-9.6753
0.1002,0.51986,-22.494,-11.308
0.1003,0.51413,-21.171,-12.965
0.1004,0.52409,-19.842,-14.604
0.1005,0.56255,-18.54,-16.197
0.1006,0.64296,-17.28,-17.739
0.1007,0.75813,-16.056,-19.239
0.1008,0.87621,-14.84,-20.705
0.1009,0.96784,-13.6,-22.133
0.101,1.025,-12.312,-23.515
0.1011,1.0579,-10.973,-24.856
0.1012,1.0822,-9.5951,-26.17
0.1013,1.1132,-8.194,-27.471
0.1014,1.1614,-6.7693,-28.769
0.1015,1.2275,-5.302,-30.069
0.1016,1.3008,-3.7614,-31.372
0.1017,1.3646,-2.114,-32.659
0.1018,1.4,-0.33953,-33.9
0.1019,1.3903,1.5543,-35.054
0.102,1.3284,3.5318,-36.078
0.1021,1.2204,5.5374,-36.937
0.1022,1.0844,7.5108,-37.625
0.1023,0.94452,9.4089,-38.155
0.1024,0.82134,11.22,-38.541
0.1025,0.72145,12.958,-38.79
0.1026,0.63413,14.657,-38.894
0.1027,0.53691,16.354,-38.832
0.1028,0.40477,18.076,-38.584
0.1029,0.22069,19.833,-38.144
0.103,-0.015021,21.628,-37.525
0.1031,-0.28369,23.466,-36.751
0.1032,-0.55741,25.337,-35.873
0.1033,-0.81273,27.227,-34.951
0.1034,-1.0382,29.124,-34.038
0.1035,-1.2313,31.023,-33.153
0.1036,-1.3939,32.913,-32.285
0.1037,-1.5316,34.787,-31.399
0.1038,-1.6513,36.632,-30.456
0.1039,-1.7589,38.425,-29.441
0.104,-1.8579,40.146,-28.359
0.1041,-1.9497,41.785,-27.231
0.1042,-2.0349,43.343,-26.086
0.1043,-2.1136,44.819,-24.95
0.1044,-2.1862,46.216,-23.843
0.1045,-2.2531,47.534,-22.782
0.1046,-2.3152,48.767,-21.788
0.1047,-2.3733,49.919,-20.87
0.1048,-2.4287,51.006,-20.032
0.1049,-2.4819,52.059,-19.272
0.105,-2.5333,53.109,-18.583
0.1051,-2.5829,54.181,-17.957
0.1052,-2.6305,55.28,-17.387
0.1053,-2.6754,56.388,-16.867
0.1054,-2.7177,57.465,-16.385
0.1055,-2.7573,58.464,-15.929
0.1056,-2.7947,59.344,-15.491
0.1057,-2.8302,60.084,-15.062
0.1058,-2.864,60.679,-14.636
0.1059,-2.8963,61.143,-14.204
0.106,-2.927,61.498,-13.751
0.1061,-2.9559,61.768,-13.265
0.1062,-2.9824,61.967,-12.739
0.1063,-3.0059,62.102,-12.177
0.1064,-3.0259,62.18,-11.597
0.1065,-3.0422,62.204,-11.025
0.1066,-3.0547,62.177,-10.488
0.1067,-3.0637,62.109,-10.007
0.1068,-3.0694,62.012,-9.5884
0.1069,-3.0723,61.893,-9.2276
0.107,-3.0725,61.748,-8.907
0.1071,-3.0702,61.562,-8.6034
0.1072,-3.0654,61.31,-8.2947
0.1073,-3.0583,60.969,-7.9631
0.1074,-3.0488,60.523,-7.5969
0.1075,-3.0369,59.973,-7.1901
0.1076,-3.0229,59.327,-6.7399
0.1077,-3.0069,58.592,-6.244
0.1078,-2.9891,57.774,-5.7002
0.1079,-2.9696,56.878,-5.1082
0.108,-2.9484,55.906,-4.4726
0.1081,-2.9251,54.865,-3.8054
0.1082,-2.8992,53.766,-3.1271
0.1083,-2.8701,52.622,-2.4634
0.1084,-2.8376,51.448,-1.8368
0.1085,-2.8015,50.261,-1.2603
0.1086,-2.7621,49.074,-0.73322
0.1087,-2.7199,47.895,-0.24177
0.1088,-2.6752,46.721,0.23623
0.1089,-2.6286,45.536,0.72247
0.109,-2.5803,44.316,1.2309
0.1091,-2.5303,43.041,1.7657
0.1092,-2.4786,41.691,2.3239
0.1093,-2.4253,40.257,2.9005
0.1094,-2.3703,38.736,3.4941
0.1095,-2.3139,37.129,4.1101
0.1096,-2.2562,35.443,4.7593
0.1097,-2.1976,33.69,5.4528
0.1098,-2.138,31.891,6.1952
0.1099,-2.0773,30.068,6.9808
0.11,-2.0153,28.244,7.7914
0.1101,-1.9516,26.438,8.5997
0.1102,-1.8859,24.661,9.3756
0.1103,-1.8179,22.914,10.096
0.1104,-1.7478,21.19,10.751
0.1105,-1.6758,19.48,11.345
0.1106,-1.6023,17.773,11.897
0.1107,-1.5275,16.056,12.428
0.1108,-1.4517,14.324,12.958
0.1109,-1.3751,12.576,13.502
0.111,-1.2978,10.814,14.063
0.1111,-1.2199,9.0356,14.645
0.1112,-1.1417,7.2391,15.249
0.1113,-1.0636,5.4195,15.876
0.1114,-0.98594,3.5723,16.527
0.1115,-0.90919,1.6978,17.195
0.1116,-0.83356,-0.19492,17.871
0.1117,-0.75909,-2.0881,18.535
0.1118,-0.68566,-3.9603,19.167
0.1119,-0.61308,-5.7897,19.747
0.112,-0.54117,-7.5585,20.258
0.1121,-0.46986,-9.2568,20.691
0.1122,-0.39928,-10.884,21.051
0.1123,-0.32966,-12.446,21.349
0.1124,-0.26123,-13.949,21.6
0.1125,-0.19418,-15.4,21.821
0.1126,-0.12854,-16.806,22.02
0.1127,-0.064273,-18.171,22.201
0.1128,-0.0013173,-19.504,22.365
0.1129,0.060315,-20.813,22.51
0.113,0.12048,-22.112,22.636
0.1131,0.17896,-23.406,22.745
0.1132,0.23548,-24.694,22.835
0.1133,0.28977,-25.967,22.901
0.1134,0.34166,-27.206,22.932
0.1135,0.39107,-28.384,22.915
0.1136,0.43805,-29.478,22.834
0.1137,0.48267,-30.471,22.677
0.1138,0.525,-31.356,22.434
0.1139,0.56506,-32.136,22.1
0.114,0.60281,-32.821,21.676
0.1141,0.63813,-33.426,21.168
0.1142,0.67092,-33.962,20.586
0.1143,0.70113,-34.433,19.941
0.1144,0.72879,-34.841,19.247
0.1145,0.75391,-35.186,18.519
0.1146,0.77653,-35.471,17.769
0.1147,0.79665,-35.703,17.012
0.1148,0.8143,-35.889,16.255
0.1149,0.82946,-36.038,15.498
0.115,0.8422,-36.149,14.733
0.1151,0.85256,-36.217,13.942
0.1152,0.86059,-36.233,13.104
0.1153,0.86627,-36.181,12.2
0.1154,0.86955,-36.049,11.214
0.1155,0.87032,-35.826,10.142
0.1156,0.86849,-35.506,8.9855
0.1157,0.86397,-35.089,7.7537
0.1158,0.85677,-34.579,6.4581
0.1159,0.84696,-33.982,5.1112
0.116,0.83463,-33.305,3.7243
0.1161,0.81995,-32.556,2.3078
0.1162,0.80307,-31.743,0.87197
0.1163,0.79732,-31.023,0.71563
0.1164,0.80052,-30.379,0.70451
0.1165,0.80957,-29.823,0.69401
0.1166,0.82234,-29.311,0.68356
0.1167,0.84595,-28.685,0.67565
0.1168,0.87306,-28.014,0.66913
0.1169,0.89438,-27.388,0.65891
0.117,0.91758,-26.674,0.64839
0.1171,0.94822,-25.921,0.64128
0.1172,0.97912,-25.268,0.63387
0.1173,1.0083,-24.55,0.62256
0.1174,1.0389,-23.743,0.61338
0.1175,1.068,-22.947,0.60673
0.1176,1.0925,-22.01,0.59897
0.1177,1.1133,-20.868,0.5929
0.1178,1.1263,-19.691,0.59166
0.1179,1.1273,-18.497,0.58941
0.118,1.118,-17.269,0.58624
0.1181,1.102,-16.142,0.5866
0.1182,1.082,-15.104,0.58827
0.1183,1.0612,-14.014,0.58776
0.1184,1.04,-12.919,0.59018
0.1185,1.0159,-11.895,0.59512
0.1186,0.98507,-10.876,0.59741
0.1187,0.94609,-9.8263,0.59909
0.1188,0.89952,-8.7387,0.60493
0.1189,0.85086,-7.5237,0.60951
0.119,0.80313,-6.1783,0.61413
0.1191,0.76044,-4.7725,0.62316
0.1192,0.72261,-3.3263,0.63409
0.1193,0.68857,-1.8492,0.64144
0.1194,0.66161,-0.61537,0.64801
