0.1176,2.6909,-0.47447,-2.2149
0.1177,2.7085,-0.40998,-2.2971
0.1178,2.7293,-0.3471,-2.3809
0.1179,2.778,-0.30393,-2.4729
0.118,2.8495,-0.27804,-2.5704
0.1181,2.9143,-0.2467,-2.6665
0.1182,2.9564,-0.19758,-2.7578
0.1183,2.9851,-0.13708,-2.847
0.1184,3.0072,-0.071761,-2.9345
0.1185,3.0141,0.004279,-3.0175
0.1186,3.0028,0.093225,-3.0952
0.1187,2.9895,0.18358,-3.1723
0.1188,2.9913,0.26197,-3.2524
0.1189,3.0088,0.32766,-3.3357
0.119,3.0327,0.38776,-3.4196
0.1191,3.0549,0.44885,-3.5029
0.1192,3.068,0.51615,-3.5832
0.1193,3.0652,0.59471,-3.6588
0.1194,3.0458,0.68451,-3.7291
0.1195,3.0144,0.78197,-3.7951
0.1196,2.9754,0.88341,-3.8574
0.1197,2.934,0.98491,-3.9174
0.1198,2.8995,1.0794,-3.9773
0.1199,2.8796,1.1613,-4.0391
0.12,2.8693,1.2341,-4.1015
0.1201,2.8535,1.3093,-4.1607
0.1202,2.8252,1.3922,-4.2153
0.1203,2.7879,1.4804,-4.266
0.1204,2.7403,1.5739,-4.3117
0.1205,2.6769,1.6766,-4.351
0.1206,2.602,1.7853,-4.3848
0.1207,2.5305,1.8891,-4.4171
0.1208,2.4715,1.9806,-4.4497
0.1209,2.4209,2.0629,-4.4814
0.121,2.3716,2.1416,-4.511
0.1211,2.3219,2.2183,-4.5382
0.1212,2.2687,2.295,-4.562
0.1213,2.2038,2.3777,-4.5801
0.1214,2.1233,2.469,-4.5914
0.1215,2.0325,2.5649,-4.5972
0.1216,1.9389,2.6597,-4.5991
0.1217,1.847,2.7497,-4.5981
0.1218,1.761,2.8318,-4.5952
0.1219,1.6847,2.9034,-4.5917
0.122,1.6153,2.9665,-4.5869
0.1221,1.5445,3.0275,-4.5787
0.1222,1.4663,3.0909,-4.5658
0.1223,1.3803,3.157,-4.548
0.1224,1.2857,3.226,-4.5248
0.1225,1.181,3.2989,-4.4957
0.1226,1.0712,3.372,-4.462
0.1227,0.96624,3.4378,-4.4262
0.1228,0.87164,3.492,-4.3895
0.1229,0.7842,3.5372,-4.3513
0.123,0.69977,3.5768,-4.3108
0.1231,0.61718,3.6117,-4.268
0.1232,0.53321,3.6443,-4.2219
0.1233,0.4412,3.6794,-4.1707
0.1234,0.33853,3.7191,-4.1138
0.1235,0.23031,3.7594,-4.0525
0.1236,0.12321,3.7953,-3.9883
0.1237,0.020322,3.8244,-3.922
0.1238,-0.076236,3.8452,-3.8542
0.1239,-0.16398,3.8561,-3.7859
0.124,-0.24404,3.8582,-3.7169
0.1241,-0.32249,3.856,-3.6456
0.1242,-0.40464,3.8537,-3.571
0.1243,-0.49174,3.8522,-3.4928
0.1244,-0.58354,3.8514,-3.4109
0.1245,-0.67966,3.8508,-3.3254
0.1246,-0.77631,3.8478,-3.2373
0.1247,-0.86683,3.8375,-3.1484
0.1248,-0.94749,3.8172,-3.0597
0.1249,-1.0201,3.7885,-2.9708
0.125,-1.0874,3.7537,-2.8815
0.1251,-1.1512,3.7144,-2.7913
0.1252,-1.2145,3.673,-2.6997
0.1253,-1.2819,3.6329,-2.6054
0.1254,-1.3548,3.5954,-2.5082
0.1255,-1.4292,3.5574,-2.4092
0.1256,-1.4999,3.5154,-2.3096
0.1257,-1.5648,3.4675,-2.2101
0.1258,-1.6223,3.4132,-2.1111
0.1259,-1.6708,3.3513,-2.0135
0.126,-1.71,3.2817,-1.9172
0.1261,-1.7472,3.2106,-1.821
0.1262,-1.7853,3.1399,-1.724
0.1263,-1.8253,3.0707,-1.6261
0.1264,-1.8666,3.0024,-1.5274
0.1265,-1.9086,2.9348,-1.4283
0.1266,-1.9485,2.8659,-1.3293
0.1267,-1.9815,2.7923,-1.232
0.1268,-2.0047,2.712,-1.137
0.1269,-2.0196,2.6261,-1.0443
0.127,-2.0288,2.5371,-0.95334
0.1271,-2.0342,2.4465,-0.86406
0.1272,-2.0379,2.356,-0.77581
0.1273,-2.0429,2.2679,-0.68793
0.1274,-2.0503,2.1831,-0.6002
0.1275,-2.0572,2.0995,-0.51358
0.1276,-2.0595,2.0142,-0.42896
0.1277,-2.0555,1.9257,-0.34695
0.1278,-2.0441,1.8336,-0.26788
0.1279,-2.0247,1.7375,-0.19231
0.128,-1.9983,1.6384,-0.12002
0.1281,-1.9684,1.539,-0.050263
0.1282,-1.9385,1.4418,0.017762
0.1283,-1.9094,1.3479,0.084074
0.1284,-1.8806,1.2564,0.14858
0.1285,-1.851,1.1669,0.21099
0.1286,-1.8189,1.0779,0.27081
0.1287,-1.7807,0.98693,0.327
0.1288,-1.7347,0.89268,0.37904
0.1289,-1.6818,0.79593,0.427
0.129,-1.6241,0.6985,0.47133
0.1291,-1.5636,0.60183,0.51227
0.1292,-1.502,0.50729,0.55032
0.1293,-1.4416,0.41652,0.58597
0.1294,-1.3828,0.32994,0.61936
0.1295,-1.3235,0.246,0.64973
0.1296,-1.261,0.16242,0.67662
0.1297,-1.1935,0.077983,0.69953
0.1298,-1.1207,-0.0075091,0.7182
0.1299,-1.0424,-0.093903,0.7324
0.13,-0.95908,-0.18044,0.74177
0.1301,-0.87477,-0.26547,0.74861
0.1302,-0.79115,-0.34672,0.75235
0.1303,-0.70902,-0.4234,0.75295
0.1304,-0.62806,-0.49616,0.75072
0.1305,-0.54746,-0.56573,0.74559
0.1306,-0.46553,-0.6333,0.73699
0.1307,-0.3799,-0.70034,0.72407
0.1308,-0.2895,-0.76791,0.70677
0.1309,-0.19536,-0.83537,0.68547
0.131,-0.099346,-0.90131,0.66059
0.1311,-0.0028307,-0.96443,0.63222
0.1312,0.092702,-1.0238,0.60085
0.1313,0.18569,-1.0782,0.56688
0.1314,0.27581,-1.1275,0.53044
0.1315,0.36472,-1.1729,0.49108
0.1316,0.45455,-1.2162,0.44846
0.1317,0.5464,-1.2582,0.40231
0.1318,0.64047,-1.2991,0.35256
0.1319,0.7365,-1.3386,0.29924
0.132,0.83378,-1.3765,0.24278
0.1321,0.93013,-1.4112,0.18373
0.1322,1.0235,-1.441,0.12242
0.1323,1.1133,-1.4654,0.059027
0.1324,1.2003,-1.4853,-0.0062959
0.1325,1.2851,-1.5014,-0.073601
0.1326,1.3686,-1.5142,-0.14324
0.1327,1.4525,-1.5249,-0.21562
0.1328,1.5376,-1.5345,-0.2907
0.1329,1.6234,-1.5428,-0.36811
0.133,1.7081,-1.5483,-0.44754
0.1331,1.7904,-1.55,-0.52872
0.1332,1.8695,-1.5475,-0.61122
0.1333,1.9443,-1.5403,-0.69458
0.1334,2.0146,-1.5281,-0.77872
0.1335,2.0815,-1.512,-0.86394
0.1336,2.1467,-1.4933,-0.95045
0.1337,2.2113,-1.4729,-1.0383
0.1338,2.2751,-1.451,-1.1274
0.1339,2.3379,-1.4274,-1.2177
0.134,2.3991,-1.4018,-1.3089
0.1341,2.4572,-1.3733,-1.4003
0.1342,2.5105,-1.3405,-1.4918
0.1343,2.5587,-1.3035,-1.5829
0.1344,2.6023,-1.2628,-1.6738
0.1345,2.6422,-1.2193,-1.7643
0.1346,2.679,-1.1735,-1.8546
0.1347,2.7136,-1.1262,-1.945
0.1348,2.7474,-1.0788,-2.0353
0.1349,2.7796,-1.0307,-2.1255
0.135,2.8087,-0.98086,-2.215
0.1351,2.8338,-0.9289,-2.3035
0.1352,2.8546,-0.87467,-2.3908
0.1353,2.8702,-0.8178,-2.4765
0.1354,2.8804,-0.75818,-2.5606
0.1355,2.8863,-0.69675,-2.6431
0.1356,2.8893,-0.63499,-2.7242
0.1357,2.8902,-0.57364,-2.804
0.1358,2.889,-0.51271,-2.8823
0.1359,2.8853,-0.45222,-2.9592
0.136,2.879,-0.39218,-3.0342
0.1361,2.8689,-0.33196,-3.1071
0.1362,2.8538,-0.27079,-3.1774
0.1363,2.8335,-0.20866,-3.2451
0.1364,2.8087,-0.1463,-3.3101
0.1365,2.78,-0.084454,-3.3725
0.1366,2.748,-0.023775,-3.4323
0.1367,2.7137,0.034893,-3.4897
0.1368,2.6778,0.090812,-3.5447
0.1369,2.6399,0.14407,-3.5971
0.137,2.5991,0.19527,-3.6467
0.1371,2.5546,0.2448,-3.6932
0.1372,2.5062,0.29268,-3.7364
0.1373,2.4534,0.33904,-3.7762
0.1374,2.3964,0.38376,-3.8124
0.1375,2.3359,0.42606,-3.8453
0.1376,2.2732,0.46482,-3.875
0.1377,2.209,0.49946,-3.9015
0.1378,2.1432,0.52993,-3.9249
0.1379,2.0758,0.55627,-3.9451
0.138,2.0066,0.57856,-3.962
0.1381,1.9348,0.59735,-3.9753
0.1382,1.8597,0.61328,-3.9849
0.1383,1.781,0.62647,-3.9905
0.1384,1.6996,0.63645,-3.9925
0.1385,1.616,0.64276,-3.9908
0.1386,1.5308,0.6451,-3.9856
0.1387,1.4448,0.64309,-3.977
0.1388,1.3586,0.63647,-3.9651
0.1389,1.2719,0.62555,-3.95
0.139,1.1841,0.61111,-3.9314
0.1391,1.0947,0.59382,-3.9092
0.1392,1.0035,0.57407,-3.8833
0.1393,0.91036,0.55225,-3.8538
0.1394,0.81548,0.52858,-3.8206
0.1395,0.71958,0.50286,-3.784
0.1396,0.62365,0.47469,-3.7442
0.1397,0.52826,0.44401,-3.7013
0.1398,0.43349,0.41116,-3.6554
0.1399,0.33929,0.3766,-3.6066
0.14,0.24549,0.34082,-3.5547
0.1401,0.15158,0.3046,-3.4998
0.1402,0.057033,0.26872,-3.4418
0.1403,-0.03812,0.23355,-3.3806
0.1404,-0.13333,0.199,-3.3166
0.1405,-0.228,0.16496,-3.2498
0.1406,-0.32161,0.13137,-3.1804
0.1407,-0.4136,0.098109,-3.1087
0.1408,-0.50354,0.065123,-3.0348
0.1409,-0.59153,0.032753,-2.9588
0.141,-0.67808,0.0016482,-2.8807
0.1411,-0.76358,-0.027683,-2.8003
0.1412,-0.84815,-0.055004,-2.7178
0.1413,-0.93179,-0.080188,-2.6333
0.1414,-1.0143,-0.10326,-2.5468
0.1415,-1.0952,-0.12456,-2.4587
0.1416,-1.1736,-0.14461,-2.3691
0.1417,-1.2491,-0.16372,-2.2783
0.1418,-1.3216,-0.18194,-2.1863
0.1419,-1.3913,-0.19917,-2.0934
0.142,-1.4583,-0.21532,-1.9995
0.1421,-1.523,-0.23014,-1.9047
0.1422,-1.5858,-0.24339,-1.809
0.1423,-1.6466,-0.25515,-1.7124
0.1424,-1.7051,-0.26581,-1.6153
0.1425,-1.7608,-0.27581,-1.5178
0.1426,-1.8132,-0.28555,-1.4201
0.1427,-1.8621,-0.29539,-1.3224
0.1428,-1.9071,-0.30562,-1.225
0.1429,-1.9483,-0.31627,-1.1279
0.143,-1.9863,-0.32703,-1.0311
0.1431,-2.0213,-0.33773,-0.93472
0.1432,-2.0535,-0.34836,-0.83878
0.1433,-2.083,-0.35902,-0.74342
0.1434,-2.1094,-0.36989,-0.64879
0.1435,-2.1326,-0.38136,-0.5551
0.1436,-2.152,-0.3939,-0.46259
0.1437,-2.1672,-0.40782,-0.37145
0.1438,-2.1784,-0.42317,-0.2818
0.1439,-2.1856,-0.43989,-0.19372
0.144,-2.1891,-0.45787,-0.10729
0.1441,-2.1893,-0.47692,-0.022525
0.1442,-2.1864,-0.49683,0.060524
0.1443,-2.1806,-0.51762,0.14176
0.1444,-2.1716,-0.5395,0.22101
0.1445,-2.1591,-0.56278,0.29811
0.1446,-2.1429,-0.58764,0.37287
0.1447,-2.1227,-0.61426,0.44515
0.1448,-2.0984,-0.64272,0.51482
0.1449,-2.0704,-0.67291,0.58182
0.145,-2.0389,-0.70449,0.64614
0.1451,-2.0043,-0.73721,0.70777
0.1452,-1.9669,-0.77091,0.76665
0.1453,-1.9267,-0.80554,0.82273
0.1454,-1.8837,-0.84112,0.8759
0.1455,-1.8376,-0.87777,0.92603
0.1456,-1.7882,-0.91572,0.97295
0.1457,-1.7354,-0.95504,1.0166
0.1458,-1.6792,-0.99561,1.0569
0.1459,-1.6199,-1.0372,1.0937
0.146,-1.5578,-1.0796,1.1273
0.1461,-1.4932,-1.1224,1.1574
0.1462,-1.4265,-1.1654,1.1842
0.1463,-1.3578,-1.2085,1.2077
0.1464,-1.287,-1.2517,1.2277
0.1465,-1.214,-1.295,1.2442
0.1466,-1.1385,-1.3386,1.2571
0.1467,-1.0607,-1.3823,1.2663
0.1468,-0.98047,-1.4262,1.2719
0.1469,-0.89813,-1.4699,1.2738
0.147,-0.81407,-1.5132,1.2722
0.1471,-0.72867,-1.5558,1.267
0.1472,-0.64215,-1.5973,1.2584
0.1473,-0.55463,-1.6377,1.2462
0.1474,-0.46615,-1.677,1.2307
0.1475,-0.37663,-1.7151,1.2116
0.1476,-0.28591,-1.7522,1.1891
0.1477,-0.19399,-1.7882,1.163
0.1478,-0.10104,-1.823,1.1334
0.1479,-0.0073149,-1.8564,1.1005
0.148,0.086865,-1.888,1.0642
0.1481,0.18117,-1.9177,1.0248
0.1482,0.27529,-1.9453,0.98226
0.1483,0.36909,-1.9705,0.93669
0.1484,0.4626,-1.9935,0.88811
0.1485,0.55588,-2.0142,0.83656
0.1486,0.64896,-2.0328,0.78208
0.1487,0.74183,-2.0492,0.72472
0.1488,0.83438,-2.0634,0.66455
0.1489,0.92637,-2.0752,0.60169
0.149,1.0174,-2.0844,0.53628
0.1491,1.1073,-2.0908,0.46847
0.1492,1.1957,-2.0942,0.39837
0.1493,1.2825,-2.0946,0.32608
0.1494,1.3677,-2.092,0.2517
0.1495,1.4514,-2.0866,0.17529
0.1496,1.5336,-2.0784,0.096922
0.1497,1.6144,-2.0675,0.016683
0.1498,1.6935,-2.0539,-0.065307
0.1499,1.7707,-2.0374,-0.1489
0.15,1.8458,-2.0179,-0.23394
0.1501,1.9186,-1.9954,-0.32026
0.1502,1.9887,-1.9697,-0.40772
0.1503,2.0562,-1.9409,-0.49618
0.1504,2.121,-1.909,-0.58555
0.1505,2.1832,-1.8742,-0.67572
0.1506,2.2429,-1.8367,-0.76661
0.1507,2.3,-1.7966,-0.85809
0.1508,2.3545,-1.7538,-0.95003
0.1509,2.4062,-1.7085,-1.0423
0.151,2.4548,-1.6604,-1.1347
0.1511,2.5002,-1.6096,-1.227
0.1512,2.5422,-1.5562,-1.3192
0.1513,2.5808,-1.5001,-1.4111
0.1514,2.6159,-1.4415,-1.5025
0.1515,2.6478,-1.3807,-1.5934
0.1516,2.6764,-1.3179,-1.6837
0.1517,2.7019,-1.2531,-1.7732
0.1518,2.7241,-1.1866,-1.8619
0.1519,2.7429,-1.1183,-1.9495
0.152,2.7583,-1.0483,-2.036
0.1521,2.7699,-0.97659,-2.1211
0.1522,2.7778,-0.90334,-2.2047
0.1523,2.782,-0.82865,-2.2867
0.1524,2.7825,-0.75276,-2.367
0.1525,2.7794,-0.67593,-2.4455
0.1526,2.7729,-0.5984,-2.5222
0.1527,2.7631,-0.52038,-2.5968
0.1528,2.7499,-0.44205,-2.6694
0.1529,2.7332,-0.36352,-2.7398
0.153,2.7131,-0.28488,-2.8078
0.1531,2.6893,-0.20623,-2.8734
0.1532,2.6619,-0.12775,-2.9364
0.1533,2.6309,-0.04964,-2.9967
0.1534,2.5965,0.02784,-3.0543
0.1535,2.5588,0.10441,-3.109
0.1536,2.518,0.17979,-3.161
0.1537,2.4741,0.25373,-3.21
0.1538,2.4273,0.32606,-3.256
0.1539,2.3775,0.39664,-3.2989
0.154,2.3246,0.46537,-3.3386
0.1541,2.2687,0.53211,-3.3751
0.1542,2.2098,0.59672,-3.4083
0.1543,2.1479,0.65903,-3.4381
0.1544,2.0834,0.7188,-3.4646
0.1545,2.0162,0.77582,-3.4876
0.1546,1.9467,0.82988,-3.5071
0.1547,1.8749,0.88084,-3.5233
0.1548,1.801,0.9286,-3.5359
0.1549,1.7249,0.9731,-3.5451
0.155,1.6467,1.0144,-3.5507
0.1551,1.5664,1.0524,-3.5527
0.1552,1.4842,1.0872,-3.5511
0.1553,1.4,1.1186,-3.5459
0.1554,1.3142,1.1468,-3.5371
0.1555,1.2269,1.1715,-3.5248
0.1556,1.1383,1.1928,-3.5089
0.1557,1.0486,1.2108,-3.4896
0.1558,0.95792,1.2254,-3.4668
0.1559,0.86625,1.237,-3.4406
0.156,0.77369,1.2455,-3.411
0.1561,0.68029,1.2512,-3.3779
0.1562,0.58616,1.2543,-3.3414
0.1563,0.49144,1.2548,-3.3017
0.1564,0.39632,1.2529,-3.2586
0.1565,0.30103,1.2487,-3.2124
0.1566,0.20575,1.2424,-3.1631
0.1567,0.11064,1.234,-3.1107
0.1568,0.01583,1.2237,-3.0554
0.1569,-0.078602,1.2118,-2.9972
0.157,-0.1726,1.1984,-2.9361
0.1571,-0.26609,1.1837,-2.8723
0.1572,-0.35896,1.1679,-2.8057
0.1573,-0.45107,1.1511,-2.7366
0.1574,-0.54223,1.1334,-2.665
0.1575,-0.63224,1.1147,-2.5911
0.1576,-0.72093,1.0953,-2.5148
0.1577,-0.80814,1.0751,-2.4365
0.1578,-0.89377,1.0543,-2.3561
0.1579,-0.97775,1.0329,-2.2737
0.158,-1.06,1.0111,-2.1895
0.1581,-1.1405,0.98881,-2.1036
0.1582,-1.2192,0.96622,-2.0161
0.1583,-1.2958,0.94329,-1.927
0.1584,-1.3703,0.91999,-1.8367
0.1585,-1.4425,0.89627,-1.745
0.1586,-1.5122,0.87208,-1.6523
0.1587,-1.5794,0.84741,-1.5587
0.1588,-1.6439,0.82224,-1.4642
0.1589,-1.7057,0.79658,-1.369
0.159,-1.7647,0.77043,-1.2732
0.1591,-1.821,0.7438,-1.177
0.1592,-1.8745,0.71665,-1.0804
0.1593,-1.925,0.68893,-0.98368
0.1594,-1.9724,0.66056,-0.88688
0.1595,-2.0167,0.63146,-0.79017
0.1596,-2.0578,0.60161,-0.69371
0.1597,-2.0955,0.57097,-0.59762
0.1598,-2.1298,0.53952,-0.50205
0.1599,-2.1608,0.50723,-0.4071
0.16,-2.1884,0.47411,-0.31292
0.1601,-2.2126,0.44012,-0.2196
0.1602,-2.2334,0.40525,-0.12729
0.1603,-2.2508,0.36944,-0.03611
0.1604,-2.2647,0.33262,0.053799
0.1605,-2.275,0.29474,0.14231
0.1606,-2.2816,0.25573,0.22927
0.1607,-2.2847,0.21557,0.31459
0.1608,-2.2841,0.17425,0.39812
0.1609,-2.2799,0.13179,0.47977
0.161,-2.2722,0.08823,0.55944
0.1611,-2.261,0.043583,0.63702
0.1612,-2.2463,-0.0021296,0.7124
0.1613,-2.2282,-0.048909,0.78549
0.1614,-2.2066,-0.096759,0.85616
0.1615,-2.1815,-0.14568,0.92433
0.1616,-2.1529,-0.19567,0.98987
0.1617,-2.1209,-0.24668,1.0527
0.1618,-2.0855,-0.29867,1.1127
0.1619,-2.0468,-0.35154,1.1699
0.162,-2.005,-0.40522,1.2241
0.1621,-1.96,-0.45961,1.2754
0.1622,-1.912,-0.51464,1.3235
0.1623,-1.8609,-0.57023,1.3685
0.1624,-1.807,-0.62634,1.4103
0.1625,-1.7501,-0.68288,1.4488
0.1626,-1.6904,-0.7398,1.484
0.1627,-1.6279,-0.797,1.5158
0.1628,-1.5627,-0.85436,1.5442
0.1629,-1.495,-0.91175,1.5691
0.163,-1.4249,-0.96903,1.5905
0.1631,-1.3524,-1.0261,1.6085
0.1632,-1.2778,-1.0827,1.6229
0.1633,-1.2012,-1.139,1.6337
0.1634,-1.1225,-1.1946,1.641
0.1635,-1.0419,-1.2496,1.6448
0.1636,-0.95941,-1.3038,1.6449
0.1637,-0.87524,-1.3571,1.6414
0.1638,-0.78949,-1.4094,1.6344
0.1639,-0.70231,-1.4605,1.6238
0.164,-0.61384,-1.5102,1.6097
0.1641,-0.52423,-1.5586,1.5921
0.1642,-0.43362,-1.6053,1.571
0.1643,-0.34212,-1.6504,1.5464
0.1644,-0.24984,-1.6937,1.5185
0.1645,-0.15689,-1.7351,1.4872
0.1646,-0.063371,-1.7745,1.4525
0.1647,0.030579,-1.8119,1.4145
0.1648,0.12481,-1.847,1.3733
0.1649,0.21918,-1.8799,1.329
0.165,0.31351,-1.9103,1.2816
0.1651,0.40765,-1.9382,1.2311
0.1652,0.50146,-1.9635,1.1777
0.1653,0.59483,-1.9861,1.1215
0.1654,0.68763,-2.0059,1.0625
