0.1205,7.2839,-0.73245,-7.1624
0.1206,6.5744,-0.68726,-6.5002
0.1207,5.8593,-0.64109,-5.8331
0.1208,5.1386,-0.59347,-5.1616
0.1209,4.4106,-0.54457,-4.4838
0.121,3.6726,-0.49519,-3.7963
0.1211,2.9236,-0.44548,-3.098
0.1212,2.1637,-0.39505,-2.3892
0.1213,1.3917,-0.34485,-1.6681
0.1214,0.60706,-0.296,-0.93275
0.1215,-0.18902,-0.24855,-0.1844
0.1216,-0.22626,-0.2459,-0.14991
0.1217,-0.25,-0.24365,-0.12829
0.1218,-0.27527,-0.24191,-0.10435
0.1219,-0.29609,-0.24582,-0.078961
0.122,-0.31079,-0.25846,-0.05065
0.1221,-0.32393,-0.27279,-0.02191
0.1222,-0.34018,-0.28336,0.0064245
0.1223,-0.35353,-0.29765,0.035967
0.1224,-0.36023,-0.32136,0.06879
0.1225,-0.36427,-0.34692,0.10121
