0.0584,-0.84898,-5.5961,1.829
0.0585,-0.55998,-6.7742,1.9798
0.0586,-0.23262,-8.0043,2.1592
0.0587,0.051463,-8.941,2.3342
0.0588,0.31477,-9.6371,2.4579
0.0589,0.61643,-10.647,2.5854
0.059,0.9254,-12.083,2.7884
0.0591,1.2715,-13.829,3.0635
0.0592,1.7591,-15.795,3.3441
0.0593,2.3403,-17.772,3.6044
0.0594,2.9347,-19.412,3.8264
0.0595,3.5554,-20.822,4.0189
0.0596,4.1512,-22.045,4.1886
0.0597,4.6472,-23.016,4.3427
0.0598,5.0721,-24.023,4.4952
0.0599,5.5281,-25.538,4.6786
0.06,6.0334,-27.558,4.9165
0.0601,6.6255,-29.886,5.2037
0.0602,7.3949,-32.348,5.5025
0.0603,8.2946,-34.538,5.7614
0.0604,9.2115,-36.194,5.969
0.0605,10.148,-37.61,6.1564
0.0606,11.088,-38.947,6.3352
0.0607,11.904,-39.92,6.4802
0.0608,12.575,-40.585,6.593
0.0609,13.2,-41.407,6.7137
0.061,13.807,-42.505,6.8684
0.0611,14.424,-43.748,7.0413
0.0612,15.168,-45.182,7.2104
0.0613,16.062,-46.731,7.3704
0.0614,16.989,-48.1,7.5233
0.0615,17.901,-49.25,7.6611
0.0616,18.805,-50.325,7.7759
0.0617,19.63,-51.316,7.8739
0.0618,20.361,-52.294,7.9746
0.0619,21.099,-53.457,8.0845
0.062,21.883,-54.717,8.1943
0.0621,22.682,-55.851,8.2982
0.0622,23.555,-56.928,8.399
0.0623,24.552,-58.01,8.489
0.0624,25.603,-58.908,8.5614
0.0625,26.64,-59.563,8.6211
0.0626,27.641,-60.075,8.6677
0.0627,28.526,-60.352,8.6866
0.0628,29.233,-60.371,8.6833
0.0629,29.832,-60.445,8.6841
0.063,30.402,-60.731,8.6979
0.0631,30.954,-61.042,8.7076
0.0632,31.527,-61.322,8.7091
0.0633,32.165,-61.672,8.7123
0.0634,32.835,-62.005,8.7191
0.0635,33.512,-62.225,8.7198
0.0636,34.226,-62.425,8.7113
0.0637,34.948,-62.612,8.6949
0.0638,35.614,-62.656,8.6679
0.0639,36.234,-62.589,8.6282
0.064,36.823,-62.452,8.5722
0.0641,37.36,-62.201,8.5012
0.0642,37.877,-61.89,8.425
0.0643,38.423,-61.593,8.3462
0.0644,38.949,-61.179,8.2579
0.0645,39.403,-60.537,8.1566
0.0646,39.803,-59.775,8.0468
0.0647,40.148,-58.964,7.9284
0.0648,40.401,-58.058,7.8004
0.0649,40.589,-57.135,7.6677
0.065,40.744,-56.281,7.5322
0.0651,40.834,-55.395,7.3878
0.0652,40.852,-54.428,7.2367
0.0653,40.866,-53.515,7.0893
0.0654,40.904,-52.684,6.9481
0.0655,40.954,-51.809,6.8057
0.0656,41.034,-50.865,6.6569
0.0657,41.15,-49.88,6.4999
0.0658,41.249,-48.784,6.3332
0.0659,41.309,-47.564,6.1547
0.066,41.348,-46.31,5.9658
0.0661,41.336,-45.031,5.7681
0.0662,41.23,-43.67,5.5653
0.0663,41.035,-42.24,5.3591
0.0664,40.753,-40.744,5.1475
0.0665,40.376,-39.146,4.9296
0.0666,39.95,-37.509,4.7118
0.0667,39.527,-35.919,4.4964
0.0668,39.095,-34.333,4.2786
0.0669,38.642,-32.714,4.0564
0.067,38.179,-31.123,3.8343
0.0671,37.688,-29.567,3.6135
0.0672,37.153,-28.011,3.3937
0.0673,36.604,-26.492,3.1779
0.0674,36.063,-25.041,2.9674
0.0675,35.499,-23.531,2.7545
0.0676,34.929,-21.949,2.5367
0.0677,34.388,-20.361,2.3164
0.0678,33.866,-18.78,2.096
0.0679,33.341,-17.189,1.8754
0.068,32.815,-15.624,1.6549
0.0681,32.25,-14.079,1.4347
0.0682,31.582,-12.478,1.2145
0.0683,30.81,-10.816,0.99348
0.0684,29.967,-9.1437,0.77127
0.0685,29.061,-7.4562,0.54836
0.0686,28.113,-5.7533,0.32744
0.0687,27.174,-4.0893,0.10955
0.0688,26.256,-2.4767,-0.1057
0.0689,25.345,-0.89809,-0.31572
0.069,24.466,0.59162,-0.51414
0.0691,23.632,1.9489,-0.69962
0.0692,22.813,3.2357,-0.87593
0.0693,21.986,4.5105,-1.0457
0.0694,21.159,5.7721,-1.2097
0.0695,20.321,7.0473,-1.3715
0.0696,19.468,8.3592,-1.5325
0.0697,18.63,9.6457,-1.6878
0.0698,17.818,10.849,-1.8326
0.0699,17.005,11.995,-1.9675
0.07,16.175,13.096,-2.0925
0.0701,15.321,14.133,-2.2066
0.0702,14.421,15.133,-2.3114
0.0703,13.47,16.127,-2.411
0.0704,12.492,17.107,-2.5079
0.0705,11.491,18.078,-2.6033
0.0706,10.466,19.057,-2.6977
0.0707,9.4477,20.016,-2.7899
0.0708,8.4689,20.891,-2.875
0.0709,7.5352,21.654,-2.9477
0.071,6.6615,22.282,-3.0043
0.0711,5.8613,22.765,-3.0452
0.0712,5.1086,23.154,-3.0742
0.0713,4.3748,23.511,-3.0953
0.0714,3.667,23.835,-3.1108
0.0715,2.9852,24.127,-3.1235
0.0716,2.3086,24.412,-3.1353
0.0717,1.6373,24.668,-3.1435
0.0718,0.97902,24.854,-3.1446
0.0719,0.31364,24.981,-3.1379
0.072,-0.36823,25.059,-3.1217
0.0721,-1.0436,25.05,-3.0932
0.0722,-1.7047,24.951,-3.0527
0.0723,-2.3652,24.816,-3.0048
0.0724,-3.0182,24.668,-2.9534
0.0725,-3.6507,24.495,-2.8995
0.0726,-4.2661,24.3,-2.843
0.0727,-4.8531,24.066,-2.782
0.0728,-5.3817,23.737,-2.7125
0.0729,-5.8452,23.284,-2.6307
0.073,-6.2513,22.723,-2.5354
0.0731,-6.5933,22.062,-2.4271
0.0732,-6.8696,21.313,-2.308
0.0733,-7.0941,20.507,-2.1809
0.0734,-7.2696,19.659,-2.0478
0.0735,-7.3987,18.772,-1.9111
0.0736,-7.5081,17.87,-1.7733
0.0737,-7.6215,16.965,-1.6344
0.0738,-7.7384,16.032,-1.4917
0.0739,-7.8601,15.058,-1.3434
0.074,-7.9888,14.047,-1.1888
0.0741,-8.1059,12.985,-1.0269
0.0742,-8.1948,11.871,-0.85806
0.0743,-8.2594,10.74,-0.68564
0.0744,-8.2927,9.6073,-0.51203
0.0745,-8.2735,8.4464,-0.33665
0.0746,-8.1992,7.2422,-0.15805
0.0747,-8.0766,5.9946,0.024299
0.0748,-7.8994,4.6847,0.21168
0.0749,-7.6695,3.302,0.40549
0.075,-7.4021,1.8656,0.60591
0.0751,-7.093,0.38495,0.81194
0.0752,-6.7268,-1.1461,1.0225
0.0753,-6.3097,-2.709,1.2359
0.0754,-5.8555,-4.2758,1.4502
0.0755,-5.3685,-5.8386,1.6635
0.0756,-4.8641,-7.3897,1.8746
0.0757,-4.3665,-8.9173,2.0838
0.0758,-3.8781,-10.437,2.2929
0.0759,-3.3953,-11.957,2.502
0.076,-2.924,-13.469,2.7104
0.0761,-2.4626,-14.963,2.9176
0.0762,-1.9934,-16.44,3.1233
0.0763,-1.4999,-17.908,3.3268
0.0764,-0.97108,-19.37,3.5282
0.0765,-0.38997,-20.842,3.729
0.0766,0.25111,-22.341,3.9306
0.0767,0.93963,-23.861,4.1327
0.0768,1.6647,-25.393,4.3351
0.0769,2.4243,-26.94,4.5381
0.077,3.211,-28.499,4.7412
0.0771,4.018,-30.052,4.9425
0.0772,4.8472,-31.59,5.1403
0.0773,5.6939,-33.103,5.3332
0.0774,6.5449,-34.572,5.52
0.0775,7.3959,-35.991,5.6996
0.0776,8.2481,-37.37,5.8722
0.0777,9.0925,-38.707,6.0378
0.0778,9.9205,-39.997,6.196
0.0779,10.732,-41.237,6.3458
0.078,11.524,-42.419,6.486
0.0781,12.294,-43.534,6.6159
0.0782,13.056,-44.591,6.7362
0.0783,13.828,-45.611,6.8479
0.0784,14.619,-46.599,6.9523
0.0785,15.432,-47.565,7.0509
0.0786,16.276,-48.521,7.1453
0.0787,17.147,-49.467,7.236
0.0788,18.038,-50.395,7.323
0.0789,18.95,-51.296,7.4051
0.079,19.872,-52.177,7.4833
0.0791,20.791,-53,7.5538
0.0792,21.695,-53.746,7.6148
0.0793,22.578,-54.414,7.6663
0.0794,23.433,-55.005,7.7088
0.0795,24.254,-55.515,7.7424
0.0796,25.044,-55.952,7.7678
0.0797,25.802,-56.324,7.7862
0.0798,26.521,-56.623,7.7972
0.0799,27.202,-56.845,7.8001
0.08,27.852,-56.992,7.794
0.0801,28.475,-57.068,7.7788
0.0802,29.077,-57.078,7.7547
0.0803,29.668,-57.033,7.722
0.0804,30.249,-56.94,7.6817
0.0805,30.822,-56.806,7.6349
0.0806,31.391,-56.642,7.5828
0.0807,31.958,-56.453,7.5263
0.0808,32.522,-56.235,7.465
0.0809,33.076,-55.976,7.3982
0.081,33.615,-55.663,7.3244
0.0811,34.125,-55.275,7.2416
0.0812,34.594,-54.798,7.1487
0.0813,35.017,-54.233,7.0459
0.0814,35.39,-53.583,6.9339
0.0815,35.705,-52.849,6.813
0.0816,35.962,-52.033,6.684
0.0817,36.163,-51.149,6.5479
0.0818,36.311,-50.199,6.4055
0.0819,36.413,-49.191,6.2567
0.082,36.481,-48.134,6.1018
0.0821,36.522,-47.039,5.9413
0.0822,36.539,-45.907,5.7753
0.0823,36.535,-44.741,5.6043
0.0824,36.514,-43.553,5.4288
0.0825,36.475,-42.346,5.2499
0.0826,36.421,-41.125,5.0684
0.0827,36.352,-39.893,4.8844
0.0828,36.265,-38.642,4.6976
0.0829,36.154,-37.36,4.5073
0.083,36.013,-36.039,4.3127
0.0831,35.837,-34.674,4.1133
0.0832,35.619,-33.257,3.9088
0.0833,35.352,-31.789,3.6994
0.0834,35.034,-30.271,3.4856
0.0835,34.659,-28.703,3.2678
0.0836,34.226,-27.09,3.0463
0.0837,33.743,-25.444,2.8225
0.0838,33.219,-23.779,2.5971
0.0839,32.664,-22.102,2.3708
0.084,32.087,-20.425,2.1441
0.0841,31.498,-18.757,1.918
0.0842,30.9,-17.103,1.6931
0.0843,30.296,-15.469,1.4697
0.0844,29.689,-13.861,1.2485
0.0845,29.079,-12.282,1.0297
0.0846,28.463,-10.725,0.8133
0.0847,27.836,-9.1863,0.59851
0.0848,27.196,-7.6569,0.38477
0.0849,26.536,-6.1293,0.17166
0.085,25.853,-4.6001,-0.040919
0.0851,25.146,-3.0682,-0.25305
0.0852,24.411,-1.5303,-0.46463
0.0853,23.642,0.015373,-0.67532
0.0854,22.838,1.5654,-0.88468
0.0855,21.999,3.1155,-1.0922
0.0856,21.126,4.6602,-1.2973
0.0857,20.228,6.1889,-1.4989
0.0858,19.312,7.6902,-1.6957
0.0859,18.387,9.1576,-1.8866
0.086,17.46,10.583,-2.0703
0.0861,16.54,11.956,-2.245
0.0862,15.634,13.268,-2.4094
0.0863,14.744,14.515,-2.5625
0.0864,13.873,15.696,-2.7043
0.0865,13.018,16.815,-2.8351
0.0866,12.173,17.878,-2.9562
0.0867,11.332,18.897,-3.0691
0.0868,10.492,19.876,-3.1752
0.0869,9.6468,20.821,-3.2754
0.087,8.7932,21.736,-3.3704
0.0871,7.9291,22.624,-3.4607
0.0872,7.0527,23.486,-3.5462
0.0873,6.1628,24.321,-3.6267
0.0874,5.2624,25.123,-3.7017
0.0875,4.3571,25.886,-3.7707
0.0876,3.4516,26.603,-3.8335
0.0877,2.5519,27.268,-3.8894
0.0878,1.6653,27.875,-3.9382
0.0879,0.7982,28.416,-3.9791
0.088,-0.043654,28.884,-4.0118
0.0881,-0.85294,29.273,-4.0352
0.0882,-1.624,29.575,-4.049
0.0883,-2.3558,29.795,-4.0532
0.0884,-3.0494,29.934,-4.0479
0.0885,-3.7068,30,-4.0336
0.0886,-4.333,30,-4.0112
0.0887,-4.934,29.945,-3.9815
0.0888,-5.5146,29.842,-3.945
0.0889,-6.0802,29.696,-3.9024
0.089,-6.6369,29.514,-3.8539
0.0891,-7.1877,29.299,-3.7995
0.0892,-7.7321,29.046,-3.7391
0.0893,-8.268,28.753,-3.6723
0.0894,-8.7907,28.413,-3.5985
0.0895,-9.2929,28.02,-3.5177
0.0896,-9.7684,27.568,-3.4294
0.0897,-10.212,27.054,-3.3336
0.0898,-10.616,26.472,-3.2301
0.0899,-10.975,25.818,-3.1185
0.09,-11.286,25.089,-2.9989
0.0901,-11.546,24.287,-2.8713
0.0902,-11.754,23.412,-2.7357
0.0903,-11.913,22.47,-2.5928
0.0904,-12.027,21.469,-2.4431
0.0905,-12.099,20.415,-2.2873
0.0906,-12.134,19.318,-2.1262
0.0907,-12.139,18.186,-1.9606
0.0908,-12.12,17.028,-1.7914
0.0909,-12.081,15.852,-1.619
0.091,-12.029,14.661,-1.4438
0.0911,-11.964,13.458,-1.266
0.0912,-11.886,12.238,-1.0855
0.0913,-11.791,10.997,-0.90205
0.0914,-11.674,9.7324,-0.71549
0.0915,-11.53,8.4378,-0.52563
0.0916,-11.352,7.108,-0.33223
0.0917,-11.135,5.7389,-0.13508
0.0918,-10.873,4.327,0.06594
0.0919,-10.562,2.8709,0.27074
0.092,-10.203,1.3734,0.479
0.0921,-9.797,-0.16005,0.69023
0.0922,-9.3475,-1.7236,0.9038
0.0923,-8.8587,-3.3099,1.1189
0.0924,-8.3367,-4.9102,1.3349
0.0925,-7.7871,-6.5165,1.5509
0.0926,-7.2157,-8.1211,1.7663
0.0927,-6.6291,-9.7154,1.9803
0.0928,-6.0331,-11.293,2.1926
0.0929,-5.4313,-12.85,2.4027
0.093,-4.8254,-14.385,2.6106
0.0931,-4.2159,-15.899,2.8162
0.0932,-3.6008,-17.394,3.0194
0.0933,-2.9766,-18.872,3.2205
0.0934,-2.3391,-20.339,3.4197
0.0935,-1.6832,-21.797,3.617
0.0936,-1.0025,-23.254,3.8129
0.0937,-0.29228,-24.713,4.0075
0.0938,0.4504,-26.174,4.2006
0.0939,1.2267,-27.636,4.3919
0.094,2.0352,-29.097,4.5806
0.0941,2.872,-30.549,4.7659
0.0942,3.7322,-31.985,4.9464
0.0943,4.6103,-33.397,5.1211
0.0944,5.4991,-34.777,5.2885
0.0945,6.3915,-36.114,5.4477
0.0946,7.2813,-37.402,5.5979
0.0947,8.1633,-38.634,5.7387
0.0948,9.0335,-39.808,5.8698
0.0949,9.8905,-40.922,5.9917
0.095,10.734,-41.978,6.1046
0.0951,11.566,-42.977,6.2091
0.0952,12.388,-43.921,6.3057
0.0953,13.203,-44.816,6.395
0.0954,14.016,-45.667,6.4775
0.0955,14.831,-46.478,6.5537
0.0956,15.652,-47.252,6.6242
0.0957,16.481,-47.993,6.6892
0.0958,17.32,-48.7,6.7488
0.0959,18.167,-49.37,6.8029
0.096,19.019,-50,6.8512
0.0961,19.873,-50.584,6.8932
0.0962,20.722,-51.116,6.9285
0.0963,21.56,-51.587,6.9561
0.0964,22.378,-51.989,6.9757
0.0965,23.17,-52.316,6.9864
0.0966,23.93,-52.563,6.9881
0.0967,24.654,-52.729,6.9806
0.0968,25.339,-52.813,6.9638
0.0969,25.986,-52.818,6.9379
0.097,26.596,-52.747,6.9032
0.0971,27.172,-52.606,6.86
0.0972,27.719,-52.4,6.8087
0.0973,28.24,-52.135,6.7498
0.0974,28.741,-51.818,6.6837
0.0975,29.225,-51.453,6.6109
0.0976,29.695,-51.042,6.5315
0.0977,30.151,-50.587,6.4458
0.0978,30.593,-50.086,6.3539
0.0979,31.019,-49.537,6.2556
0.098,31.425,-48.938,6.1508
0.0981,31.808,-48.284,6.0393
0.0982,32.161,-47.569,5.9207
0.0983,32.477,-46.788,5.7948
0.0984,32.752,-45.938,5.6614
0.0985,32.98,-45.016,5.5203
0.0986,33.158,-44.023,5.3717
0.0987,33.284,-42.962,5.2159
0.0988,33.359,-41.835,5.053
0.0989,33.385,-40.65,4.8836
0.099,33.366,-39.413,4.7084
0.0991,33.307,-38.134,4.5279
0.0992,33.215,-36.82,4.343
0.0993,33.095,-35.479,4.1541
0.0994,32.952,-34.117,3.962
0.0995,32.791,-32.739,3.7669
0.0996,32.612,-31.345,3.5693
0.0997,32.416,-29.938,3.3693
0.0998,32.202,-28.516,3.167
0.0999,31.968,-27.076,2.9623
0.1,31.709,-25.615,2.7551
0.1001,31.421,-24.131,2.5452
0.1002,31.098,-22.618,2.3327
0.1003,30.738,-21.077,2.1175
0.1004,30.336,-19.505,1.8998
0.1005,29.89,-17.905,1.6796
0.1006,29.401,-16.278,1.4574
0.1007,28.868,-14.629,1.2335
0.1008,28.296,-12.965,1.0085
0.1009,27.687,-11.291,0.78286
0.101,27.049,-9.6177,0.55732
0.1011,26.387,-7.9518,0.33253
0.1012,25.708,-6.3013,0.10911
0.1013,25.018,-4.6721,-0.11241
0.1014,24.32,-3.0688,-0.33162
0.1015,23.618,-1.4939,-0.54825
0.1016,22.914,0.051905,-0.76219
0.1017,22.206,1.5698,-0.97348
0.1018,21.493,3.0624,-1.1823
0.1019,20.771,4.5338,-1.3888
0.102,20.036,5.9881,-1.5933
0.1021,19.283,7.4286,-1.7958
0.1022,18.509,8.8578,-1.9961
0.1023,17.711,10.277,-2.194
0.1024,16.887,11.685,-2.3886
0.1025,16.037,13.081,-2.5791
0.1026,15.163,14.461,-2.7641
0.1027,14.266,15.818,-2.9422
0.1028,13.352,17.148,-3.1122
0.1029,12.427,18.442,-3.2729
0.103,11.495,19.694,-3.4236
0.1031,10.562,20.896,-3.5638
0.1032,9.6355,22.044,-3.6936
0.1033,8.7188,23.134,-3.8133
0.1034,7.8155,24.162,-3.9235
0.1035,6.928,25.129,-4.0251
0.1036,6.0566,26.036,-4.1187
0.1037,5.1999,26.886,-4.2053
0.1038,4.3556,27.683,-4.2852
0.1039,3.5201,28.433,-4.3592
0.104,2.6897,29.139,-4.4274
0.1041,1.8607,29.805,-4.4902
0.1042,1.0306,30.434,-4.5476
0.1043,0.19775,31.027,-4.5995
0.1044,-0.63799,31.583,-4.6457
0.1045,-1.475,32.1,-4.686
0.1046,-2.3103,32.572,-4.7198
0.1047,-3.1393,32.994,-4.7468
0.1048,-3.9567,33.36,-4.7663
0.1049,-4.7565,33.663,-4.778
0.105,-5.5333,33.899,-4.7813
0.1051,-6.2819,34.062,-4.776
0.1052,-6.9979,34.152,-4.7618
0.1053,-7.6782,34.166,-4.7388
0.1054,-8.3211,34.106,-4.7068
0.1055,-8.9265,33.974,-4.6662
0.1056,-9.4956,33.775,-4.6173
0.1057,-10.031,33.514,-4.5604
0.1058,-10.536,33.197,-4.496
0.1059,-11.015,32.828,-4.4245
0.106,-11.472,32.411,-4.3463
0.1061,-11.91,31.952,-4.2617
0.1062,-12.33,31.451,-4.1709
0.1063,-12.735,30.91,-4.0741
0.1064,-13.124,30.328,-3.9713
0.1065,-13.493,29.701,-3.8623
0.1066,-13.84,29.026,-3.7471
0.1067,-14.16,28.299,-3.6254
0.1068,-14.447,27.515,-3.4971
0.1069,-14.696,26.672,-3.3619
0.107,-14.903,25.767,-3.2198
0.1071,-15.064,24.799,-3.0709
0.1072,-15.178,23.769,-2.9151
0.1073,-15.243,22.68,-2.753
0.1074,-15.263,21.536,-2.585
0.1075,-15.238,20.344,-2.4115
0.1076,-15.173,19.11,-2.2331
0.1077,-15.073,17.842,-2.0506
0.1078,-14.942,16.544,-1.8645
0.1079,-14.784,15.224,-1.6752
0.108,-14.604,13.885,-1.4833
0.1081,-14.404,12.531,-1.289
0.1082,-14.186,11.164,-1.0927
0.1083,-13.951,9.7841,-0.89451
0.1084,-13.696,8.3894,-0.69444
0.1085,-13.42,6.9778,-0.49251
0.1086,-13.118,5.5465,-0.28867
0.1087,-12.788,4.0926,-0.082876
0.1088,-12.425,2.6137,0.12491
0.1089,-12.025,1.1083,0.33466
0.109,-11.592,0.13493,0.47885
0.1091,-11.165,0.10774,0.5078
0.1092,-10.738,0.080693,0.53595
0.1093,-10.308,0.056965,0.55878
0.1094,-9.8663,0.03816,0.56797
0.1095,-9.3963,0.021286,0.56403
0.1096,-8.8974,0.0064094,0.55962
0.1097,-8.3772,-0.005209,0.55701
0.1098,-7.836,-0.012237,0.54356
0.1099,-7.2884,-0.015933,0.51709
0.11,-6.759,-0.018171,0.49037
0.1101,-6.2497,-0.022185,0.46984
0.1102,-5.7536,-0.02786,0.45255
0.1103,-5.2676,-0.034711,0.43749
0.1104,-4.771,-0.042345,0.42292
0.1105,-4.2327,-0.05076,0.40714
0.1106,-3.6431,-0.058587,0.39543
0.1107,-3.0065,-0.065879,0.39321
0.1108,-2.3255,-0.072552,0.39559
0.1109,-1.6186,-0.079292,0.3968
0.111,-0.91759,-0.086661,0.39893
0.1111,-0.47739,-0.10275,0.39876
0.1112,-0.45116,-0.13117,0.38907
0.1113,-0.42518,-0.15774,0.37687
0.1114,-0.39508,-0.18283,0.35978
0.1115,-0.35514,-0.20708,0.33354
0.1116,-0.3068,-0.22744,0.29762
0.1117,-0.25475,-0.24473,0.25618
0.1118,-0.19354,-0.2611,0.2064
0.1119,-0.12052,-0.27566,0.14548
0.112,-0.046571,-0.28767,0.082401
0.1121,0.020843,-0.30004,0.025288
0.1122,0.087227,-0.31196,-0.030607
0.1123,0.15376,-0.32087,-0.087839
0.1124,0.2151,-0.32712,-0.1415
0.1125,0.27143,-0.33239,-0.19067
0.1126,0.32363,-0.33571,-0.23702
0.1127,0.36686,-0.3384,-0.27617
0.1128,0.40218,-0.34357,-0.30713
0.1129,0.43704,-0.35163,-0.33583
0.113,0.47124,-0.36029,-0.36331
0.1131,0.49991,-0.36935,-0.38515
0.1132,0.52606,-0.37791,-0.40424
0.1133,0.5546,-0.38382,-0.42631
0.1134,0.58483,-0.38666,-0.45131
0.1135,0.6181,-0.38783,-0.47927
0.1136,0.65863,-0.38678,-0.51427
0.1137,0.7052,-0.3836,-0.55576
0.1138,0.75508,-0.37958,-0.6008
0.1139,0.80983,-0.37462,-0.65039
0.114,0.86818,-0.36725,-0.70427
0.1141,0.92537,-0.35823,-0.75785
0.1142,0.98242,-0.34761,-0.81161
0.1143,1.0418,-0.33318,-0.86876
0.1144,1.0982,-0.31437,-0.92536
0.1145,1.1461,-0.29399,-0.97506
0.1146,1.1869,-0.27317,-1.0184
0.1147,1.2209,-0.25207,-1.0557
0.1148,1.2456,-0.23266,-1.0841
0.1149,1.2631,-0.21609,-1.1043
0.115,1.2757,-0.19981,-1.1198
0.1151,1.2815,-0.1826,-1.1296
0.1152,1.2817,-0.16582,-1.1339
0.1153,1.283,-0.14915,-1.1387
0.1154,1.288,-0.13065,-1.1474
0.1155,1.2951,-0.11118,-1.1584
0.1156,1.3064,-0.091867,-1.1729
0.1157,1.3234,-0.071409,-1.1932
0.1158,1.3424,-0.049096,-1.2165
0.1159,1.3625,-0.026379,-1.2412
0.116,1.3864,-0.0027471,-1.2697
0.1161,1.4125,0.023705,-1.3017
0.1162,1.4374,0.053097,-1.3342
0.1163,1.4621,0.084638,-1.3673
0.1164,1.4859,0.11868,-1.4008
0.1165,1.5039,0.15409,-1.4296
0.1166,1.5151,0.18848,-1.4519
0.1167,1.5222,0.2212,-1.4695
0.1168,1.5231,0.25305,-1.4814
0.1169,1.514,0.2837,-1.4839
0.117,1.4965,0.31321,-1.4785
0.1171,1.4726,0.34258,-1.4675
0.1172,1.4419,0.37174,-1.4506
0.1173,1.4071,0.39987,-1.4295
0.1174,1.3728,0.42775,-1.4087
0.1175,1.3391,0.45588,-1.3886
0.1176,1.3055,0.48328,-1.3682
0.1177,1.2751,0.50966,-1.3499
0.1178,1.2497,0.53619,-1.336
0.1179,1.2281,0.56295,-1.3255
0.118,1.2111,0.59021,-1.3193
0.1181,1.1992,0.61972,-1.3187
0.1182,1.1891,0.6524,-1.3215
0.1183,1.1785,0.68682,-1.3247
0.1184,1.1673,0.72215,-1.3279
0.1185,1.1538,0.75821,-1.3295
0.1186,1.1352,0.79355,-1.3262
0.1187,1.1118,0.82683,-1.3176
0.1188,1.0836,0.85892,-1.3038
0.1189,1.0477,0.89013,-1.2824
0.119,1.0042,0.91938,-1.2531
0.1191,0.95615,0.94673,-1.2183
0.1192,0.90425,0.97344,-1.1795
0.1193,0.84765,0.99913,-1.1357
0.1194,0.78851,1.0231,-1.0885
0.1195,0.72855,1.0458,-1.0397
0.1196,0.66705,1.0673,-0.98888
0.1197,0.60587,1.0867,-0.93711
0.1198,0.54895,1.1043,-0.88806
