0.0673,0.91006,0.52518,-1.421
0.0674,0.88296,0.56101,-1.4326
0.0675,0.85485,0.59585,-1.4424
0.0676,0.82563,0.62986,-1.4503
0.0677,0.79529,0.66304,-1.4563
0.0678,0.76399,0.69537,-1.4606
0.0679,0.73181,0.72685,-1.4631
0.068,0.69863,0.75745,-1.4638
0.0681,0.66447,0.78708,-1.4624
0.0682,0.62936,0.8157,-1.4589
0.0683,0.59325,0.84328,-1.4533
0.0684,0.55611,0.86975,-1.4453
0.0685,0.51809,0.89507,-1.4352
0.0686,0.47925,0.91928,-1.4228
0.0687,0.4396,0.94237,-1.4083
0.0688,0.39931,0.96429,-1.3917
0.0689,0.35856,0.985,-1.373
0.069,0.31741,1.0045,-1.3524
0.0691,0.27599,1.0226,-1.3297
0.0692,0.23446,1.0392,-1.3052
0.0693,0.19281,1.0545,-1.2787
0.0694,0.15101,1.0682,-1.2501
0.0695,0.10922,1.0803,-1.2195
0.0696,0.067524,1.0907,-1.187
0.0697,0.025908,1.0993,-1.1524
0.0698,-0.01555,1.1063,-1.116
0.0699,-0.056748,1.1116,-1.0779
0.07,-0.097803,1.1155,-1.0383
0.0701,-0.13881,1.118,-0.99718
0.0702,-0.17969,1.1193,-0.95477
0.0703,-0.22044,1.1194,-0.91122
0.0704,-0.26112,1.1185,-0.86651
0.0705,-0.30166,1.1163,-0.82064
0.0706,-0.34192,1.1128,-0.77372
0.0707,-0.38185,1.1079,-0.72571
0.0708,-0.4214,1.1014,-0.67654
0.0709,-0.46035,1.0932,-0.62634
0.071,-0.49858,1.0834,-0.57527
0.0711,-0.53608,1.0718,-0.52339
0.0712,-0.57278,1.0587,-0.47086
0.0713,-0.60855,1.044,-0.41791
0.0714,-0.64339,1.0278,-0.36464
0.0715,-0.67723,1.01,-0.31111
0.0716,-0.70993,0.99072,-0.25743
0.0717,-0.74147,0.96978,-0.20362
0.0718,-0.77189,0.94719,-0.14962
0.0719,-0.80116,0.92293,-0.095462
0.072,-0.82931,0.89703,-0.041168
0.0721,-0.85641,0.86957,0.01326
0.0722,-0.88249,0.84066,0.067742
0.0723,-0.90752,0.81045,0.12211
0.0724,-0.93153,0.7791,0.17626
0.0725,-0.95455,0.74675,0.23011
0.0726,-0.97649,0.71347,0.28351
0.0727,-0.99727,0.67935,0.33636
0.0728,-1.0169,0.64439,0.38865
0.0729,-1.0353,0.6086,0.44033
0.073,-1.0523,0.57198,0.49131
0.0731,-1.0679,0.53457,0.54159
0.0732,-1.0821,0.49634,0.59117
0.0733,-1.0948,0.45729,0.63993
0.0734,-1.1058,0.41749,0.68777
0.0735,-1.1152,0.37696,0.73467
0.0736,-1.1228,0.33579,0.78049
0.0737,-1.1285,0.2941,0.82509
0.0738,-1.1326,0.25205,0.86841
0.0739,-1.1349,0.20975,0.91043
0.074,-1.1355,0.16729,0.95104
0.0741,-1.1344,0.12478,0.99022
0.0742,-1.1317,0.082273,1.028
0.0743,-1.1274,0.039804,1.0644
0.0744,-1.1215,-0.0025839,1.0994
0.0745,-1.114,-0.044851,1.133
0.0746,-1.1049,-0.08697,1.1653
0.0747,-1.0941,-0.12887,1.1959
0.0748,-1.0817,-0.17043,1.225
0.0749,-1.0678,-0.21153,1.2525
0.075,-1.0522,-0.25209,1.2781
0.0751,-1.0351,-0.29204,1.3019
0.0752,-1.0164,-0.33135,1.3238
0.0753,-0.99607,-0.37008,1.3439
0.0754,-0.97411,-0.40828,1.362
0.0755,-0.95052,-0.44598,1.3783
0.0756,-0.92535,-0.48323,1.3927
0.0757,-0.89864,-0.52,1.4053
0.0758,-0.87046,-0.55624,1.416
0.0759,-0.84091,-0.59183,1.4249
0.076,-0.8101,-0.62667,1.4318
0.0761,-0.77811,-0.66059,1.4367
0.0762,-0.74509,-0.69348,1.4395
0.0763,-0.71114,-0.72524,1.4403
0.0764,-0.67633,-0.7558,1.439
0.0765,-0.64076,-0.78513,1.4356
0.0766,-0.60452,-0.8132,1.4301
0.0767,-0.56768,-0.84001,1.4227
0.0768,-0.53027,-0.86554,1.4132
0.0769,-0.49241,-0.88976,1.4017
0.077,-0.4541,-0.91269,1.3882
0.0771,-0.41533,-0.93432,1.3727
0.0772,-0.37609,-0.95465,1.3552
0.0773,-0.3364,-0.97369,1.3355
0.0774,-0.29621,-0.99143,1.3137
0.0775,-0.25552,-1.0079,1.2898
0.0776,-0.21439,-1.023,1.2637
0.0777,-0.17286,-1.0368,1.2356
0.0778,-0.13095,-1.0494,1.2055
0.0779,-0.088735,-1.0606,1.1734
0.078,-0.046327,-1.0706,1.1396
0.0781,-0.0037865,-1.0793,1.104
0.0782,0.038796,-1.0866,1.0668
0.0783,0.081298,-1.0926,1.028
0.0784,0.12362,-1.0971,0.98772
0.0785,0.16568,-1.1001,0.94602
0.0786,0.20735,-1.1015,0.90294
0.0787,0.24851,-1.1012,0.85855
0.0788,0.28908,-1.0991,0.81291
0.0789,0.32902,-1.0954,0.7661
0.079,0.36829,-1.0899,0.71825
0.0791,0.4069,-1.0828,0.66945
0.0792,0.44488,-1.0742,0.6198
0.0793,0.48223,-1.0641,0.56941
0.0794,0.51893,-1.0526,0.51838
0.0795,0.55501,-1.0397,0.46676
0.0796,0.59046,-1.0255,0.41457
0.0797,0.62524,-1.0098,0.36186
0.0798,0.65932,-0.99278,0.30866
0.0799,0.69269,-0.97425,0.25499
0.08,0.72527,-0.95423,0.20093
0.0801,0.75699,-0.93271,0.14656
0.0802,0.78782,-0.90971,0.091962
0.0803,0.81768,-0.88524,0.037267
0.0804,0.84646,-0.85933,-0.017394
0.0805,0.87409,-0.83201,-0.071931
0.0806,0.9005,-0.80328,-0.12626
0.0807,0.92558,-0.77316,-0.18028
0.0808,0.94929,-0.74166,-0.23395
0.0809,0.9716,-0.70883,-0.28723
0.081,0.99247,-0.67471,-0.34008
0.0811,1.0119,-0.63939,-0.39245
0.0812,1.0299,-0.60294,-0.44429
0.0813,1.0465,-0.56548,-0.49554
0.0814,1.0617,-0.52713,-0.54611
0.0815,1.0755,-0.48804,-0.59591
0.0816,1.0879,-0.44832,-0.64487
0.0817,1.099,-0.40811,-0.69291
0.0818,1.1087,-0.36752,-0.73995
0.0819,1.117,-0.32664,-0.78595
0.082,1.1239,-0.28553,-0.83086
0.0821,1.1295,-0.24424,-0.87462
0.0822,1.1335,-0.20281,-0.91719
0.0823,1.136,-0.16125,-0.95854
0.0824,1.137,-0.11955,-0.9986
0.0825,1.1361,-0.077724,-1.0373
0.0826,1.1336,-0.035795,-1.0746
0.0827,1.1291,0.0062064,-1.1105
0.0828,1.1227,0.048225,-1.1448
0.0829,1.1144,0.090194,-1.1775
0.083,1.1042,0.13205,-1.2086
0.0831,1.092,0.17375,-1.2379
0.0832,1.078,0.21521,-1.2656
0.0833,1.0621,0.25641,-1.2915
0.0834,1.0444,0.2973,-1.3157
0.0835,1.025,0.33781,-1.3382
0.0836,1.004,0.37787,-1.359
0.0837,0.98147,0.41741,-1.378
0.0838,0.95753,0.45632,-1.3953
0.0839,0.93228,0.49449,-1.4107
0.084,0.90581,0.5318,-1.4243
0.0841,0.87819,0.56815,-1.4359
0.0842,0.84948,0.60349,-1.4456
0.0843,0.81973,0.63777,-1.4533
0.0844,0.78896,0.67099,-1.4589
0.0845,0.75718,0.70315,-1.4626
0.0846,0.7244,0.73431,-1.4642
0.0847,0.69065,0.76448,-1.4638
0.0848,0.65594,0.79367,-1.4614
0.0849,0.62029,0.82189,-1.4569
0.085,0.58375,0.84913,-1.4504
0.0851,0.54635,0.87534,-1.4419
0.0852,0.50812,0.90048,-1.4313
0.0853,0.46915,0.92449,-1.4185
0.0854,0.42951,0.94731,-1.4036
0.0855,0.38927,0.9689,-1.3866
0.0856,0.34853,0.98919,-1.3675
0.0857,0.30739,1.0081,-1.3462
0.0858,0.26595,1.0257,-1.3229
0.0859,0.2243,1.0418,-1.2975
0.086,0.18251,1.0565,-1.2702
0.0861,0.14067,1.0696,-1.2409
0.0862,0.098816,1.0813,-1.2097
0.0863,0.05698,1.0915,-1.1766
0.0864,0.015204,1.1001,-1.1418
0.0865,-0.026491,1.1072,-1.1052
0.0866,-0.068084,1.1127,-1.0669
0.0867,-0.10955,1.1167,-1.027
0.0868,-0.15085,1.1193,-0.98552
0.0869,-0.19199,1.1204,-0.94262
0.087,-0.23292,1.12,-0.89837
0.0871,-0.27361,1.1183,-0.85289
0.0872,-0.31401,1.1152,-0.80626
0.0873,-0.35408,1.1108,-0.75858
0.0874,-0.39375,1.105,-0.70995
0.0875,-0.43295,1.0978,-0.66044
0.0876,-0.4716,1.0891,-0.61011
0.0877,-0.5096,1.079,-0.55904
0.0878,-0.54685,1.0673,-0.5073
0.0879,-0.58327,1.054,-0.45495
0.088,-0.61879,1.039,-0.40207
0.0881,-0.65335,1.0224,-0.34874
0.0882,-0.68689,1.0041,-0.29504
0.0883,-0.7194,0.98418,-0.24106
0.0884,-0.75085,0.96266,-0.18688
0.0885,-0.78121,0.93957,-0.13257
0.0886,-0.81049,0.91496,-0.078176
0.0887,-0.83868,0.88886,-0.023758
0.0888,-0.86577,0.86131,0.030637
0.0889,-0.89178,0.83238,0.084963
0.089,-0.91671,0.80213,0.13918
0.0891,-0.94053,0.77063,0.19321
0.0892,-0.96324,0.73797,0.24698
0.0893,-0.98481,0.70423,0.30041
0.0894,-1.0052,0.6695,0.3534
0.0895,-1.0243,0.63385,0.40583
0.0896,-1.0422,0.59737,0.45762
0.0897,-1.0587,0.56012,0.50868
0.0898,-1.0737,0.52213,0.55891
0.0899,-1.0873,0.48347,0.60824
0.09,-1.0993,0.44416,0.65661
0.0901,-1.1098,0.40424,0.70398
0.0902,-1.1186,0.36376,0.75031
0.0903,-1.1257,0.32275,0.79555
0.0904,-1.1312,0.28127,0.83968
0.0905,-1.135,0.23938,0.88262
0.0906,-1.137,0.19716,0.92434
0.0907,-1.1373,0.15471,0.96477
0.0908,-1.136,0.11211,1.0039
0.0909,-1.133,0.069456,1.0416
0.091,-1.1283,0.026842,1.0778
0.0911,-1.1219,-0.01565,1.1126
0.0912,-1.114,-0.057949,1.1459
0.0913,-1.1043,-0.099993,1.1776
0.0914,-1.0931,-0.14173,1.2078
0.0915,-1.0802,-0.18313,1.2363
0.0916,-1.0656,-0.22413,1.2631
0.0917,-1.0495,-0.2647,1.2883
0.0918,-1.0316,-0.3048,1.3116
0.0919,-1.0121,-0.34439,1.3331
0.092,-0.99107,-0.38341,1.3528
0.0921,-0.96843,-0.42184,1.3706
0.0922,-0.94424,-0.45965,1.3864
0.0923,-0.91856,-0.49681,1.4003
0.0924,-0.89144,-0.53329,1.4122
0.0925,-0.86295,-0.56906,1.4222
0.0926,-0.83315,-0.60408,1.4303
0.0927,-0.80214,-0.6383,1.4364
0.0928,-0.77,-0.67166,1.4406
0.0929,-0.73682,-0.7041,1.4428
0.093,-0.7027,-0.73554,1.4431
0.0931,-0.66774,-0.7659,1.4413
0.0932,-0.632,-0.7951,1.4376
0.0933,-0.59557,-0.82308,1.4318
0.0934,-0.55851,-0.84979,1.4239
0.0935,-0.52086,-0.87518,1.414
0.0936,-0.48267,-0.89925,1.402
0.0937,-0.44396,-0.92197,1.3878
0.0938,-0.40477,-0.94336,1.3716
0.0939,-0.3651,-0.96343,1.3532
0.094,-0.32499,-0.98218,1.3328
0.0941,-0.28443,-0.99964,1.3102
0.0942,-0.24345,-1.0158,1.2856
0.0943,-0.20209,-1.0307,1.2589
0.0944,-0.16037,-1.0442,1.2303
0.0945,-0.11834,-1.0565,1.1996
0.0946,-0.076082,-1.0674,1.1671
0.0947,-0.033656,-1.0769,1.1327
0.0948,0.0088448,-1.0851,1.0965
0.0949,0.051329,-1.0918,1.0587
0.095,0.093701,-1.0971,1.0194
0.0951,0.13586,-1.101,0.97851
0.0952,0.17773,-1.1033,0.93629
0.0953,0.21921,-1.1041,0.89278
0.0954,0.26024,-1.1034,0.84804
0.0955,0.30075,-1.101,0.80216
0.0956,0.34069,-1.0971,0.75519
0.0957,0.38003,-1.0916,0.70721
0.0958,0.41876,-1.0844,0.65828
0.0959,0.45684,-1.0757,0.60846
0.096,0.49427,-1.0654,0.55782
0.0961,0.53104,-1.0536,0.50645
0.0962,0.56713,-1.0403,0.45441
0.0963,0.60253,-1.0255,0.40179
0.0964,0.63721,-1.0092,0.34866
0.0965,0.67115,-0.99157,0.2951
0.0966,0.7043,-0.97247,0.24118
0.0967,0.73661,-0.95193,0.18697
0.0968,0.76803,-0.92993,0.13256
0.0969,0.79849,-0.90648,0.078
0.097,0.82792,-0.88154,0.023383
0.0971,0.85626,-0.85513,-0.031215
0.0972,0.88344,-0.82727,-0.085709
0.0973,0.90939,-0.79798,-0.14002
0.0974,0.93407,-0.76733,-0.19406
0.0975,0.95743,-0.73535,-0.24777
0.0976,0.97943,-0.70212,-0.30105
0.0977,1,-0.6677,-0.35386
0.0978,1.0193,-0.63218,-0.40613
0.0979,1.0371,-0.59563,-0.45781
0.098,1.0534,-0.55814,-0.50883
0.0981,1.0684,-0.51981,-0.55916
0.0982,1.082,-0.48073,-0.60873
0.0983,1.0942,-0.44098,-0.65748
0.0984,1.105,-0.40069,-0.70534
0.0985,1.1143,-0.35993,-0.75226
0.0986,1.1223,-0.3188,-0.79815
0.0987,1.1288,-0.27738,-0.84295
0.0988,1.1338,-0.23575,-0.88658
0.0989,1.1373,-0.19397,-0.92897
0.099,1.1391,-0.15208,-0.97004
0.0991,1.1393,-0.11013,-1.0097
0.0992,1.1378,-0.068148,-1.048
0.0993,1.1346,-0.026148,-1.0848
0.0994,1.1295,0.015844,-1.1201
0.0995,1.1225,0.057805,-1.1539
0.0996,1.1136,0.099702,-1.1861
0.0997,1.1029,0.1415,-1.2167
0.0998,1.0902,0.18314,-1.2456
0.0999,1.0757,0.22456,-1.2729
0.1,1.0594,0.26571,-1.2985
0.1001,1.0413,0.3065,-1.3223
0.1002,1.0216,0.34686,-1.3444
0.1003,1.0002,0.38672,-1.3647
0.1004,0.9774,0.42599,-1.3833
0.1005,0.95315,0.46461,-1.4
0.1006,0.92757,0.5025,-1.4149
0.1007,0.90072,0.53959,-1.4279
0.1008,0.87268,0.57581,-1.439
0.1009,0.84351,0.61109,-1.4482
0.101,0.81326,0.64538,-1.4554
0.1011,0.78198,0.67865,-1.4606
0.1012,0.74969,0.71085,-1.4638
0.1013,0.71642,0.74201,-1.4649
0.1014,0.68222,0.77209,-1.4639
0.1015,0.64709,0.80111,-1.4609
0.1016,0.61107,0.82906,-1.4558
0.1017,0.57421,0.85594,-1.4485
0.1018,0.53653,0.88174,-1.4393
0.1019,0.49811,0.90643,-1.4279
0.102,0.45899,0.92999,-1.4144
0.1021,0.41924,0.95239,-1.3989
0.1022,0.37894,0.97356,-1.3813
0.1023,0.33817,0.99347,-1.3616
0.1024,0.29701,1.0121,-1.3398
0.1025,0.25553,1.0293,-1.316
0.1026,0.21382,1.0451,-1.2902
0.1027,0.17194,1.0594,-1.2623
0.1028,0.12996,1.0723,-1.2324
0.1029,0.087941,1.0836,-1.2006
0.103,0.045924,1.0935,-1.167
0.1031,0.0039505,1.1018,-1.1316
0.1032,-0.037943,1.1086,-1.0944
0.1033,-0.079724,1.1139,-1.0556
0.1034,-0.12136,1.1177,-1.0152
0.1035,-0.16283,1.12,-0.97336
0.1036,-0.20408,1.1208,-0.93007
0.1037,-0.24509,1.1202,-0.88545
0.1038,-0.28579,1.1182,-0.83959
0.1039,-0.32614,1.1146,-0.79258
0.104,-0.36609,1.1097,-0.74452
0.1041,-0.40559,1.1033,-0.6955
0.1042,-0.44456,1.0955,-0.64562
0.1043,-0.48294,1.0862,-0.59497
0.1044,-0.52066,1.0755,-0.54363
0.1045,-0.55764,1.0632,-0.49167
0.1046,-0.59381,1.0494,-0.43918
0.1047,-0.6291,1.034,-0.38622
0.1048,-0.66346,1.0171,-0.33285
0.1049,-0.69684,0.99851,-0.27912
0.105,-0.72921,0.97832,-0.22511
0.1051,-0.76053,0.95651,-0.17086
0.1052,-0.79079,0.93311,-0.11645
0.1053,-0.81997,0.90816,-0.061929
0.1054,-0.84806,0.88169,-0.0073658
0.1055,-0.87504,0.85378,0.047173
0.1056,-0.90092,0.82449,0.10162
0.1057,-0.92566,0.79388,0.1559
0.1058,-0.94926,0.76205,0.20995
0.1059,-0.97168,0.72906,0.26368
0.106,-0.99291,0.69498,0.31702
0.1061,-1.0129,0.65991,0.36988
0.1062,-1.0316,0.62391,0.42218
0.1063,-1.0489,0.58706,0.47381
0.1064,-1.0649,0.54942,0.52471
0.1065,-1.0795,0.51107,0.57477
0.1066,-1.0925,0.47206,0.62392
0.1067,-1.1041,0.43244,0.6721
0.1068,-1.114,0.39228,0.71924
0.1069,-1.1224,0.35161,0.76531
0.107,-1.1291,0.3105,0.81026
0.1071,-1.1342,0.269,0.85405
0.1072,-1.1376,0.22715,0.89664
0.1073,-1.1393,0.18501,0.938
0.1074,-1.1393,0.14265,0.97807
0.1075,-1.1376,0.10014,1.0168
0.1076,-1.1342,0.057555,1.0542
0.1077,-1.1292,0.014965,1.0902
0.1078,-1.1224,-0.027547,1.1247
0.1079,-1.114,-0.069904,1.1577
0.108,-1.1038,-0.11203,1.1891
0.1081,-1.092,-0.15385,1.2189
0.1082,-1.0785,-0.19532,1.247
0.1083,-1.0634,-0.23636,1.2734
0.1084,-1.0466,-0.27695,1.298
0.1085,-1.0281,-0.31703,1.3208
0.1086,-1.008,-0.35659,1.3418
0.1087,-0.98636,-0.39557,1.3609
0.1088,-0.96316,-0.43395,1.3781
0.1089,-0.93846,-0.47169,1.3934
0.109,-0.91231,-0.50875,1.4068
0.1091,-0.88478,-0.54509,1.4182
0.1092,-0.85593,-0.58068,1.4277
0.1093,-0.82584,-0.61546,1.4352
0.1094,-0.79457,-0.64938,1.4408
0.1095,-0.76221,-0.68239,1.4444
0.1096,-0.72884,-0.71446,1.4461
0.1097,-0.69453,-0.74552,1.4457
0.1098,-0.65937,-0.77553,1.4434
0.1099,-0.62342,-0.80442,1.4391
0.11,-0.58675,-0.83214,1.4328
0.1101,-0.54942,-0.85863,1.4244
0.1102,-0.51148,-0.88385,1.4139
0.1103,-0.47298,-0.90777,1.4013
0.1104,-0.43394,-0.93036,1.3866
0.1105,-0.3944,-0.95161,1.3698
0.1106,-0.35439,-0.9715,1.3508
0.1107,-0.31394,-0.99005,1.3297
0.1108,-0.27307,-1.0073,1.3065
0.1109,-0.23182,-1.0231,1.2812
0.111,-0.19023,-1.0376,1.2539
0.1111,-0.14834,-1.0508,1.2245
0.1112,-0.1062,-1.0627,1.1933
0.1113,-0.063874,-1.0732,1.1601
0.1114,-0.021437,-1.0823,1.1252
0.1115,0.021038,-1.09,1.0886
0.1116,0.063468,-1.0963,1.0503
0.1117,0.10577,-1.1012,1.0105
0.1118,0.14785,-1.1046,0.96927
0.1119,0.18964,-1.1065,0.92664
0.112,0.23106,-1.1069,0.88273
0.1121,0.27203,-1.1057,0.83761
0.1122,0.3125,-1.103,0.79136
0.1123,0.35244,-1.0987,0.74404
0.1124,0.3918,-1.0928,0.69574
0.1125,0.43055,-1.0854,0.64651
0.1126,0.46868,-1.0764,0.59641
0.1127,0.50477,-1.0735,0.55458
0.1128,0.5397,-1.0753,0.51877
0.1129,0.57401,-1.0756,0.48217
0.113,0.60748,-1.0741,0.44487
0.1131,0.64003,-1.071,0.40713
0.1132,0.6717,-1.0664,0.36894
0.1133,0.70259,-1.06,0.33017
0.1134,0.73257,-1.0519,0.29097
0.1135,0.76143,-1.0422,0.25157
0.1136,0.78916,-1.0308,0.21196
0.1137,0.81592,-1.0178,0.17214
0.1138,0.84178,-1.0034,0.13219
0.1139,0.86661,-0.98745,0.092152
0.114,0.89029,-0.96992,0.052024
0.1141,0.91269,-0.95082,0.011926
0.1142,0.93382,-0.93018,-0.028103
0.1143,0.9537,-0.90797,-0.068168
0.1144,0.97235,-0.88424,-0.10826
0.1145,0.98965,-0.85906,-0.14823
0.1146,1.0056,-0.83249,-0.18804
0.1147,1.0202,-0.80468,-0.22765
0.1148,1.0337,-0.77583,-0.26696
0.1149,1.0458,-0.7459,-0.30594
0.115,1.0565,-0.71482,-0.3446
0.1151,1.0658,-0.68272,-0.38281
0.1152,1.0736,-0.64973,-0.42048
0.1153,1.08,-0.61582,-0.45763
0.1154,1.0847,-0.58105,-0.49415
0.1155,1.0879,-0.54562,-0.52983
0.1156,1.0894,-0.50959,-0.56467
