0.0633,-0.70874,3.6891,22.033
0.0634,-0.72105,3.6874,22.292
0.0635,-0.73195,3.6772,22.497
0.0636,-0.74124,3.6598,22.639
0.0637,-0.74211,3.6379,22.754
0.0638,-0.72916,3.6115,22.858
0.0639,-0.70684,3.5778,22.92
0.064,-0.67729,3.5378,22.937
0.0641,-0.63876,3.4938,22.94
0.0642,-0.59458,3.4463,22.925
0.0643,-0.55008,3.395,22.879
0.0644,-0.5039,3.3407,22.816
0.0645,-0.45584,3.2833,22.742
0.0646,-0.40973,3.2215,22.632
0.0647,-0.36595,3.1549,22.483
0.0648,-0.32077,3.0842,22.315
0.0649,-0.27523,3.009,22.122
0.065,-0.2317,2.93,21.895
0.0651,-0.18915,2.8472,21.642
0.0652,-0.14772,2.7607,21.361
0.0653,-0.11088,2.6709,21.037
0.0654,-0.077785,2.5791,20.681
0.0655,-0.045531,2.4851,20.305
0.0656,-0.014394,2.3884,19.9
0.0657,0.015087,2.2894,19.467
0.0658,0.045322,2.1884,19.016
0.0659,0.075801,2.0838,18.538
0.066,0.10439,1.9761,18.025
0.0661,0.13191,1.8675,17.499
0.0662,0.15962,1.7585,16.97
0.0663,0.18548,1.6476,16.42
0.0664,0.20961,1.5348,15.849
0.0665,0.23412,1.4204,15.271
0.0666,0.25871,1.3038,14.678
0.0667,0.28242,1.1842,14.058
0.0668,0.3078,1.0624,13.428
0.0669,0.33519,0.93847,12.788
0.067,0.36152,0.8121,12.12
0.0671,0.38585,0.6837,11.425
0.0672,0.40961,0.5539,10.712
0.0673,0.43136,0.42305,9.9773
0.0674,0.45046,0.29226,9.222
0.0675,0.46956,0.16195,8.4618
0.0676,0.48973,0.031813,7.6972
0.0677,0.5089,-0.097891,6.9202
0.0678,0.52746,-0.22592,6.1396
0.0679,0.54662,-0.3523,5.3634
0.068,0.56498,-0.47714,4.5838
0.0681,0.5811,-0.59961,3.8022
0.0682,0.59631,-0.71952,3.0259
0.0683,0.61049,-0.83863,2.2448
0.0684,0.62258,-0.95744,1.4496
0.0685,0.63369,-1.0749,0.65317
0.0686,0.64561,-1.1909,-0.13638
0.0687,0.65769,-1.3059,-0.9258
0.0688,0.66978,-1.4192,-1.7116
0.0689,0.68225,-1.53,-2.4849
0.069,0.69392,-1.6384,-3.2536
0.0691,0.70342,-1.7447,-4.0243
0.0692,0.71184,-1.8481,-4.7883
0.0693,0.71967,-1.9486,-5.5433
0.0694,0.72627,-2.0465,-6.2971
0.0695,0.7322,-2.1419,-7.0469
0.0696,0.73846,-2.2344,-7.7867
0.0697,0.74386,-2.3236,-8.5188
0.0698,0.74788,-2.4085,-9.2392
0.0699,0.75146,-2.4886,-9.9369
0.07,0.7543,-2.5639,-10.613
0.0701,0.75492,-2.6346,-11.275
0.0702,0.75402,-2.701,-11.918
0.0703,0.7526,-2.7639,-12.542
0.0704,0.75017,-2.8239,-13.155
0.0705,0.74698,-2.8806,-13.751
0.0706,0.74461,-2.9338,-14.322
0.0707,0.74263,-2.9841,-14.874
0.0708,0.7397,-3.0311,-15.41
0.0709,0.73613,-3.0742,-15.923
0.071,0.73246,-3.113,-16.411
0.0711,0.72789,-3.1479,-16.878
0.0712,0.72282,-3.1784,-17.322
0.0713,0.71847,-3.2044,-17.736
0.0714,0.71454,-3.2263,-18.127
0.0715,0.71009,-3.2441,-18.497
0.0716,0.70557,-3.2572,-18.842
0.0717,0.70074,-3.2652,-19.157
0.0718,0.69363,-3.2669,-19.443
0.0719,0.68514,-3.2648,-19.708
0.072,0.67426,-3.2571,-19.943
0.0721,0.65993,-3.244,-20.151
0.0722,0.64223,-3.2262,-20.333
0.0723,0.62159,-3.2038,-20.486
0.0724,0.598,-3.1763,-20.605
0.0725,0.57141,-3.1436,-20.688
0.0726,0.54241,-3.1059,-20.734
0.0727,0.51101,-3.0633,-20.745
0.0728,0.47726,-3.0162,-20.725
0.0729,0.44188,-2.9646,-20.673
0.073,0.40588,-2.9087,-20.588
0.0731,0.3695,-2.8491,-20.476
0.0732,0.33336,-2.7859,-20.336
0.0733,0.29823,-2.7194,-20.169
0.0734,0.26421,-2.6497,-19.976
0.0735,0.23092,-2.5764,-19.756
0.0736,0.19864,-2.499,-19.507
0.0737,0.16738,-2.4176,-19.227
0.0738,0.13651,-2.3325,-18.921
0.0739,0.10561,-2.244,-18.591
0.074,0.074884,-2.1521,-18.236
0.0741,0.044254,-2.0576,-17.86
0.0742,0.013833,-1.9606,-17.463
0.0743,-0.015865,-1.8611,-17.043
0.0744,-0.044562,-1.759,-16.596
0.0745,-0.072688,-1.6543,-16.123
0.0746,-0.10041,-1.5469,-15.626
0.0747,-0.12774,-1.437,-15.102
0.0748,-0.1548,-1.3246,-14.553
0.0749,-0.18174,-1.21,-13.981
0.075,-0.20816,-1.0935,-13.386
0.0751,-0.23392,-0.97587,-12.772
0.0752,-0.25906,-0.85743,-12.144
0.0753,-0.28348,-0.73826,-11.501
0.0754,-0.30702,-0.61836,-10.844
0.0755,-0.32989,-0.49769,-10.173
0.0756,-0.35215,-0.37601,-9.4885
0.0757,-0.37387,-0.25342,-8.7907
0.0758,-0.39528,-0.13019,-8.0824
0.0759,-0.41647,-0.0065968,-7.3653
0.076,-0.43706,0.11731,-6.6382
0.0761,-0.45681,0.24123,-5.901
0.0762,-0.47564,0.36484,-5.1556
0.0763,-0.49345,0.48795,-4.4018
0.0764,-0.51024,0.61047,-3.6397
0.0765,-0.5265,0.73207,-2.8719
0.0766,-0.54245,0.85256,-2.1001
0.0767,-0.55792,0.97172,-1.3236
0.0768,-0.57287,1.0893,-0.54351
0.0769,-0.58741,1.2049,0.23749
0.077,-0.60122,1.3182,1.018
0.0771,-0.61399,1.4289,1.7974
0.0772,-0.6258,1.537,2.5741
0.0773,-0.6367,1.6425,3.3479
0.0774,-0.64647,1.7455,4.119
0.0775,-0.65528,1.846,4.8855
0.0776,-0.66348,1.9438,5.6442
0.0777,-0.67116,2.0389,6.3937
0.0778,-0.67815,2.1311,7.1325
0.0779,-0.68443,2.2202,7.8587
0.078,-0.68985,2.3062,8.5728
0.0781,-0.69414,2.3891,9.2756
0.0782,-0.69729,2.4689,9.966
0.0783,-0.69954,2.5456,10.643
0.0784,-0.70104,2.6191,11.307
0.0785,-0.7019,2.6895,11.958
0.0786,-0.70229,2.7565,12.594
0.0787,-0.70228,2.8197,13.213
0.0788,-0.70181,2.8789,13.814
0.0789,-0.70097,2.9337,14.395
0.079,-0.69976,2.984,14.953
0.0791,-0.69814,3.0297,15.491
0.0792,-0.69618,3.071,16.007
0.0793,-0.69411,3.1081,16.502
0.0794,-0.69203,3.1411,16.975
0.0795,-0.6902,3.17,17.426
0.0796,-0.68886,3.1949,17.853
0.0797,-0.68802,3.2158,18.255
0.0798,-0.68735,3.2325,18.633
0.0799,-0.68657,3.2451,18.984
0.08,-0.6852,3.2534,19.308
0.0801,-0.68242,3.2574,19.604
0.0802,-0.67736,3.2569,19.871
0.0803,-0.66925,3.2518,20.108
0.0804,-0.65726,3.242,20.315
0.0805,-0.64077,3.2272,20.49
0.0806,-0.61977,3.2072,20.634
0.0807,-0.59465,3.1818,20.745
0.0808,-0.56586,3.151,20.823
0.0809,-0.53405,3.1146,20.868
0.081,-0.50002,3.073,20.882
0.0811,-0.46442,3.0262,20.864
0.0812,-0.42779,2.9745,20.815
0.0813,-0.39076,2.9181,20.736
0.0814,-0.35387,2.857,20.624
0.0815,-0.31735,2.7916,20.482
0.0816,-0.28133,2.7221,20.309
0.0817,-0.2459,2.6488,20.107
0.0818,-0.21099,2.5721,19.876
0.0819,-0.17652,2.4924,19.619
0.082,-0.14256,2.4099,19.336
0.0821,-0.10922,2.325,19.027
0.0822,-0.076541,2.2378,18.693
0.0823,-0.044626,2.1483,18.334
0.0824,-0.013544,2.0563,17.948
0.0825,0.01672,1.9616,17.535
0.0826,0.046225,1.864,17.096
0.0827,0.075017,1.7635,16.63
0.0828,0.10326,1.66,16.14
0.0829,0.13109,1.5538,15.627
0.083,0.15855,1.445,15.093
0.0831,0.18562,1.3338,14.539
0.0832,0.21231,1.2203,13.968
0.0833,0.23851,1.1047,13.378
0.0834,0.26413,0.987,12.771
0.0835,0.28924,0.86737,12.146
0.0836,0.31391,0.74599,11.504
0.0837,0.3381,0.62308,10.846
0.0838,0.36181,0.49897,10.172
0.0839,0.38506,0.37408,9.4827
0.084,0.40776,0.24881,8.7803
0.0841,0.42974,0.12356,8.0657
0.0842,0.45099,-0.0013341,7.3405
0.0843,0.47151,-0.12572,6.6057
0.0844,0.49121,-0.2495,5.8618
0.0845,0.51007,-0.37261,5.1095
0.0846,0.52821,-0.495,4.3498
0.0847,0.54563,-0.6166,3.5838
0.0848,0.56234,-0.73727,2.8127
0.0849,0.57839,-0.8568,2.0386
0.085,0.59378,-0.97506,1.2627
0.0851,0.60843,-1.0919,0.48612
0.0852,0.62229,-1.2072,-0.28973
0.0853,0.63541,-1.3209,-1.0634
0.0854,0.64782,-1.4327,-1.8341
0.0855,0.65957,-1.5426,-2.6008
0.0856,0.67073,-1.6504,-3.3626
0.0857,0.6813,-1.756,-4.1192
0.0858,0.6912,-1.8591,-4.8703
0.0859,0.70036,-1.9595,-5.6155
0.086,0.70869,-2.0571,-6.3541
0.0861,0.71608,-2.1515,-7.0859
0.0862,0.72249,-2.2427,-7.8101
0.0863,0.72793,-2.3306,-8.5259
0.0864,0.7324,-2.4151,-9.2323
0.0865,0.73596,-2.496,-9.9277
0.0866,0.73871,-2.5732,-10.61
0.0867,0.74074,-2.6465,-11.278
0.0868,0.74204,-2.716,-11.929
0.0869,0.74263,-2.7815,-12.563
0.087,0.74253,-2.8431,-13.178
0.0871,0.74172,-2.901,-13.774
0.0872,0.74024,-2.9551,-14.35
0.0873,0.73822,-3.0057,-14.906
0.0874,0.73579,-3.0528,-15.441
0.0875,0.73304,-3.0963,-15.956
0.0876,0.73008,-3.1361,-16.449
0.0877,0.72702,-3.1722,-16.919
0.0878,0.72386,-3.2043,-17.367
0.0879,0.72059,-3.2322,-17.792
0.088,0.7172,-3.2558,-18.193
0.0881,0.71358,-3.275,-18.571
0.0882,0.70955,-3.2896,-18.925
0.0883,0.70488,-3.2996,-19.256
0.0884,0.69929,-3.305,-19.561
0.0885,0.69236,-3.3055,-19.842
0.0886,0.68359,-3.301,-20.095
0.0887,0.67244,-3.2913,-20.319
0.0888,0.65839,-3.2764,-20.513
0.0889,0.64095,-3.2561,-20.676
0.089,0.61987,-3.2305,-20.805
0.0891,0.59515,-3.1997,-20.901
0.0892,0.56702,-3.1638,-20.963
0.0893,0.53597,-3.123,-20.991
0.0894,0.50265,-3.0776,-20.987
0.0895,0.46771,-3.028,-20.951
0.0896,0.43181,-2.9741,-20.883
0.0897,0.39548,-2.9163,-20.786
0.0898,0.35914,-2.8546,-20.66
0.0899,0.32306,-2.7892,-20.506
0.09,0.28745,-2.7202,-20.325
0.0901,0.25245,-2.6475,-20.117
0.0902,0.21813,-2.5714,-19.882
0.0903,0.18455,-2.4918,-19.622
0.0904,0.15175,-2.4088,-19.336
0.0905,0.11971,-2.3225,-19.024
0.0906,0.088372,-2.2329,-18.686
0.0907,0.057691,-2.1401,-18.324
0.0908,0.027614,-2.0442,-17.935
0.0909,-0.0019321,-1.9454,-17.521
0.091,-0.030959,-1.8436,-17.082
0.0911,-0.059452,-1.7392,-16.617
0.0912,-0.08742,-1.6322,-16.127
0.0913,-0.11489,-1.523,-15.613
0.0914,-0.14188,-1.4116,-15.076
0.0915,-0.16842,-1.2983,-14.517
0.0916,-0.19458,-1.1833,-13.938
0.0917,-0.2204,-1.0668,-13.34
0.0918,-0.24589,-0.94888,-12.724
0.0919,-0.27106,-0.82985,-12.091
0.092,-0.29588,-0.70978,-11.444
0.0921,-0.32026,-0.5888,-10.782
0.0922,-0.3441,-0.46697,-10.107
0.0923,-0.3673,-0.34439,-9.4177
0.0924,-0.38978,-0.22113,-8.7161
0.0925,-0.41147,-0.097277,-8.0022
0.0926,-0.43236,0.027009,-7.2767
0.0927,-0.45244,0.15155,-6.5405
0.0928,-0.47171,0.27611,-5.7944
0.0929,-0.49016,0.40043,-5.0397
0.093,-0.5078,0.5242,-4.2774
0.0931,-0.52466,0.6471,-3.5088
0.0932,-0.54079,0.76884,-2.7353
0.0933,-0.55623,0.88913,-1.9579
0.0934,-0.57103,1.0077,-1.178
0.0935,-0.58522,1.1244,-0.39651
0.0936,-0.59883,1.2391,0.38531
0.0937,-0.61188,1.3514,1.1663
0.0938,-0.62434,1.4614,1.9454
0.0939,-0.63618,1.5689,2.7214
0.094,-0.64735,1.6738,3.4932
0.0941,-0.65777,1.7761,4.26
0.0942,-0.66736,1.8758,5.0208
0.0943,-0.67609,1.9727,5.7748
0.0944,-0.6839,2.067,6.5209
0.0945,-0.69078,2.1585,7.2585
0.0946,-0.69671,2.2473,7.9865
0.0947,-0.70169,2.3331,8.7039
0.0948,-0.70572,2.4159,9.4096
0.0949,-0.7088,2.4955,10.103
0.095,-0.71096,2.5718,10.782
0.0951,-0.71226,2.6446,11.446
0.0952,-0.71277,2.7137,12.094
0.0953,-0.71258,2.779,12.724
0.0954,-0.71181,2.8403,13.337
0.0955,-0.71059,2.8975,13.93
0.0956,-0.70903,2.9505,14.504
0.0957,-0.70724,2.9992,15.057
0.0958,-0.70532,3.0437,15.589
0.0959,-0.70337,3.0839,16.099
0.096,-0.70145,3.1198,16.587
0.0961,-0.69966,3.1516,17.053
0.0962,-0.69808,3.1792,17.495
0.0963,-0.69675,3.2027,17.915
0.0964,-0.69567,3.2222,18.31
0.0965,-0.69467,3.2377,18.68
0.0966,-0.69342,3.2491,19.024
0.0967,-0.69134,3.2563,19.342
0.0968,-0.68766,3.2592,19.632
0.0969,-0.68146,3.2575,19.893
0.097,-0.67187,3.2511,20.123
0.0971,-0.65824,3.2397,20.323
0.0972,-0.64021,3.223,20.49
0.0973,-0.61784,3.2011,20.625
0.0974,-0.59151,3.1737,20.727
0.0975,-0.5618,3.1409,20.796
0.0976,-0.52939,3.1028,20.833
0.0977,-0.495,3.0595,20.837
0.0978,-0.45925,3.0111,20.809
0.0979,-0.4227,2.9578,20.749
0.098,-0.38581,2.8998,20.658
0.0981,-0.34896,2.8373,20.536
0.0982,-0.31244,2.7707,20.384
0.0983,-0.27643,2.7001,20.203
0.0984,-0.24104,2.6261,19.994
0.0985,-0.20634,2.5488,19.757
0.0986,-0.1723,2.4686,19.493
0.0987,-0.13891,2.3856,19.203
0.0988,-0.10614,2.3001,18.887
0.0989,-0.073961,2.2121,18.545
0.099,-0.042359,2.1214,18.177
0.0991,-0.011335,2.0281,17.783
0.0992,0.019102,1.9322,17.362
0.0993,0.048952,1.8334,16.916
0.0994,0.07822,1.7319,16.445
0.0995,0.10692,1.6277,15.949
0.0996,0.13509,1.5208,15.432
0.0997,0.16276,1.4112,14.892
0.0998,0.18997,1.2992,14.333
0.0999,0.21671,1.1849,13.754
0.1,0.24299,1.0684,13.157
0.1001,0.26877,0.94979,12.542
0.1002,0.29403,0.82942,11.91
0.1003,0.31873,0.70753,11.261
0.1004,0.34284,0.58441,10.597
0.1005,0.36634,0.46039,9.9186
0.1006,0.38922,0.33577,9.2261
0.1007,0.41149,0.21088,8.5209
0.1008,0.43313,0.085981,7.804
0.1009,0.45414,-0.038702,7.0764
0.101,0.47451,-0.16298,6.3392
0.1011,0.49422,-0.2867,5.5933
0.1012,0.51324,-0.40974,4.8396
0.1013,0.53155,-0.53198,4.0792
0.1014,0.54912,-0.65332,3.313
0.1015,0.56597,-0.77362,2.5425
0.1016,0.58211,-0.89278,1.7687
0.1017,0.59756,-1.0107,0.99309
0.1018,0.61231,-1.1271,0.21705
0.1019,0.62636,-1.242,-0.55812
0.102,0.63968,-1.3552,-1.3312
0.1021,0.65226,-1.4665,-2.1011
0.1022,0.66408,-1.5758,-2.8669
0.1023,0.67512,-1.6828,-3.628
0.1024,0.68536,-1.7875,-4.3838
0.1025,0.69479,-1.8895,-5.1338
0.1026,0.70339,-1.9889,-5.8777
0.1027,0.71116,-2.0853,-6.6147
0.1028,0.71809,-2.1786,-7.3441
0.1029,0.72416,-2.2687,-8.0652
0.103,0.72937,-2.3554,-8.7767
0.1031,0.73373,-2.4385,-9.4775
0.1032,0.73725,-2.518,-10.166
0.1033,0.73995,-2.5938,-10.842
0.1034,0.74187,-2.6657,-11.502
0.1035,0.74306,-2.7339,-12.147
0.1036,0.74356,-2.7982,-12.774
0.1037,0.74341,-2.8588,-13.383
0.1038,0.74264,-2.9157,-13.974
0.1039,0.74131,-2.9689,-14.544
0.104,0.73947,-3.0185,-15.094
0.1041,0.73718,-3.0644,-15.623
0.1042,0.7345,-3.1065,-16.131
0.1043,0.73153,-3.1449,-16.617
0.1044,0.72835,-3.1794,-17.081
0.1045,0.72501,-3.2099,-17.522
0.1046,0.72154,-3.2362,-17.94
0.1047,0.71796,-3.2583,-18.335
0.1048,0.71416,-3.276,-18.707
0.1049,0.70998,-3.2891,-19.054
0.105,0.70515,-3.2976,-19.377
0.1051,0.69928,-3.3012,-19.674
0.1052,0.69192,-3.3,-19.944
0.1053,0.68252,-3.2936,-20.187
0.1054,0.67052,-3.2822,-20.401
0.1055,0.65542,-3.2654,-20.584
0.1056,0.63683,-3.2434,-20.735
0.1057,0.61457,-3.2162,-20.854
0.1058,0.5887,-3.1838,-20.939
0.1059,0.55955,-3.1464,-20.991
0.106,0.52763,-3.1041,-21.01
0.1061,0.49357,-3.0573,-20.996
0.1062,0.45807,-3.0062,-20.951
0.1063,0.42172,-2.9509,-20.876
0.1064,0.38506,-2.8916,-20.77
0.1065,0.34847,-2.8285,-20.637
0.1066,0.31224,-2.7617,-20.475
0.1067,0.27654,-2.6912,-20.285
0.1068,0.24148,-2.6172,-20.069
0.1069,0.20712,-2.5397,-19.826
0.107,0.17346,-2.4588,-19.557
0.1071,0.14053,-2.3745,-19.262
0.1072,0.10832,-2.287,-18.941
0.1073,0.076817,-2.1963,-18.596
0.1074,0.046011,-2.1025,-18.224
0.1075,0.015885,-2.0057,-17.828
0.1076,-0.013589,-1.906,-17.405
0.1077,-0.042449,-1.8035,-16.957
0.1078,-0.070739,-1.6983,-16.484
0.1079,-0.098516,-1.5906,-15.986
0.108,-0.12584,-1.4806,-15.465
0.1081,-0.15277,-1.3685,-14.921
0.1082,-0.17935,-1.2546,-14.356
0.1083,-0.20561,-1.139,-13.772
0.1084,-0.23157,-1.022,-13.169
0.1085,-0.25723,-0.90375,-12.549
0.1086,-0.28254,-0.78433,-11.913
0.1087,-0.30746,-0.66386,-11.262
0.1088,-0.33192,-0.54243,-10.596
0.1089,-0.35583,-0.42012,-9.9157
0.109,-0.37911,-0.29706,-9.222
0.1091,-0.40166,-0.17336,-8.5155
0.1092,-0.42343,-0.049186,-7.7969
0.1093,-0.44435,0.075286,-7.067
0.1094,-0.46439,0.19984,-6.3269
0.1095,-0.48354,0.32425,-5.5773
0.1096,-0.50181,0.44826,-4.8195
0.1097,-0.51924,0.57161,-4.0546
0.1098,-0.53588,0.69401,-3.2838
0.1099,-0.55181,0.81519,-2.5084
0.11,-0.56707,0.93488,-1.7296
0.1101,-0.58172,1.0528,-0.94871
0.1102,-0.6059,1.119,-0.49637
0.1103,-0.64261,1.1222,-0.45524
0.1104,-0.67964,1.1244,-0.41301
0.1105,-0.71573,1.1232,-0.37078
0.1106,-0.74748,1.1161,-0.32941
0.1107,-0.7748,1.1041,-0.28833
0.1108,-0.80228,1.0909,-0.24711
0.1109,-0.83,1.0763,-0.20615
0.111,-0.8529,1.0565,-0.16688
0.1111,-0.87075,1.0316,-0.12928
0.1112,-0.88838,1.0057,-0.092018
0.1113,-0.90734,0.98067,-0.053887
0.1114,-0.92651,0.95561,-0.015165
0.1115,-0.94543,0.93002,0.023907
0.1116,-0.96279,0.90307,0.063054
0.1117,-0.97774,0.87447,0.10206
0.1118,-0.99263,0.84624,0.14093
0.1119,-1.0092,0.81973,0.17999
0.112,-1.0252,0.79344,0.21879
0.1121,-1.0391,0.7663,0.25713
0.1122,-1.0527,0.73941,0.29556
0.1123,-1.0671,0.71316,0.33463
0.1124,-1.0809,0.68653,0.37384
0.1125,-1.0931,0.65878,0.4128
0.1126,-1.1029,0.6292,0.45148
0.1127,-1.1096,0.59688,0.48981
0.1128,-1.1135,0.56214,0.52727
0.1129,-1.1144,0.52494,0.56335
0.113,-1.1103,0.48384,0.59742
0.1131,-1.1014,0.43932,0.62948
0.1132,-1.0914,0.39459,0.66013
0.1133,-1.0814,0.35073,0.68978
0.1134,-1.0691,0.30617,0.71802
0.1135,-1.0542,0.26098,0.74474
0.1136,-1.0385,0.21689,0.77034
0.1137,-1.0223,0.17411,0.79507
0.1138,-1.0054,0.13261,0.81892
0.1139,-0.98896,0.093172,0.8422
0.114,-0.97262,0.055244,0.86497
0.1141,-0.9548,0.017292,0.88694
0.1142,-0.93612,-0.020225,0.90808
0.1143,-0.91806,-0.056231,0.92871
0.1144,-0.8995,-0.091591,0.94852
0.1145,-0.8789,-0.12744,0.96707
0.1146,-0.85658,-0.16351,0.98433
0.1147,-0.83255,-0.20001,1.0004
0.1148,-0.80576,-0.23775,1.015
0.1149,-0.77628,-0.27661,1.0278
0.115,-0.74474,-0.31619,1.0391
0.1151,-0.71111,-0.35673,1.0488
0.1152,-0.67577,-0.39783,1.0571
0.1153,-0.63927,-0.43892,1.0637
0.1154,-0.60068,-0.48048,1.0684
0.1155,-0.55948,-0.52257,1.0709
0.1156,-0.51743,-0.5634,1.0713
0.1157,-0.47603,-0.60168,1.0699
0.1158,-0.43495,-0.63765,1.0666
0.1159,-0.39435,-0.67126,1.0616
0.116,-0.35519,-0.70193,1.0549
0.1161,-0.31744,-0.73002,1.0469
0.1162,-0.28082,-0.75589,1.0375
0.1163,-0.24587,-0.7793,1.0269
0.1164,-0.21199,-0.80096,1.0152
0.1165,-0.17742,-0.82238,1.0021
0.1166,-0.14161,-0.84392,0.98748
0.1167,-0.10488,-0.86533,0.97148
0.1168,-0.066665,-0.88701,0.954
0.1169,-0.026783,-0.90901,0.93491
0.117,0.013909,-0.93059,0.91429
0.1171,0.055291,-0.95179,0.89226
0.1172,0.097982,-0.97308,0.86864
0.1173,0.14161,-0.99401,0.84334
