0.0551,-0.021737,0.069025,-0.026489
0.0552,-0.022263,0.070858,-0.023693
0.0553,-0.022781,0.07272,-0.020983
0.0554,-0.023292,0.074587,-0.018365
0.0555,-0.023803,0.076422,-0.015842
0.0556,-0.024316,0.078187,-0.013415
0.0557,-0.024837,0.079832,-0.011084
0.0558,-0.025371,0.081306,-0.0088476
0.0559,-0.025924,0.08255,-0.0067043
0.056,-0.026498,0.083509,-0.0046529
0.0561,-0.027101,0.084129,-0.0026904
0.0562,-0.027735,0.084368,-0.00081594
0.0563,-0.028404,0.084192,0.00097324
0.0564,-0.029113,0.083586,0.0026776
0.0565,-0.029863,0.08255,0.004299
0.0566,-0.030652,0.081103,0.0058372
0.0567,-0.03149,0.079275,0.0072933
0.0568,-0.032376,0.077113,0.0086671
0.0569,-0.033311,0.074661,0.0099541
0.057,-0.034296,0.071978,0.011164
0.0571,-0.035331,0.069112,0.012292
0.0572,-0.036417,0.066118,0.013341
0.0573,-0.037554,0.063037,0.01431
0.0574,-0.03874,0.059916,0.015203
0.0575,-0.039974,0.056777,0.016022
0.0576,-0.041251,0.053656,0.016769
0.0577,-0.042565,0.050573,0.017448
0.0578,-0.043908,0.047548,0.018061
0.0579,-0.045267,0.044594,0.018615
0.058,-0.046629,0.041723,0.019142
0.0581,-0.047975,0.038942,0.019664
0.0582,-0.049282,0.036258,0.020186
0.0583,-0.050526,0.033675,0.02071
0.0584,-0.051678,0.031196,0.021239
0.0585,-0.052707,0.028822,0.021776
0.0586,-0.05358,0.026554,0.022323
0.0587,-0.054266,0.024393,0.022884
0.0588,-0.054734,0.022337,0.023459
0.0589,-0.054956,0.020386,0.024052
0.059,-0.05491,0.018537,0.024663
0.0591,-0.05458,0.016789,0.025297
0.0592,-0.053955,0.015138,0.025953
0.0593,-0.053035,0.013582,0.026635
0.0594,-0.051825,0.012118,0.027344
0.0595,-0.050339,0.010741,0.028082
0.0596,-0.048598,0.0094496,0.028852
0.0597,-0.046626,0.0082404,0.029656
0.0598,-0.044455,0.0071093,0.030494
0.0599,-0.042112,0.0060539,0.03137
0.06,-0.039637,0.0050703,0.032283
0.0601,-0.037052,0.0041561,0.033233
0.0602,-0.034393,0.0033074,0.034219
0.0603,-0.031689,0.0025222,0.035239
0.0604,-0.028966,0.001797,0.036287
0.0605,-0.026248,0.0011293,0.037358
0.0606,-0.023555,0.00051736,0.038444
0.0607,-0.020904,-5.7336e-05,0.039534
0.0608,-0.018311,-0.00061741,0.040614
0.0609,-0.015786,-0.0011725,0.041668
0.061,-0.013339,-0.0017289,0.04268
0.0611,-0.010977,-0.0022881,0.043627
0.0612,-0.0087043,-0.0028504,0.044488
0.0613,-0.0065238,-0.0034173,0.045237
0.0614,-0.0044374,-0.0039896,0.045851
0.0615,-0.0024452,-0.0045649,0.046304
0.0616,-0.00054679,-0.0051531,0.046573
0.0617,0.0012594,-0.0057528,0.046636
0.0618,0.0029752,-0.0063661,0.046474
0.0619,0.0046033,-0.0069964,0.046075
0.062,0.006146,-0.0076465,0.045428
0.0621,0.0076067,-0.0083203,0.044531
0.0622,0.008988,-0.0090208,0.043387
0.0623,0.010293,-0.0097518,0.042005
0.0624,0.011525,-0.010518,0.040402
0.0625,0.012685,-0.011321,0.038596
0.0626,0.013777,-0.012165,0.036611
0.0627,0.014803,-0.013052,0.034474
0.0628,0.015764,-0.013983,0.032213
0.0629,0.016663,-0.014958,0.029855
0.063,0.017502,-0.015976,0.02743
0.0631,0.018276,-0.017034,0.024965
0.0632,0.018995,-0.018127,0.022478
0.0633,0.019658,-0.019249,0.019995
0.0634,0.020264,-0.02039,0.017532
0.0635,0.020847,-0.021538,0.015106
0.0636,0.021427,-0.022678,0.012729
0.0637,0.022004,-0.023794,0.010411
0.0638,0.021835,-0.025713,0.0081666
0.0639,0.022094,-0.027145,0.006096
0.064,0.022459,-0.028414,0.0041921
0.0641,0.022906,-0.029516,0.0024303
0.0642,0.023413,-0.030431,0.00080039
0.0643,0.023979,-0.031141,-0.00070838
0.0644,0.024599,-0.031641,-0.0021245
0.0645,0.025418,-0.032054,-0.0035607
0.0646,0.026092,-0.032139,-0.0048672
0.0647,0.026799,-0.031975,-0.0061097
0.0648,0.027554,-0.03155,-0.0072857
0.0649,0.028363,-0.030865,-0.0083918
0.065,0.029223,-0.029921,-0.0094322
0.0651,0.030144,-0.02871,-0.010391
0.0652,0.031137,-0.027254,-0.011266
0.0653,0.032205,-0.025593,-0.012073
0.0654,0.033329,-0.023776,-0.012843
0.0655,0.034486,-0.021853,-0.01359
0.0656,0.035667,-0.019851,-0.014324
0.0657,0.036891,-0.017795,-0.015031
0.0658,0.038179,-0.01569,-0.015687
0.0659,0.039549,-0.013539,-0.01627
0.066,0.041008,-0.011344,-0.016771
0.0661,0.042557,-0.009116,-0.01719
0.0662,0.044183,-0.0068708,-0.017528
0.0663,0.045857,-0.0046275,-0.017814
0.0664,0.047544,-0.0024082,-0.018081
0.0665,0.049205,-0.00023747,-0.018349
0.0666,0.050801,0.0018581,-0.018643
0.0667,0.052292,0.003858,-0.018984
0.0668,0.053645,0.0057524,-0.019382
0.0669,0.054834,0.0075427,-0.019837
0.067,0.055835,0.0092364,-0.020341
0.0671,0.056628,0.010843,-0.020888
0.0672,0.057516,0.012532,-0.021975
0.0673,0.057935,0.014093,-0.022831
0.0674,0.058005,0.015461,-0.02354
0.0675,0.057776,0.016741,-0.024313
0.0676,0.057254,0.017926,-0.02516
0.0677,0.05644,0.019015,-0.026083
0.0678,0.055332,0.020025,-0.027076
0.0679,0.053958,0.020958,-0.028139
0.068,0.052363,0.021822,-0.029273
0.0681,0.05058,0.022617,-0.030471
0.0682,0.048641,0.023363,-0.031727
0.0683,0.04658,0.024062,-0.03304
0.0684,0.044431,0.024707,-0.034419
0.0685,0.042216,0.025288,-0.035875
0.0686,0.039954,0.025803,-0.037416
0.0687,0.037649,0.026257,-0.039047
0.0688,0.035304,0.026659,-0.040766
0.0689,0.032941,0.027006,-0.042567
0.069,0.030582,0.027305,-0.044434
0.0691,0.028246,0.027583,-0.046342
0.0692,0.025949,0.027874,-0.048264
0.0693,0.023712,0.028186,-0.050165
0.0694,0.021551,0.028526,-0.052014
0.0695,0.019476,0.028899,-0.053771
0.0696,0.017493,0.029307,-0.055398
0.0697,0.015603,0.029748,-0.056854
0.0698,0.013817,0.030225,-0.0581
0.0699,0.01213,0.030742,-0.059092
0.07,0.010137,0.032482,-0.060548
0.0701,0.0085546,0.03319,-0.060936
0.0702,0.007149,0.033898,-0.061016
0.0703,0.0058383,0.03468,-0.060706
0.0704,0.004636,0.035543,-0.060039
0.0705,0.0035325,0.036482,-0.059018
0.0706,0.0024988,0.037485,-0.057636
0.0707,0.0015429,0.038558,-0.055944
0.0708,0.00067059,0.039705,-0.053998
0.0709,-0.00013066,0.040919,-0.051828
0.071,-0.0008723,0.042196,-0.049471
0.0711,-0.0015527,0.043544,-0.04697
0.0712,-0.0021613,0.044974,-0.044382
0.0713,-0.0026971,0.046497,-0.041743
0.0714,-0.0031722,0.048113,-0.039068
0.0715,-0.0036156,0.049816,-0.036363
0.0716,-0.0040167,0.051605,-0.03365
0.0717,-0.0043807,0.053475,-0.030964
0.0718,-0.0047126,0.055413,-0.028331
0.0719,-0.0050432,0.057399,-0.025765
0.072,-0.0053896,0.059406,-0.023278
0.0721,-0.0057503,0.061409,-0.020887
0.0722,-0.006125,0.063373,-0.018603
0.0723,-0.0065141,0.065256,-0.016427
0.0724,-0.0069166,0.067017,-0.014367
0.0725,-0.0073315,0.068608,-0.012429
0.0726,-0.0077661,0.069979,-0.010616
0.0727,-0.0082332,0.071079,-0.0089154
0.0728,-0.010169,0.072764,-0.0068215
0.0729,-0.011102,0.073376,-0.0051181
0.073,-0.011749,0.073485,-0.0037113
0.0731,-0.012462,0.073158,-0.0023977
0.0732,-0.013244,0.072436,-0.0011925
0.0733,-0.014094,0.071324,-8.6488e-05
0.0734,-0.014995,0.069808,0.00096165
0.0735,-0.015956,0.067942,0.0019423
0.0736,-0.016985,0.065791,0.002836
0.0737,-0.018075,0.063395,0.0036583
0.0738,-0.019219,0.060795,0.0044246
0.0739,-0.020422,0.058048,0.0051234
0.074,-0.021696,0.055226,0.0057495
0.0741,-0.023052,0.052382,0.0063042
0.0742,-0.024482,0.049537,0.0068117
0.0743,-0.025972,0.046697,0.0072903
0.0744,-0.027513,0.043883,0.0077421
0.0745,-0.029099,0.041131,0.0081513
0.0746,-0.030719,0.038469,0.008523
0.0747,-0.032351,0.035904,0.0088895
0.0748,-0.033972,0.03344,0.0092656
0.0749,-0.035562,0.031087,0.0096477
0.075,-0.037089,0.028851,0.010032
0.0751,-0.03852,0.026729,0.010412
0.0752,-0.039823,0.024727,0.010798
0.0753,-0.040967,0.022852,0.011187
0.0754,-0.04192,0.021104,0.011587
0.0755,-0.042648,0.019469,0.012014
0.0756,-0.044184,0.01734,0.014158
0.0757,-0.044708,0.015562,0.015321
0.0758,-0.044662,0.01419,0.015914
0.0759,-0.044284,0.012899,0.016562
0.076,-0.043609,0.011707,0.017272
0.0761,-0.042642,0.010609,0.018044
0.0762,-0.041343,0.0095556,0.018858
0.0763,-0.039753,0.0085585,0.019727
0.0764,-0.03793,0.007637,0.020663
0.0765,-0.035903,0.0068046,0.021657
0.0766,-0.033692,0.0060308,0.0227
0.0767,-0.031347,0.0053252,0.023798
0.0768,-0.028935,0.0046996,0.024964
0.0769,-0.026511,0.0041568,0.026206
0.077,-0.024082,0.0036669,0.027514
0.0771,-0.021643,0.0032061,0.02887
0.0772,-0.019202,0.0027698,0.030257
0.0773,-0.016799,0.0023768,0.03167
0.0774,-0.014459,0.002007,0.033097
0.0775,-0.012189,0.0016496,0.034521
0.0776,-0.0099863,0.0012838,0.035915
0.0777,-0.007861,0.00091145,0.037261
0.0778,-0.0058208,0.00053494,0.03853
0.0779,-0.0038695,0.0001571,0.039692
0.078,-0.0020128,-0.00022534,0.040719
0.0781,-0.00026773,-0.00060738,0.041591
0.0782,0.0013595,-0.0010089,0.042286
0.0783,0.0029496,-0.0016216,0.042897
0.0784,0.0053184,-0.0046247,0.04476
0.0785,0.0068526,-0.0053132,0.044803
0.0786,0.0081698,-0.0059394,0.044638
0.0787,0.009421,-0.0066272,0.044197
0.0788,0.010574,-0.007387,0.043529
0.0789,0.011648,-0.0082085,0.042613
0.079,0.012694,-0.0090706,0.041396
0.0791,0.013682,-0.0099965,0.039941
0.0792,0.014581,-0.010996,0.038302
0.0793,0.015401,-0.012049,0.03648
0.0794,0.016149,-0.013147,0.03449
0.0795,0.016821,-0.014295,0.032385
0.0796,0.017394,-0.015513,0.030233
0.0797,0.017876,-0.016806,0.028075
0.0798,0.018312,-0.018159,0.025894
0.0799,0.018734,-0.019551,0.023668
0.08,0.019142,-0.020971,0.021418
0.0801,0.019508,-0.022416,0.019189
0.0802,0.019868,-0.023873,0.017004
0.0803,0.020237,-0.025319,0.014863
0.0804,0.020624,-0.02673,0.012766
0.0805,0.021025,-0.028086,0.010731
0.0806,0.021435,-0.029357,0.008767
0.0807,0.021853,-0.030508,0.0068796
0.0808,0.022274,-0.031514,0.0050869
0.0809,0.022699,-0.032357,0.0034109
0.081,0.023141,-0.033016,0.0018512
0.0811,0.024438,-0.034004,0.000119
0.0812,0.027554,-0.035835,-0.0022532
0.0813,0.028158,-0.035749,-0.0036647
0.0814,0.028868,-0.035558,-0.004932
0.0815,0.029647,-0.035105,-0.0061275
0.0816,0.030501,-0.034439,-0.0072185
0.0817,0.031414,-0.03352,-0.0082423
0.0818,0.032372,-0.032296,-0.0092455
0.0819,0.033401,-0.030845,-0.010184
0.082,0.034501,-0.029208,-0.011029
0.0821,0.035648,-0.027376,-0.011798
0.0822,0.036833,-0.025365,-0.012497
0.0823,0.03807,-0.023235,-0.01311
0.0824,0.03938,-0.021063,-0.013619
0.0825,0.040772,-0.018875,-0.01405
0.0826,0.042227,-0.016643,-0.014455
0.0827,0.043725,-0.014351,-0.014872
0.0828,0.045259,-0.012032,-0.015289
0.0829,0.046823,-0.0097366,-0.015683
0.083,0.048403,-0.007486,-0.016074
0.0831,0.049972,-0.0052798,-0.01648
0.0832,0.051507,-0.003125,-0.01691
0.0833,0.052983,-0.0010404,-0.017355
0.0834,0.054361,0.00096266,-0.017808
0.0835,0.055603,0.0028764,-0.018262
0.0836,0.056685,0.0046767,-0.018713
0.0837,0.057586,0.0063385,-0.019164
0.0838,0.058285,0.0078756,-0.019634
0.0839,0.059772,0.0098738,-0.021736
0.084,0.061373,0.012179,-0.024633
0.0841,0.061364,0.013508,-0.025307
0.0842,0.061149,0.014738,-0.02607
0.0843,0.060668,0.015882,-0.026909
0.0844,0.059955,0.01692,-0.02783
0.0845,0.058948,0.017908,-0.02881
0.0846,0.057624,0.01888,-0.029846
0.0847,0.056059,0.019785,-0.030965
0.0848,0.054282,0.020603,-0.032161
0.0849,0.052283,0.021353,-0.03341
0.085,0.05009,0.022038,-0.034709
0.0851,0.04778,0.022634,-0.036082
0.0852,0.045436,0.023128,-0.037554
0.0853,0.043075,0.023556,-0.039131
0.0854,0.040669,0.023978,-0.040794
0.0855,0.038209,0.024422,-0.042523
0.0856,0.03574,0.024862,-0.044312
0.0857,0.033312,0.025268,-0.046157
0.0858,0.030945,0.025661,-0.048037
0.0859,0.028637,0.026066,-0.049925
0.086,0.026397,0.026485,-0.051791
0.0861,0.024239,0.026909,-0.053599
0.0862,0.022175,0.027329,-0.055301
0.0863,0.020214,0.027739,-0.056846
0.0864,0.018388,0.028134,-0.058197
0.0865,0.016706,0.028523,-0.059321
0.0866,0.015162,0.028933,-0.060183
0.0867,0.01297,0.031497,-0.062083
0.0868,0.010628,0.03435,-0.063695
0.0869,0.009305,0.034991,-0.063685
0.087,0.0080664,0.035722,-0.063354
0.0871,0.0069164,0.036541,-0.062679
0.0872,0.0058686,0.037453,-0.061702
0.0873,0.0048535,0.038435,-0.060358
0.0874,0.0038454,0.039485,-0.058649
0.0875,0.0029008,0.040632,-0.056663
0.0876,0.0020393,0.041865,-0.054439
0.0877,0.0012433,0.04316,-0.051981
0.0878,0.00051464,0.044514,-0.04934
0.0879,-0.00011874,0.045957,-0.046611
0.088,-0.00064347,0.047516,-0.043892
0.0881,-0.0011006,0.049194,-0.041199
0.0882,-0.0015481,0.050966,-0.038499
0.0883,-0.0020038,0.052812,-0.035778
0.0884,-0.0024445,0.054729,-0.033087
0.0885,-0.0028434,0.056711,-0.030472
0.0886,-0.0032276,0.058739,-0.027947
0.0887,-0.0036173,0.060783,-0.025501
0.0888,-0.0040141,0.06281,-0.023141
0.0889,-0.0044061,0.064778,-0.02088
0.089,-0.0047829,0.066629,-0.018725
0.0891,-0.005139,0.068306,-0.016686
0.0892,-0.0054711,0.069762,-0.014795
0.0893,-0.0057919,0.070955,-0.013067
0.0894,-0.0065302,0.072098,-0.011355
0.0895,-0.0097809,0.074433,-0.0088297
0.0896,-0.011942,0.075578,-0.0066602
0.0897,-0.012535,0.075509,-0.0053287
0.0898,-0.01322,0.07502,-0.0040658
0.0899,-0.013998,0.074166,-0.0028973
0.09,-0.014869,0.072978,-0.0018281
0.0901,-0.015799,0.071388,-0.00077133
0.0902,-0.016807,0.069453,0.00026167
0.0903,-0.017905,0.067251,0.001227
0.0904,-0.019075,0.064826,0.0021048
0.0905,-0.020282,0.062185,0.0029186
0.0906,-0.021536,0.059407,0.0036459
0.0907,-0.022859,0.056591,0.0042631
0.0908,-0.02428,0.05383,0.0047613
0.0909,-0.025785,0.051105,0.0052083
0.091,-0.027351,0.048384,0.0056555
0.0911,-0.028954,0.045652,0.0061157
0.0912,-0.030597,0.04297,0.006537
0.0913,-0.032265,0.040366,0.0069312
0.0914,-0.033941,0.037854,0.0073172
0.0915,-0.035591,0.035412,0.0077235
0.0916,-0.03719,0.033058,0.0081328
0.0917,-0.038696,0.030794,0.0085425
0.0918,-0.040063,0.028636,0.0089326
0.0919,-0.041247,0.026597,0.0092974
0.092,-0.042227,0.024719,0.0096261
0.0921,-0.04298,0.023007,0.0099426
0.0922,-0.04409,0.021126,0.011207
0.0923,-0.046257,0.018528,0.014661
0.0924,-0.047014,0.016426,0.016592
0.0925,-0.046798,0.015101,0.017178
0.0926,-0.046283,0.013862,0.017845
0.0927,-0.045518,0.012731,0.018594
0.0928,-0.044506,0.011696,0.01942
0.0929,-0.043168,0.010665,0.020294
0.093,-0.041561,0.0096679,0.021237
0.0931,-0.039746,0.0087474,0.022253
0.0932,-0.03774,0.0079166,0.023318
0.0933,-0.035533,0.0071541,0.024401
0.0934,-0.0332,0.006486,0.025515
0.0935,-0.030833,0.0059326,0.02669
0.0936,-0.028499,0.0054866,0.027954
0.0937,-0.026159,0.0050719,0.02929
0.0938,-0.023776,0.0046405,0.030671
0.0939,-0.021348,0.0041896,0.032076
0.094,-0.018941,0.0037599,0.033508
0.0941,-0.016584,0.003341,0.034954
0.0942,-0.014285,0.00292,0.036394
0.0943,-0.012031,0.002483,0.037799
0.0944,-0.0098413,0.0020299,0.039145
0.0945,-0.0077218,0.0015774,0.04039
0.0946,-0.0056923,0.0011485,0.041493
0.0947,-0.0037747,0.00075046,0.042422
0.0948,-0.0020134,0.00039116,0.04317
0.0949,-0.00040979,4.4246e-05,0.043719
0.095,0.0015984,-0.0018553,0.045052
0.0951,0.0042932,-0.0057933,0.047367
0.0952,0.006113,-0.0072351,0.04772
0.0953,0.0073644,-0.0078544,0.047467
0.0954,0.0085287,-0.0085488,0.046979
0.0955,0.0095796,-0.0093251,0.046299
0.0956,0.010556,-0.010166,0.045388
0.0957,0.011544,-0.011049,0.044165
0.0958,0.012494,-0.012002,0.042711
0.0959,0.013364,-0.013025,0.041065
0.096,0.014158,-0.014085,0.039221
0.0961,0.014894,-0.01516,0.037175
0.0962,0.01553,-0.016274,0.035011
0.0963,0.016048,-0.017462,0.032829
0.0964,0.016471,-0.018748,0.030675
0.0965,0.016884,-0.020107,0.028493
0.0966,0.01733,-0.021513,0.026242
0.0967,0.017797,-0.022952,0.023943
0.0968,0.018245,-0.024425,0.021667
0.0969,0.018696,-0.025918,0.01944
0.097,0.019158,-0.027408,0.017263
0.0971,0.019645,-0.028865,0.015123
0.0972,0.020141,-0.030262,0.013043
0.0973,0.02063,-0.031553,0.011028
0.0974,0.021092,-0.032696,0.0090976
0.0975,0.021515,-0.03366,0.0072834
0.0976,0.021895,-0.034442,0.0056287
0.0977,0.022263,-0.035025,0.004129
0.0978,0.024517,-0.036581,0.0020913
0.0979,0.028726,-0.039054,-0.00062943
0.098,0.03017,-0.039374,-0.002377
0.0981,0.030829,-0.039122,-0.0035694
0.0982,0.031571,-0.03862,-0.0046817
0.0983,0.0324,-0.037919,-0.0056829
0.0984,0.033298,-0.036964,-0.006631
0.0985,0.034243,-0.035675,-0.0076038
0.0986,0.035267,-0.03414,-0.0085448
0.0987,0.036366,-0.032407,-0.009407
0.0988,0.037506,-0.030466,-0.010194
0.0989,0.038666,-0.028319,-0.010917
0.099,0.039875,-0.026065,-0.011542
0.0991,0.041173,-0.023809,-0.012043
0.0992,0.042582,-0.021594,-0.012453
0.0993,0.044073,-0.019358,-0.012859
0.0994,0.045615,-0.01706,-0.013311
0.0995,0.047194,-0.014724,-0.013791
0.0996,0.048812,-0.012425,-0.014253
0.0997,0.050453,-0.010187,-0.01471
0.0998,0.052089,-0.0080025,-0.015179
0.0999,0.05369,-0.0058593,-0.015672
0.1,0.055222,-0.003782,-0.016172
0.1001,0.056633,-0.0017699,-0.01666
0.1002,0.057877,0.00015358,-0.017116
0.1003,0.058923,0.0019536,-0.01753
0.1004,0.05976,0.0035875,-0.017905
0.1005,0.060456,0.0051135,-0.01841
0.1006,0.062393,0.0073766,-0.021316
0.1007,0.065167,0.010304,-0.026098
0.1008,0.064976,0.011741,-0.026786
0.1009,0.064661,0.012931,-0.0275
0.101,0.064064,0.014042,-0.02831
0.1011,0.06326,0.015037,-0.029227
0.1012,0.062158,0.016004,-0.030217
0.1013,0.060698,0.017008,-0.031264
0.1014,0.059001,0.017964,-0.032412
0.1015,0.057106,0.01883,-0.033647
0.1016,0.054985,0.019625,-0.034926
0.1017,0.052666,0.020347,-0.036236
0.1018,0.050261,0.020953,-0.037613
0.1019,0.047891,0.021414,-0.039104
0.102,0.045573,0.021784,-0.040718
0.1021,0.043227,0.022168,-0.042423
0.1022,0.040812,0.022611,-0.044189
0.1023,0.038376,0.02307,-0.046011
0.1024,0.035994,0.023496,-0.047891
0.1025,0.033681,0.02391,-0.049809
0.1026,0.031419,0.024338,-0.051732
0.1027,0.029202,0.024788,-0.053623
0.1028,0.027055,0.025242,-0.055443
0.1029,0.024978,0.025679,-0.057128
0.103,0.022995,0.026082,-0.058615
0.1031,0.021152,0.02644,-0.059865
0.1032,0.019489,0.02676,-0.06085
0.1033,0.017751,0.027793,-0.062001
0.1034,0.015087,0.031577,-0.064494
0.1035,0.012333,0.035496,-0.066599
0.1036,0.010996,0.036101,-0.066391
0.1037,0.0097741,0.036838,-0.065913
0.1038,0.008644,0.037688,-0.06511
0.1039,0.0076213,0.038643,-0.064035
0.104,0.0066067,0.03967,-0.062598
0.1041,0.0055704,0.040774,-0.060801
0.1042,0.004595,0.041986,-0.058754
0.1043,0.0037114,0.043279,-0.056488
0.1044,0.0029018,0.044607,-0.053985
0.1045,0.0021825,0.04597,-0.051307
0.1046,0.0016005,0.04741,-0.048583
0.1047,0.001165,0.048971,-0.045924
0.1048,0.00079625,0.050655,-0.043319
0.1049,0.00040014,0.052429,-0.040692
0.105,-4.4686e-05,0.054269,-0.038017
0.1051,-0.00049191,0.056176,-0.03536
0.1052,-0.00090632,0.058147,-0.032781
0.1053,-0.0013155,0.060158,-0.030288
0.1054,-0.0017417,0.062176,-0.027861
0.1055,-0.0021866,0.064166,-0.025502
0.1056,-0.0026302,0.066079,-0.023227
0.1057,-0.0030476,0.067841,-0.021047
0.1058,-0.0034185,0.069389,-0.018987
0.1059,-0.0037329,0.070679,-0.017099
0.106,-0.0040125,0.071678,-0.015406
0.1061,-0.0058927,0.073365,-0.013324
0.1062,-0.0098315,0.075937,-0.010563
0.1063,-0.013168,0.077602,-0.0079327
0.1064,-0.013781,0.077405,-0.0066398
0.1065,-0.014497,0.076829,-0.0054206
0.1066,-0.015318,0.075936,-0.0043145
0.1067,-0.016229,0.07474,-0.0032986
0.1068,-0.017204,0.073167,-0.0022803
0.1069,-0.018252,0.071249,-0.001254
0.107,-0.01939,0.069077,-0.00029434
0.1071,-0.020581,0.066674,0.0005785
0.1072,-0.021782,0.064033,0.0013785
0.1073,-0.023004,0.061239,0.0020795
0.1074,-0.024294,0.058429,0.0026403
0.1075,-0.02569,0.055698,0.0030693
0.1076,-0.027184,0.053013,0.0034696
0.1077,-0.028737,0.050306,0.0039089
0.1078,-0.030329,0.047568,0.0043912
0.1079,-0.031958,0.044871,0.0048595
0.108,-0.033617,0.042262,0.0053043
0.1081,-0.035283,0.039746,0.0057487
0.1082,-0.036925,0.037305,0.0062127
0.1083,-0.03851,0.034945,0.0066911
0.1084,-0.039989,0.032674,0.0071589
0.1085,-0.041301,0.03051,0.0075872
0.1086,-0.042406,0.028485,0.0079552
0.1087,-0.043286,0.02665,0.0082572
0.1088,-0.043931,0.025018,0.0085209
0.1089,-0.045657,0.022805,0.010895
0.109,-0.04826,0.019942,0.015194
0.1091,-0.049546,0.017498,0.018127
0.1092,-0.049279,0.016263,0.0187
0.1093,-0.048752,0.01511,0.019368
0.1094,-0.047996,0.014065,0.020124
0.1095,-0.047001,0.013098,0.020963
0.1096,-0.045659,0.012101,0.021849
0.1097,-0.044031,0.011107,0.022807
0.1098,-0.042176,0.010171,0.023839
0.1099,-0.040111,0.0093217,0.02491
0.11,-0.037806,0.0085327,0.025977
0.1101,-0.035374,0.007852,0.02707
0.1102,-0.03293,0.0073043,0.028232
0.1103,-0.030563,0.0068754,0.029506
0.1104,-0.028202,0.0064644,0.030864
0.1105,-0.025791,0.0060112,0.032274
0.1106,-0.02332,0.0055071,0.033708
0.1107,-0.020881,0.0050161,0.035172
0.1108,-0.018508,0.004541,0.036653
0.1109,-0.016211,0.0040726,0.038133
0.111,-0.013963,0.003579,0.039576
0.1111,-0.011778,0.0030829,0.040951
0.1112,-0.0096605,0.0026022,0.042205
0.1113,-0.0076425,0.0021742,0.04329
0.1114,-0.0057527,0.0018098,0.044174
0.1115,-0.0040567,0.0015212,0.044856
0.1116,-0.0025112,0.0011508,0.045404
0.1117,-0.0002549,-0.0016133,0.04724
0.1118,0.0026579,-0.0062704,0.04994
0.1119,0.0048956,-0.0088588,0.050907
0.112,0.0060693,-0.009441,0.050582
0.1121,0.0071674,-0.010121,0.050042
0.1122,0.0081672,-0.010898,0.04932
0.1123,0.0091081,-0.011756,0.048371
0.1124,0.010098,-0.012666,0.047089
0.1125,0.011087,-0.013658,0.045553
0.1126,0.012015,-0.014723,0.043815
0.1127,0.01286,-0.015826,0.041879
0.1128,0.013639,-0.016927,0.039725
0.1129,0.014303,-0.018062,0.037468
0.113,0.014824,-0.01928,0.035226
0.1131,0.015229,-0.020614,0.033065
0.1132,0.015631,-0.022035,0.030894
0.1133,0.016088,-0.023506,0.028652
0.1134,0.016586,-0.025001,0.026341
0.1135,0.017077,-0.02653,0.024057
0.1136,0.017562,-0.028077,0.021829
0.1137,0.01805,-0.029619,0.019659
0.1138,0.018563,-0.031118,0.017511
0.1139,0.019076,-0.032541,0.01542
0.114,0.019569,-0.03383,0.013384
0.1141,0.020004,-0.034935,0.01144
0.1142,0.020371,-0.035825,0.00963
