0.0719,-5.7342,0.28139,-1.1553
0.072,-5.9563,0.25106,-0.85785
0.0721,-6.1701,0.22009,-0.56095
0.0722,-6.3753,0.18822,-0.2644
0.0723,-6.5717,0.15567,0.031885
0.0724,-6.759,0.1226,0.32809
0.0725,-6.9371,0.089107,0.62432
0.0726,-7.1054,0.055348,0.9203
0.0727,-7.2633,0.021684,1.2154
0.0728,-7.4105,-0.011966,1.5091
0.0729,-7.5466,-0.045746,1.8006
0.073,-7.6711,-0.079636,2.0892
0.0731,-7.7842,-0.11365,2.3746
0.0732,-7.8859,-0.148,2.6566
0.0733,-7.9762,-0.18253,2.9349
0.0734,-8.0556,-0.21698,3.2094
0.0735,-8.1243,-0.25127,3.4801
0.0736,-8.1823,-0.28534,3.7465
0.0737,-8.2293,-0.3189,4.0082
0.0738,-8.2652,-0.35186,4.2643
0.0739,-8.2895,-0.38429,4.5141
0.074,-8.3017,-0.41604,4.7564
0.0741,-8.3018,-0.44685,4.9905
0.0742,-8.2897,-0.47681,5.2159
0.0743,-8.2654,-0.50584,5.4323
0.0744,-8.2291,-0.53375,5.6395
0.0745,-8.1812,-0.56052,5.8379
0.0746,-8.1219,-0.58639,6.0279
0.0747,-8.0516,-0.61135,6.2095
0.0748,-7.9702,-0.63549,6.3831
0.0749,-7.8778,-0.65905,6.5486
0.075,-7.7744,-0.68211,6.7059
0.0751,-7.6597,-0.70442,6.8544
0.0752,-7.5338,-0.7259,6.9938
0.0753,-7.3969,-0.74647,7.1235
0.0754,-7.249,-0.7659,7.2429
0.0755,-7.0905,-0.78401,7.3516
0.0756,-6.922,-0.80099,7.4497
0.0757,-6.7436,-0.81688,7.5368
0.0758,-6.556,-0.83163,7.6131
0.0759,-6.3595,-0.84534,7.6785
0.076,-6.1545,-0.85808,7.7329
0.0761,-5.9412,-0.86961,7.7762
0.0762,-5.7197,-0.87975,7.8081
0.0763,-5.4902,-0.88843,7.8284
0.0764,-5.2527,-0.89551,7.8369
0.0765,-5.0074,-0.9008,7.8333
0.0766,-4.7546,-0.90451,7.8177
0.0767,-4.4946,-0.90684,7.7901
0.0768,-4.2279,-0.90795,7.751
0.0769,-3.9553,-0.90802,7.7009
0.077,-3.6773,-0.90733,7.6403
0.0771,-3.3945,-0.90584,7.5698
0.0772,-3.1076,-0.90348,7.4897
0.0773,-2.8171,-0.90024,7.4001
0.0774,-2.523,-0.89608,7.3012
0.0775,-2.2255,-0.8908,7.1926
0.0776,-1.9248,-0.88437,7.0742
0.0777,-1.621,-0.87684,6.9457
0.0778,-1.3144,-0.86813,6.8068
0.0779,-1.0054,-0.85818,6.6575
0.078,-0.69479,-0.84709,6.498
0.0781,-0.38315,-0.83486,6.3285
0.0782,-0.071229,-0.82138,6.1495
0.0783,0.24023,-0.80671,5.9616
0.0784,0.55075,-0.79098,5.765
0.0785,0.85997,-0.77419,5.5603
0.0786,1.1676,-0.75643,5.3478
0.0787,1.4734,-0.73787,5.1277
0.0788,1.7774,-0.71862,4.9004
0.0789,2.0791,-0.6986,4.6662
0.079,2.3782,-0.67793,4.4255
0.0791,2.6741,-0.65667,4.1787
0.0792,2.9662,-0.63483,3.9264
0.0793,3.2538,-0.61246,3.6692
0.0794,3.5363,-0.58974,3.4078
0.0795,3.8131,-0.56669,3.1426
0.0796,4.0839,-0.54328,2.8739
0.0797,4.3485,-0.51948,2.602
0.0798,4.6066,-0.4952,2.327
0.0799,4.8581,-0.47015,2.0488
0.08,5.1029,-0.44411,1.7675
0.0801,5.3407,-0.41692,1.483
0.0802,5.5714,-0.38839,1.1955
0.0803,5.7943,-0.35843,0.90533
0.0804,6.0091,-0.32716,0.61284
0.0805,6.2152,-0.29478,0.31866
0.0806,6.412,-0.26143,0.023498
0.0807,6.599,-0.22736,-0.27187
0.0808,6.776,-0.19282,-0.56671
0.0809,6.9427,-0.15789,-0.86042
0.081,7.099,-0.12266,-1.1524
0.0811,7.2447,-0.087266,-1.4423
0.0812,7.38,-0.05181,-1.7296
0.0813,7.5048,-0.016337,-2.014
0.0814,7.6192,0.018986,-2.2952
0.0815,7.7229,0.053987,-2.5728
0.0816,7.8158,0.088585,-2.8465
0.0817,7.8975,0.12271,-3.1159
0.0818,7.9677,0.15625,-3.3804
0.0819,8.0263,0.18924,-3.6399
0.082,8.0731,0.22181,-3.8938
0.0821,8.108,0.25399,-4.142
0.0822,8.1312,0.28581,-4.3844
0.0823,8.1429,0.31736,-4.6209
0.0824,8.1431,0.34864,-4.8514
0.0825,8.1321,0.37951,-5.0757
0.0826,8.1099,0.40993,-5.2936
0.0827,8.0764,0.43983,-5.5047
0.0828,8.0314,0.46904,-5.7085
0.0829,7.9747,0.49742,-5.9044
0.083,7.9061,0.52487,-6.0917
0.0831,7.8255,0.55126,-6.2698
0.0832,7.733,0.57644,-6.4381
0.0833,7.6287,0.60035,-6.5963
0.0834,7.513,0.62298,-6.7441
0.0835,7.3864,0.64429,-6.8815
0.0836,7.2492,0.66434,-7.0084
0.0837,7.1018,0.68323,-7.1249
0.0838,6.9445,0.70104,-7.2311
0.0839,6.7776,0.71782,-7.3269
0.084,6.6012,0.73365,-7.4125
0.0841,6.4154,0.74855,-7.4876
0.0842,6.2201,0.76243,-7.5522
0.0843,6.0158,0.77523,-7.6062
0.0844,5.8025,0.78695,-7.6496
0.0845,5.5807,0.79753,-7.6822
0.0846,5.3507,0.80695,-7.704
0.0847,5.1129,0.81529,-7.7152
0.0848,4.8679,0.82256,-7.7157
0.0849,4.616,0.82872,-7.7055
0.085,4.3577,0.83373,-7.6846
0.0851,4.0931,0.83752,-7.6527
0.0852,3.8226,0.83994,-7.6096
0.0853,3.5463,0.84087,-7.5553
0.0854,3.2647,0.84023,-7.4894
0.0855,2.9779,0.83799,-7.4119
0.0856,2.6864,0.83415,-7.3229
0.0857,2.3906,0.82883,-7.2225
0.0858,2.0912,0.82222,-7.111
0.0859,1.7887,0.81445,-6.989
0.086,1.4839,0.80566,-6.8568
0.0861,1.1772,0.796,-6.7151
0.0862,0.86924,0.78555,-6.5644
0.0863,0.56045,0.77431,-6.4049
0.0864,0.25117,0.76232,-6.2369
0.0865,-0.058379,0.74957,-6.0607
0.0866,-0.36797,0.73604,-5.8764
0.0867,-0.67736,0.72167,-5.684
0.0868,-0.98624,0.70647,-5.4837
0.0869,-1.2942,0.6904,-5.2756
0.087,-1.6008,0.67339,-5.0599
0.0871,-1.9055,0.65545,-4.8368
0.0872,-2.2076,0.63655,-4.6066
0.0873,-2.5067,0.61665,-4.3696
0.0874,-2.8022,0.59575,-4.1261
0.0875,-3.0937,0.57389,-3.8763
0.0876,-3.381,0.55108,-3.6206
0.0877,-3.6638,0.52735,-3.3591
0.0878,-3.9416,0.50275,-3.0923
0.0879,-4.2143,0.47733,-2.8205
0.088,-4.4813,0.45111,-2.5443
0.0881,-4.7423,0.42416,-2.2641
0.0882,-4.9968,0.39655,-1.9808
0.0883,-5.2441,0.36837,-1.6948
0.0884,-5.4838,0.33967,-1.407
0.0885,-5.7155,0.31056,-1.1177
0.0886,-5.9388,0.28108,-0.82755
0.0887,-6.1535,0.25121,-0.53683
0.0888,-6.3593,0.22091,-0.24579
0.0889,-6.5562,0.19014,0.045404
0.089,-6.7441,0.15879,0.33662
0.0891,-6.9229,0.12678,0.62772
0.0892,-7.0923,0.094096,0.91849
0.0893,-7.2523,0.06074,1.2087
0.0894,-7.4024,0.026759,1.498
0.0895,-7.5424,-0.0077272,1.786
0.0896,-7.672,-0.042548,2.0721
0.0897,-7.7908,-0.077573,2.356
0.0898,-7.8986,-0.11266,2.637
0.0899,-7.9952,-0.14767,2.9147
0.09,-8.0805,-0.18249,3.1885
0.0901,-8.1545,-0.21704,3.458
0.0902,-8.217,-0.25121,3.7228
0.0903,-8.2682,-0.28488,3.9822
0.0904,-8.308,-0.31796,4.2359
0.0905,-8.3363,-0.35035,4.4834
0.0906,-8.3531,-0.38193,4.7242
0.0907,-8.3582,-0.41264,4.9578
0.0908,-8.3515,-0.44244,5.1839
0.0909,-8.3329,-0.47134,5.4022
0.091,-8.3024,-0.49935,5.6125
0.0911,-8.2601,-0.52656,5.8146
0.0912,-8.2062,-0.55303,6.0084
0.0913,-8.1409,-0.57881,6.194
0.0914,-8.0643,-0.60396,6.3713
0.0915,-7.9768,-0.62851,6.5403
0.0916,-7.8785,-0.65242,6.7008
0.0917,-7.7694,-0.67567,6.8527
0.0918,-7.6497,-0.6982,6.9955
0.0919,-7.5193,-0.7199,7.129
0.092,-7.3782,-0.74065,7.2527
0.0921,-7.2264,-0.76033,7.3663
0.0922,-7.0642,-0.77883,7.4693
0.0923,-6.8917,-0.79601,7.5614
0.0924,-6.7091,-0.81179,7.6425
0.0925,-6.5169,-0.82614,7.7123
0.0926,-6.3155,-0.83902,7.7708
0.0927,-6.1053,-0.85043,7.8179
0.0928,-5.8866,-0.86043,7.8536
0.0929,-5.6598,-0.86908,7.8779
0.093,-5.4252,-0.87644,7.8908
0.0931,-5.1832,-0.88255,7.8922
0.0932,-4.9339,-0.88748,7.8825
0.0933,-4.6777,-0.89126,7.8615
0.0934,-4.4149,-0.89391,7.8296
0.0935,-4.1461,-0.89552,7.7868
0.0936,-3.8715,-0.89611,7.7335
0.0937,-3.5916,-0.89573,7.6698
0.0938,-3.307,-0.89442,7.5959
0.0939,-3.018,-0.89218,7.512
0.094,-2.725,-0.88897,7.4179
0.0941,-2.4284,-0.88472,7.3139
0.0942,-2.1285,-0.87936,7.1997
0.0943,-1.8256,-0.87279,7.0754
0.0944,-1.52,-0.8649,6.9408
0.0945,-1.212,-0.85564,6.796
0.0946,-0.90206,-0.845,6.641
0.0947,-0.59059,-0.83299,6.4761
0.0948,-0.27813,-0.81969,6.3015
0.0949,0.034756,-0.80519,6.1176
0.095,0.34746,-0.78962,5.9248
0.0951,0.65941,-0.77309,5.7237
0.0952,0.97003,-0.75573,5.5146
0.0953,1.2788,-0.73765,5.298
0.0954,1.5854,-0.71892,5.0743
0.0955,1.8893,-0.69964,4.844
0.0956,2.1903,-0.67986,4.6075
0.0957,2.4879,-0.65961,4.3649
0.0958,2.7819,-0.63891,4.1168
0.0959,3.072,-0.61776,3.8635
0.096,3.3576,-0.59611,3.6052
0.0961,3.6383,-0.57393,3.3424
0.0962,3.9139,-0.55113,3.0753
0.0963,4.1837,-0.52764,2.8041
0.0964,4.4474,-0.50335,2.5291
0.0965,4.7048,-0.47815,2.2506
0.0966,4.9553,-0.45197,1.9687
0.0967,5.1989,-0.4247,1.6835
0.0968,5.4351,-0.39627,1.3955
0.0969,5.6637,-0.36667,1.105
0.097,5.8842,-0.33591,0.81236
0.0971,6.0963,-0.30404,0.51811
0.0972,6.2996,-0.27118,0.22284
0.0973,6.4936,-0.23748,-0.07284
0.0974,6.6779,-0.20314,-0.3683
0.0975,6.8522,-0.16834,-0.66292
0.0976,7.0162,-0.13329,-0.95616
0.0977,7.1697,-0.09816,-1.2475
0.0978,7.3124,-0.063067,-1.5366
0.0979,7.4445,-0.028103,-1.8229
0.098,7.5657,0.0066747,-2.1063
0.0981,7.676,0.04125,-2.3864
0.0982,7.7755,0.075624,-2.6628
0.0983,7.864,0.10979,-2.9354
0.0984,7.9415,0.14376,-3.2038
0.0985,8.0079,0.17751,-3.4677
0.0986,8.0631,0.21102,-3.7269
0.0987,8.1068,0.24427,-3.9809
0.0988,8.1391,0.27723,-4.2295
0.0989,8.1597,0.30984,-4.4723
0.099,8.1688,0.34206,-4.7091
0.0991,8.1661,0.37381,-4.9396
0.0992,8.1517,0.405,-5.1633
0.0993,8.1256,0.43554,-5.3798
0.0994,8.0878,0.4653,-5.5887
0.0995,8.0383,0.49418,-5.7897
0.0996,7.977,0.52205,-5.9821
0.0997,7.904,0.54882,-6.1655
0.0998,7.8194,0.57441,-6.3396
0.0999,7.7231,0.59879,-6.504
0.1,7.6154,0.62194,-6.6585
0.1001,7.4964,0.64388,-6.8029
0.1002,7.3665,0.66467,-6.9371
0.1003,7.2258,0.68436,-7.0611
0.1004,7.0749,0.703,-7.1749
0.1005,6.914,0.72066,-7.2785
0.1006,6.7433,0.7374,-7.372
0.1007,6.5633,0.75323,-7.4552
0.1008,6.3742,0.76815,-7.5282
0.1009,6.176,0.78216,-7.5908
0.101,5.9692,0.79521,-7.6428
0.1011,5.7537,0.80722,-7.6841
0.1012,5.5298,0.81811,-7.7146
0.1013,5.2979,0.82779,-7.7342
0.1014,5.0581,0.83619,-7.7426
0.1015,4.8109,0.84324,-7.7399
0.1016,4.5565,0.84887,-7.726
0.1017,4.2954,0.85304,-7.7007
0.1018,4.0279,0.85573,-7.6641
0.1019,3.7546,0.85695,-7.6161
0.102,3.4757,0.8567,-7.5567
0.1021,3.1917,0.85502,-7.486
0.1022,2.903,0.85198,-7.4041
0.1023,2.6101,0.84763,-7.3112
0.1024,2.3134,0.84207,-7.2075
0.1025,2.0134,0.83538,-7.0934
0.1026,1.7106,0.82766,-6.9692
0.1027,1.4055,0.819,-6.8353
0.1028,1.0985,0.80948,-6.6921
0.1029,0.79021,0.79916,-6.5398
0.103,0.48097,0.78806,-6.3787
0.1031,0.1712,0.77618,-6.2089
0.1032,-0.13875,0.76349,-6.0308
0.1033,-0.44854,0.74993,-5.8442
0.1034,-0.75785,0.73544,-5.6495
0.1035,-1.0663,0.71995,-5.4465
0.1036,-1.3736,0.70342,-5.2356
0.1037,-1.6794,0.6858,-5.017
0.1038,-1.9831,0.66709,-4.7907
0.1039,-2.2844,0.64729,-4.5573
0.104,-2.5828,0.62645,-4.317
0.1041,-2.8777,0.60462,-4.0702
0.1042,-3.1688,0.58187,-3.8174
0.1043,-3.4554,0.55827,-3.5589
0.1044,-3.7372,0.53391,-3.2951
0.1045,-4.0137,0.50885,-3.0266
0.1046,-4.2845,0.48317,-2.7538
0.1047,-4.5492,0.45693,-2.4772
0.1048,-4.8075,0.43017,-2.1973
0.1049,-5.059,0.4029,-1.9145
0.105,-5.3032,0.37515,-1.6293
0.1051,-5.54,0.34688,-1.3422
0.1052,-5.7689,0.31807,-1.0536
0.1053,-5.9895,0.28868,-0.76368
0.1054,-6.2017,0.25866,-0.47288
0.1055,-6.4052,0.22797,-0.1814
0.1056,-6.5997,0.19658,0.11053
0.1057,-6.7851,0.16447,0.40269
0.1058,-6.9612,0.13163,0.69481
0.1059,-7.1277,0.098108,0.98661
0.106,-7.2845,0.063953,1.2777
0.1061,-7.4313,0.02926,1.5677
0.1062,-7.5679,-0.0058566,1.8561
0.1063,-7.6941,-0.041258,2.1423
0.1064,-7.8095,-0.07678,2.4259
0.1065,-7.914,-0.11226,2.7062
0.1066,-8.0074,-0.14753,2.9827
0.1067,-8.0894,-0.18244,3.2549
0.1068,-8.1599,-0.21686,3.5224
0.1069,-8.2189,-0.2507,3.7847
0.107,-8.2663,-0.28388,4.0413
0.1071,-8.302,-0.31634,4.2919
0.1072,-8.3261,-0.34807,4.5362
0.1073,-8.3385,-0.37906,4.7738
0.1074,-8.3393,-0.40931,5.0044
0.1075,-8.3284,-0.43886,5.2278
0.1076,-8.3059,-0.46772,5.4438
0.1077,-8.2719,-0.49591,5.6522
0.1078,-8.2264,-0.52348,5.8527
0.1079,-8.1695,-0.55042,6.0452
0.108,-8.1012,-0.57675,6.2297
0.1081,-8.0217,-0.60245,6.4057
0.1082,-7.931,-0.62748,6.5732
0.1083,-7.8293,-0.65179,6.7319
0.1084,-7.7166,-0.67529,6.8815
0.1085,-7.5931,-0.69789,7.0216
0.1086,-7.4589,-0.71947,7.1519
0.1087,-7.3141,-0.73992,7.272
0.1088,-7.1587,-0.75915,7.3817
0.1089,-6.9931,-0.77706,7.4805
0.109,-6.8174,-0.7936,7.5683
0.1091,-6.6318,-0.80872,7.645
0.1092,-6.4367,-0.82241,7.7104
0.1093,-6.2324,-0.83469,7.7645
0.1094,-6.0193,-0.84559,7.8073
0.1095,-5.7977,-0.85515,7.8389
0.1096,-5.568,-0.86346,7.8593
0.1097,-5.3307,-0.8706,7.8687
0.1098,-5.0861,-0.87663,7.867
0.1099,-4.8345,-0.8816,7.8545
0.11,-4.5763,-0.88556,7.8312
0.1101,-4.3119,-0.88852,7.7971
0.1102,-4.0416,-0.89048,7.7522
0.1103,-3.7658,-0.89143,7.6968
0.1104,-3.4847,-0.89133,7.6307
0.1105,-3.1988,-0.89012,7.5542
0.1106,-2.9084,-0.88776,7.4671
0.1107,-2.614,-0.88419,7.3695
0.1108,-2.3158,-0.87936,7.2614
0.1109,-2.0142,-0.87323,7.143
0.111,-1.7098,-0.86576,7.0141
0.1111,-1.4028,-0.85696,6.8751
0.1112,-1.0937,-0.84684,6.7259
0.1113,-0.783,-0.83543,6.5668
0.1114,-0.47112,-0.82281,6.3981
0.1115,-0.15858,-0.80904,6.2201
0.1116,0.1541,-0.79424,6.0332
0.1117,0.46641,-0.7785,5.8379
0.1118,0.77782,-0.76195,5.6346
0.1119,1.0879,-0.74467,5.4237
0.112,1.1936,-0.76833,5.2208
0.1121,1.2151,-0.81019,5.0259
0.1122,1.2346,-0.852,4.8306
0.1123,1.2521,-0.89154,4.6315
0.1124,1.2666,-0.92653,4.4287
0.1125,1.2788,-0.95876,4.2229
0.1126,1.29,-0.99088,4.0119
0.1127,1.2994,-1.0211,3.7938
0.1128,1.3055,-1.0463,3.5688
0.1129,1.3093,-1.068,3.3377
0.113,1.3121,-1.0891,3.1015
0.1131,1.3128,-1.1103,2.8618
0.1132,1.3108,-1.1311,2.6194
0.1133,1.3072,-1.1505,2.3735
0.1134,1.3018,-1.1676,2.1228
0.1135,1.2941,-1.1826,1.867
0.1136,1.2852,-1.1974,1.6048
0.1137,1.2757,-1.2123,1.335
0.1138,1.2643,-1.2257,1.058
0.1139,1.251,-1.2373,0.77595
0.114,1.2364,-1.2485,0.49148
0.1141,1.2196,-1.2598,0.207
0.1142,1.2178,-1.2586,0.0029997
0.1143,1.2498,-1.236,-0.051146
0.1144,1.2812,-1.2129,-0.10481
0.1145,1.3103,-1.1873,-0.15805
0.1146,1.3362,-1.1579,-0.21114
0.1147,1.3585,-1.1245,-0.26457
0.1148,1.3777,-1.0872,-0.31885
0.1149,1.3944,-1.0467,-0.37339
0.115,1.4077,-1.004,-0.42617
0.1151,1.4166,-0.95918,-0.47633
0.1152,1.4222,-0.9124,-0.5249
0.1153,1.4269,-0.8654,-0.57295
0.1154,1.4315,-0.81936,-0.62026
0.1155,1.4353,-0.77343,-0.6667
0.1156,1.438,-0.72696,-0.71273
0.1157,1.4402,-0.68025,-0.75878
0.1158,1.4416,-0.63309,-0.80486
0.1159,1.4415,-0.5852,-0.85056
