0.0561,-16.007,-0.93224,16.894
0.0562,-17.143,-1.0387,18.139
0.0563,-18.326,-1.1461,19.431
0.0564,-19.537,-1.2555,20.754
0.0565,-20.774,-1.3723,22.111
0.0566,-22.032,-1.4934,23.493
0.0567,-23.28,-1.6143,24.866
0.0568,-24.494,-1.7374,26.206
0.0569,-25.691,-1.8637,27.533
0.057,-26.895,-1.9903,28.867
0.0571,-28.119,-2.117,30.221
0.0572,-29.392,-2.2467,31.627
0.0573,-30.746,-2.3803,33.117
0.0574,-32.156,-2.5165,34.666
0.0575,-33.577,-2.6559,36.229
0.0576,-34.991,-2.7996,37.789
0.0577,-36.382,-2.9476,39.33
0.0578,-37.711,-3.0964,40.809
0.0579,-38.957,-3.2418,42.2
0.058,-40.141,-3.3841,43.527
0.0581,-41.287,-3.5275,44.816
0.0582,-42.405,-3.6716,46.076
0.0583,-43.518,-3.8131,47.329
0.0584,-44.66,-3.9554,48.61
0.0585,-45.84,-4.1037,49.936
0.0586,-47.04,-4.2553,51.282
0.0587,-48.222,-4.4048,52.609
0.0588,-49.356,-4.5522,53.884
0.0589,-50.433,-4.6982,55.099
0.059,-51.458,-4.8384,56.254
0.0591,-52.431,-4.9707,57.347
0.0592,-53.365,-5.0986,58.395
0.0593,-54.292,-5.2252,59.431
0.0594,-55.224,-5.3513,60.468
0.0595,-56.147,-5.4781,61.494
0.0596,-57.055,-5.6062,62.5
0.0597,-57.945,-5.7346,63.482
0.0598,-58.776,-5.8603,64.395
0.0599,-59.502,-5.9805,65.189
0.06,-60.116,-6.0936,65.854
0.0601,-60.633,-6.2001,66.403
0.0602,-61.063,-6.3008,66.844
0.0603,-61.43,-6.3957,67.199
0.0604,-61.777,-6.4866,67.509
0.0605,-62.129,-6.5778,67.8
0.0606,-62.479,-6.6696,68.061
0.0607,-62.814,-6.7578,68.269
0.0608,-63.125,-6.8408,68.408
0.0609,-63.395,-6.9194,68.455
0.061,-63.599,-6.9907,68.374
0.0611,-63.719,-7.0511,68.136
0.0612,-63.75,-7.1028,67.731
0.0613,-63.711,-7.1499,67.172
0.0614,-63.622,-7.193,66.471
0.0615,-63.497,-7.2315,65.63
0.0616,-63.344,-7.2675,64.652
0.0617,-63.169,-7.3021,63.534
0.0618,-62.954,-7.3329,62.25
0.0619,-62.666,-7.3574,60.76
0.062,-62.289,-7.3747,59.048
0.0621,-61.828,-7.3843,57.12
0.0622,-61.279,-7.3862,54.984
0.0623,-60.646,-7.3803,52.657
0.0624,-59.956,-7.3679,50.186
0.0625,-59.24,-7.3516,47.624
0.0626,-58.513,-7.332,45.013
0.0627,-57.785,-7.3075,42.386
0.0628,-57.068,-7.2773,39.78
0.0629,-56.351,-7.2427,37.21
0.063,-55.604,-7.2025,34.671
0.0631,-54.802,-7.1539,32.161
0.0632,-53.933,-7.0975,29.69
0.0633,-52.995,-7.0358,27.276
0.0634,-51.992,-6.9685,24.934
0.0635,-50.935,-6.8944,22.685
0.0636,-49.837,-6.8156,20.547
0.0637,-48.714,-6.7346,18.535
0.0638,-47.575,-6.6501,16.653
0.0639,-46.416,-6.5606,14.89
0.064,-45.231,-6.467,13.235
0.0641,-44.018,-6.3698,11.677
0.0642,-42.764,-6.2674,10.195
0.0643,-41.454,-6.159,8.7661
0.0644,-40.093,-6.0454,7.3898
0.0645,-38.705,-5.9271,6.0796
0.0646,-37.307,-5.8039,4.8443
0.0647,-35.915,-5.676,3.6887
0.0648,-34.546,-5.5445,2.622
0.0649,-33.21,-5.4108,1.6444
0.065,-31.896,-5.2751,0.73677
0.0651,-30.587,-5.1367,-0.12444
0.0652,-29.271,-4.9952,-0.95625
0.0653,-27.932,-4.8513,-1.7776
0.0654,-26.552,-4.7042,-2.6094
0.0655,-25.125,-4.5524,-3.4612
0.0656,-23.66,-4.3968,-4.3261
0.0657,-22.173,-4.2393,-5.1892
0.0658,-20.683,-4.0799,-6.0344
0.0659,-19.21,-3.9188,-6.8487
0.066,-17.763,-3.7578,-7.6251
0.0661,-16.344,-3.5982,-8.3647
0.0662,-14.945,-3.4388,-9.0785
0.0663,-13.555,-3.2782,-9.7829
0.0664,-12.166,-3.1166,-10.487
0.0665,-10.779,-2.9533,-11.19
0.0666,-9.401,-2.7873,-11.889
0.0667,-8.0356,-2.6193,-12.58
0.0668,-6.6992,-2.4509,-13.249
0.0669,-5.4126,-2.2835,-13.875
0.067,-4.184,-2.1184,-14.453
0.0671,-3.0106,-1.9563,-14.987
0.0672,-1.8867,-1.7973,-15.483
0.0673,-0.79793,-1.6413,-15.959
0.0674,0.28072,-1.4874,-16.439
0.0675,1.3669,-1.3344,-16.942
0.0676,2.4614,-1.1817,-17.469
0.0677,3.5566,-1.0299,-18.01
0.0678,4.6405,-0.88009,-18.555
0.0679,5.6941,-0.73271,-19.083
0.068,6.6963,-0.58937,-19.574
0.0681,7.633,-0.45187,-20.014
0.0682,8.4983,-0.32005,-20.398
0.0683,9.2937,-0.19263,-20.73
0.0684,10.028,-0.069146,-21.019
0.0685,10.713,0.050823,-21.277
0.0686,11.358,0.16857,-21.515
0.0687,11.971,0.28461,-21.74
0.0688,12.546,0.39786,-21.945
0.0689,13.069,0.50703,-22.115
0.069,13.53,0.6113,-22.237
0.0691,13.923,0.70968,-22.307
0.0692,14.246,0.80128,-22.321
0.0693,14.503,0.88597,-22.282
0.0694,14.708,0.96447,-22.205
0.0695,14.879,1.0378,-22.107
0.0696,15.025,1.1069,-21.997
0.0697,15.151,1.1717,-21.881
0.0698,15.259,1.2322,-21.759
0.0699,15.34,1.288,-21.621
0.07,15.377,1.3385,-21.448
0.0701,15.35,1.3823,-21.22
0.0702,15.246,1.419,-20.923
0.0703,15.057,1.4492,-20.549
0.0704,14.785,1.473,-20.099
0.0705,14.44,1.4903,-19.583
0.0706,14.036,1.5021,-19.016
0.0707,13.586,1.5096,-18.411
0.0708,13.099,1.5126,-17.776
0.0709,12.579,1.5105,-17.113
0.071,12.023,1.5032,-16.42
0.0711,11.43,1.4905,-15.693
0.0712,10.793,1.4711,-14.926
0.0713,10.106,1.4447,-14.11
0.0714,9.3683,1.4116,-13.246
0.0715,8.5882,1.3721,-12.341
0.0716,7.7746,1.3265,-11.405
0.0717,6.9366,1.2754,-10.445
0.0718,6.0835,1.2193,-9.4725
0.0719,5.2192,1.1588,-8.4908
0.072,4.3369,1.0939,-7.4931
0.0721,3.4247,1.0245,-6.4672
0.0722,2.4723,0.95031,-5.402
0.0723,1.4692,0.87119,-4.2872
0.0724,0.40712,0.78686,-3.114
0.0725,-0.71506,0.69701,-1.8812
0.0726,-1.89,0.602,-0.59649
0.0727,-3.1057,0.50263,0.72739
0.0728,-4.3475,0.39928,2.0751
0.0729,-5.5996,0.29214,3.4308
0.073,-6.8505,0.1819,4.782
0.0731,-8.0958,0.068997,6.1237
0.0732,-9.3375,-0.046982,7.4581
0.0733,-10.582,-0.16653,8.7922
0.0734,-11.837,-0.28966,10.133
0.0735,-13.106,-0.41662,11.482
0.0736,-14.389,-0.54778,12.841
0.0737,-15.682,-0.68283,14.206
0.0738,-16.98,-0.82085,15.567
0.0739,-18.273,-0.96107,16.916
0.074,-19.557,-1.1028,18.244
0.0741,-20.832,-1.2455,19.551
0.0742,-22.098,-1.3887,20.837
0.0743,-23.362,-1.5326,22.106
0.0744,-24.635,-1.6774,23.368
0.0745,-25.925,-1.8237,24.63
0.0746,-27.231,-1.9716,25.89
0.0747,-28.549,-2.1212,27.141
0.0748,-29.868,-2.2719,28.37
0.0749,-31.171,-2.4232,29.556
0.075,-32.442,-2.5744,30.682
0.0751,-33.669,-2.7244,31.73
0.0752,-34.845,-2.8727,32.692
0.0753,-35.97,-3.0196,33.566
0.0754,-37.05,-3.165,34.352
0.0755,-38.091,-3.3093,35.059
0.0756,-39.105,-3.453,35.692
0.0757,-40.096,-3.5962,36.255
0.0758,-41.067,-3.7384,36.747
0.0759,-42.013,-3.8791,37.158
0.076,-42.927,-4.0175,37.479
0.0761,-43.801,-4.1527,37.7
0.0762,-44.631,-4.2841,37.814
0.0763,-45.415,-4.4112,37.819
0.0764,-46.157,-4.5342,37.721
0.0765,-46.862,-4.6535,37.527
0.0766,-47.536,-4.7695,37.245
0.0767,-48.178,-4.8827,36.879
0.0768,-48.788,-4.9931,36.432
0.0769,-49.357,-5.1006,35.901
0.077,-49.875,-5.2045,35.283
0.0771,-50.327,-5.3042,34.572
0.0772,-50.705,-5.3989,33.767
0.0773,-51.003,-5.4885,32.874
0.0774,-51.221,-5.5727,31.903
0.0775,-51.366,-5.6516,30.875
0.0776,-51.451,-5.7255,29.81
0.0777,-51.488,-5.795,28.729
0.0778,-51.485,-5.8602,27.651
0.0779,-51.448,-5.9207,26.586
0.078,-51.377,-5.9765,25.539
0.0781,-51.266,-6.0271,24.511
0.0782,-51.112,-6.0718,23.5
0.0783,-50.906,-6.1101,22.502
0.0784,-50.647,-6.1419,21.517
0.0785,-50.333,-6.1674,20.547
0.0786,-49.966,-6.1867,19.594
0.0787,-49.551,-6.2003,18.664
0.0788,-49.091,-6.2088,17.76
0.0789,-48.59,-6.2123,16.881
0.079,-48.044,-6.2109,16.025
0.0791,-47.448,-6.2044,15.183
0.0792,-46.796,-6.1925,14.347
0.0793,-46.084,-6.1748,13.511
0.0794,-45.307,-6.151,12.67
0.0795,-44.469,-6.1208,11.825
0.0796,-43.578,-6.0842,10.981
0.0797,-42.643,-6.0417,10.146
0.0798,-41.676,-5.9936,9.3275
0.0799,-40.687,-5.9401,8.5331
0.08,-39.686,-5.8816,7.767
0.0801,-38.674,-5.8181,7.0281
0.0802,-37.651,-5.7495,6.3109
0.0803,-36.609,-5.6755,5.607
0.0804,-35.543,-5.5961,4.907
0.0805,-34.445,-5.5112,4.203
0.0806,-33.312,-5.4206,3.4904
0.0807,-32.145,-5.3248,2.7681
0.0808,-30.945,-5.2242,2.0376
0.0809,-29.719,-5.1193,1.3024
0.081,-28.469,-5.0106,0.56511
0.0811,-27.2,-4.8984,-0.17348
0.0812,-25.911,-4.783,-0.91394
0.0813,-24.603,-4.6642,-1.6585
0.0814,-23.273,-4.5418,-2.4109
0.0815,-21.92,-4.4156,-3.1743
0.0816,-20.545,-4.2854,-3.9486
0.0817,-19.153,-4.1512,-4.7307
0.0818,-17.75,-4.0132,-5.5145
0.0819,-16.348,-3.8718,-6.2919
0.082,-14.956,-3.7274,-7.0541
0.0821,-13.583,-3.5806,-7.7956
0.0822,-12.23,-3.4316,-8.5152
0.0823,-10.898,-3.2808,-9.2158
0.0824,-9.582,-3.128,-9.9036
0.0825,-8.2736,-2.9733,-10.587
0.0826,-6.9655,-2.8166,-11.276
0.0827,-5.6521,-2.6578,-11.975
0.0828,-4.3309,-2.4974,-12.687
0.0829,-3.0039,-2.3356,-13.412
0.083,-1.6762,-2.1731,-14.145
0.0831,-0.35508,-2.0104,-14.878
0.0832,0.95246,-1.848,-15.606
0.0833,2.2409,-1.6864,-16.324
0.0834,3.5076,-1.5257,-17.032
0.0835,4.7523,-1.3659,-17.729
0.0836,5.9752,-1.2068,-18.418
0.0837,7.1756,-1.0483,-19.098
0.0838,8.3514,-0.8903,-19.769
0.0839,9.4983,-0.73304,-20.426
0.084,10.61,-0.57687,-21.064
0.0841,11.678,-0.42232,-21.675
0.0842,12.699,-0.27,-22.255
0.0843,13.668,-0.12038,-22.8
0.0844,14.586,0.026202,-23.312
0.0845,15.458,0.16954,-23.795
0.0846,16.291,0.30963,-24.256
0.0847,17.093,0.44661,-24.705
0.0848,17.871,0.5805,-25.145
0.0849,18.627,0.71122,-25.581
0.085,19.359,0.83858,-26.01
0.0851,20.062,0.9623,-26.425
0.0852,20.729,1.0819,-26.819
0.0853,21.35,1.1969,-27.183
0.0854,21.92,1.307,-27.508
0.0855,22.434,1.4122,-27.791
0.0856,22.889,1.5125,-28.03
0.0857,23.287,1.608,-28.224
0.0858,23.629,1.6991,-28.377
0.0859,23.918,1.7858,-28.488
0.086,24.153,1.8683,-28.558
0.0861,24.334,1.9462,-28.584
0.0862,24.457,2.0193,-28.565
0.0863,24.522,2.0871,-28.495
0.0864,24.527,2.1492,-28.374
0.0865,24.474,2.2052,-28.202
0.0866,24.368,2.2551,-27.984
0.0867,24.215,2.2989,-27.724
0.0868,24.021,2.3368,-27.43
0.0869,23.794,2.3689,-27.106
0.087,23.535,2.3955,-26.755
0.0871,23.245,2.4166,-26.376
0.0872,22.921,2.4322,-25.965
0.0873,22.555,2.442,-25.516
0.0874,22.14,2.4458,-25.019
0.0875,21.671,2.4435,-24.468
0.0876,21.142,2.4351,-23.858
0.0877,20.553,2.4205,-23.188
0.0878,19.907,2.4002,-22.46
0.0879,19.207,2.3743,-21.677
0.088,18.459,2.3431,-20.846
0.0881,17.668,2.3068,-19.971
0.0882,16.837,2.2655,-19.054
0.0883,15.969,2.2191,-18.099
0.0884,15.064,2.1673,-17.105
0.0885,14.125,2.1099,-16.073
0.0886,13.152,2.0467,-15.004
0.0887,12.148,1.9778,-13.901
0.0888,11.117,1.9033,-12.768
0.0889,10.064,1.8234,-11.609
0.089,8.9936,1.7385,-10.429
0.0891,7.909,1.649,-9.2318
0.0892,6.8108,1.5552,-8.0183
0.0893,5.6971,1.4572,-6.7866
0.0894,4.5637,1.3552,-5.5323
0.0895,3.4053,1.2491,-4.2502
0.0896,2.2168,1.139,-2.935
0.0897,0.99518,1.0249,-1.5837
0.0898,-0.25985,0.90693,-0.1961
0.0899,-1.5455,0.78537,1.2246
0.09,-2.856,0.66049,2.6725
0.0901,-4.1838,0.53264,4.1397
0.0902,-5.5212,0.40213,5.6178
0.0903,-6.8612,0.26917,7.0997
0.0904,-8.1989,0.13383,8.5802
0.0905,-9.5314,-0.0038675,10.056
0.0906,-10.858,-0.14395,11.527
0.0907,-12.177,-0.28647,12.991
0.0908,-13.49,-0.43137,14.447
0.0909,-14.793,-0.57848,15.895
0.091,-16.086,-0.7275,17.331
0.0911,-17.364,-0.87802,18.751
0.0912,-18.627,-1.0296,20.152
0.0913,-19.871,-1.1817,21.531
0.0914,-21.098,-1.334,22.889
0.0915,-22.308,-1.4863,24.225
0.0916,-23.506,-1.6383,25.542
0.0917,-24.694,-1.79,26.842
0.0918,-25.874,-1.9413,28.126
0.0919,-27.045,-2.092,29.392
0.092,-28.204,-2.242,30.636
0.0921,-29.344,-2.391,31.849
0.0922,-30.458,-2.5387,33.021
0.0923,-31.536,-2.6847,34.142
0.0924,-32.571,-2.8287,35.203
0.0925,-33.558,-2.9705,36.195
0.0926,-34.494,-3.1098,37.115
0.0927,-35.38,-3.2467,37.959
0.0928,-36.216,-3.3811,38.728
0.0929,-37.006,-3.5131,39.419
0.093,-37.75,-3.6425,40.033
0.0931,-38.451,-3.7691,40.568
0.0932,-39.108,-3.8926,41.019
0.0933,-39.72,-4.0127,41.383
0.0934,-40.286,-4.1289,41.655
0.0935,-40.805,-4.2409,41.831
0.0936,-41.279,-4.3484,41.909
0.0937,-41.709,-4.4513,41.889
0.0938,-42.097,-4.5496,41.769
0.0939,-42.444,-4.6434,41.55
0.094,-42.75,-4.7327,41.23
0.0941,-43.012,-4.8176,40.806
0.0942,-43.225,-4.8979,40.275
0.0943,-43.385,-4.9736,39.632
0.0944,-43.486,-5.0442,38.876
0.0945,-43.522,-5.1096,38.006
0.0946,-43.491,-5.1696,37.026
0.0947,-43.394,-5.2241,35.943
0.0948,-43.234,-5.273,34.768
0.0949,-43.014,-5.3166,33.517
0.095,-42.742,-5.3547,32.204
0.0951,-42.422,-5.3876,30.845
0.0952,-42.059,-5.4151,29.455
0.0953,-41.655,-5.4372,28.045
0.0954,-41.213,-5.4536,26.626
0.0955,-40.732,-5.4641,25.207
0.0956,-40.211,-5.4685,23.794
0.0957,-39.651,-5.4667,22.394
0.0958,-39.052,-5.4587,21.014
0.0959,-38.414,-5.4446,19.657
0.096,-37.74,-5.4246,18.329
0.0961,-37.028,-5.399,17.033
0.0962,-36.279,-5.368,15.769
0.0963,-35.492,-5.3316,14.535
0.0964,-34.664,-5.2899,13.33
0.0965,-33.792,-5.2428,12.15
0.0966,-32.875,-5.1902,10.99
0.0967,-31.913,-5.132,9.8503
0.0968,-30.907,-5.0683,8.7292
0.0969,-29.863,-4.9992,7.6284
0.097,-28.784,-4.9248,6.5507
0.0971,-27.679,-4.8454,5.4992
0.0972,-26.553,-4.7611,4.4769
0.0973,-25.413,-4.6721,3.4853
0.0974,-24.261,-4.5784,2.524
0.0975,-23.099,-4.4801,1.5907
0.0976,-21.927,-4.3773,0.68169
0.0977,-20.742,-4.2698,-0.20776
0.0978,-19.545,-4.1579,-1.0823
0.0979,-18.332,-4.0417,-1.946
0.098,-17.103,-3.9213,-2.8018
0.0981,-15.859,-3.7971,-3.6518
0.0982,-14.599,-3.6695,-4.4974
0.0983,-13.326,-3.5386,-5.3398
0.0984,-12.04,-3.4048,-6.1802
0.0985,-10.741,-3.2682,-7.0203
0.0986,-9.4288,-3.1289,-7.8618
0.0987,-8.1048,-2.9869,-8.706
0.0988,-6.7698,-2.8423,-9.5535
0.0989,-5.4266,-2.6952,-10.403
0.099,-4.0791,-2.5457,-11.254
0.0991,-2.7327,-2.3939,-12.1
0.0992,-1.3937,-2.2401,-12.939
0.0993,-0.068303,-2.0846,-13.764
0.0994,1.2386,-1.9277,-14.575
0.0995,2.5236,-1.7696,-15.367
0.0996,3.7858,-1.6106,-16.143
0.0997,5.0261,-1.4509,-16.904
0.0998,6.2466,-1.2907,-17.654
0.0999,7.4502,-1.1302,-18.396
0.1,8.6395,-0.96957,-19.135
0.1001,9.8156,-0.80917,-19.871
0.1002,10.979,-0.64929,-20.606
0.1003,12.127,-0.49029,-21.338
0.1004,13.258,-0.33253,-22.067
0.1005,14.37,-0.17635,-22.788
0.1006,15.458,-0.022027,-23.501
0.1007,16.522,0.13024,-24.202
0.1008,17.557,0.28033,-24.891
0.1009,18.563,0.42817,-25.565
0.101,19.536,0.57371,-26.222
0.1011,20.473,0.71685,-26.859
0.1012,21.37,0.85747,-27.472
0.1013,22.222,0.99535,-28.056
0.1014,23.027,1.1302,-28.608
0.1015,23.78,1.2618,-29.123
0.1016,24.48,1.3898,-29.601
0.1017,25.127,1.5139,-30.041
0.1018,25.725,1.634,-30.446
0.1019,26.275,1.7501,-30.817
0.102,26.783,1.8619,-31.16
0.1021,27.251,1.9694,-31.475
0.1022,27.681,2.0725,-31.765
0.1023,28.074,2.1712,-32.03
0.1024,28.429,2.2651,-32.267
0.1025,28.742,2.3541,-32.473
0.1026,29.01,2.4379,-32.643
0.1027,29.23,2.5165,-32.773
0.1028,29.4,2.5896,-32.86
0.1029,29.516,2.6573,-32.901
0.103,29.578,2.7197,-32.894
0.1031,29.585,2.7768,-32.838
0.1032,29.536,2.8286,-32.731
0.1033,29.431,2.8752,-32.572
0.1034,29.27,2.9164,-32.36
0.1035,29.051,2.9521,-32.094
0.1036,28.776,2.9822,-31.773
0.1037,28.445,3.0064,-31.398
0.1038,28.062,3.0247,-30.971
0.1039,27.63,3.0369,-30.495
0.104,27.153,3.0431,-29.973
0.1041,26.635,3.0434,-29.409
0.1042,26.081,3.0378,-28.808
0.1043,25.493,3.0264,-28.171
0.1044,24.871,3.0092,-27.498
0.1045,24.216,2.9863,-26.789
0.1046,23.525,2.9576,-26.042
0.1047,22.796,2.9232,-25.253
0.1048,22.025,2.8831,-24.418
0.1049,21.21,2.8372,-23.537
0.105,20.351,2.7858,-22.607
0.1051,19.447,2.7291,-21.629
0.1052,18.5,2.6671,-20.603
0.1053,17.511,2.6001,-19.532
0.1054,16.485,2.5283,-18.419
0.1055,15.422,2.4516,-17.266
0.1056,14.327,2.3702,-16.076
0.1057,13.201,2.284,-14.85
0.1058,12.047,2.193,-13.593
0.1059,10.869,2.0973,-12.307
0.106,9.6699,1.9969,-10.995
0.1061,8.4537,1.8921,-9.6616
0.1062,7.224,1.7829,-8.3103
0.1063,5.9839,1.6697,-6.9447
0.1064,4.7358,1.5526,-5.5671
0.1065,3.4807,1.4319,-4.1788
0.1066,2.2182,1.3078,-2.7797
0.1067,1.0597,1.1925,-1.4932
0.1068,1.0208,1.1925,-1.4417
0.1069,0.98393,1.1858,-1.3855
0.107,0.94751,1.1734,-1.3242
0.1071,0.90769,1.1735,-1.2719
0.1072,0.85931,1.1963,-1.2335
0.1073,0.81044,1.2215,-1.1969
0.1074,0.7649,1.2348,-1.1523
0.1075,0.71782,1.2579,-1.1162
0.1076,0.66399,1.3055,-1.0975
0.1077,0.61047,1.3562,-1.0825
0.1078,0.56057,1.3918,-1.0565
0.1079,0.51438,1.4142,-1.0217
0.108,0.47056,1.4258,-0.97921
0.1081,0.42848,1.431,-0.93265
0.1082,0.38487,1.4381,-0.88698
0.1083,0.34475,1.4372,-0.83738
0.1084,0.30884,1.4242,-0.78058
0.1085,0.27807,1.3995,-0.71818
0.1086,0.24848,1.3748,-0.65765
0.1087,0.22184,1.3456,-0.59618
0.1088,0.19862,1.304,-0.52674
0.1089,0.178,1.2544,-0.45282
0.109,0.15879,1.2019,-0.37827
0.1091,0.13999,1.1504,-0.30572
0.1092,0.11732,1.1074,-0.23841
0.1093,0.091033,1.0745,-0.17782
0.1094,0.062907,1.0477,-0.12197
0.1095,0.031933,1.0333,-0.075962
0.1096,-0.003757,1.0366,-0.042794
0.1097,-0.038653,1.0424,-0.01317
0.1098,-0.06862,1.0353,0.023933
0.1099,-0.095312,1.0217,0.063855
0.11,-0.121,1.0097,0.10109
0.1101,-0.14288,0.99241,0.13958
0.1102,-0.16074,0.96597,0.18295
0.1103,-0.17533,0.93367,0.22875
0.1104,-0.18573,0.89162,0.27979
0.1105,-0.19124,0.83704,0.33797
0.1106,-0.19536,0.77843,0.39832
0.1107,-0.19815,0.71857,0.45801
0.1108,-0.19696,0.64898,0.52257
0.1109,-0.19175,0.57057,0.59102
0.111,-0.18582,0.4942,0.65597
0.1111,-0.17923,0.42255,0.71492
0.1112,-0.17248,0.35439,0.76968
0.1113,-0.16728,0.29491,0.81694
0.1114,-0.16413,0.24627,0.85518
0.1115,-0.16118,0.20375,0.88728
0.1116,-0.15913,0.16588,0.91547
0.1117,-0.15798,0.13255,0.93989
0.1118,-0.15619,0.099528,0.96318
0.1119,-0.1531,0.067344,0.98418
0.112,-0.15026,0.041759,0.99882
0.1121,-0.14556,0.0195,1.0083
0.1122,-0.13616,-0.0087068,1.0189
0.1123,-0.12165,-0.044161,1.0315
0.1124,-0.10305,-0.085173,1.0451
0.1125,-0.079295,-0.13547,1.0624
0.1126,-0.050979,-0.19655,1.0851
0.1127,-0.01911,-0.26584,1.1117
0.1128,0.016125,-0.34418,1.143
0.1129,0.054122,-0.43059,1.1786
0.113,0.09136,-0.51566,1.2129
0.1131,0.12643,-0.59255,1.2407
0.1132,0.15987,-0.66225,1.2626
0.1133,0.19168,-0.72378,1.2778
0.1134,0.22133,-0.77458,1.2844
0.1135,0.25082,-0.81871,1.2845
0.1136,0.28066,-0.85971,1.2811
0.1137,0.30962,-0.89433,1.2722
0.1138,0.33776,-0.92175,1.2569
0.1139,0.36685,-0.94563,1.2372
0.114,0.39613,-0.96513,1.2129
0.1141,0.42539,-0.9791,1.1833
0.1142,0.45652,-0.99347,1.1522
0.1143,0.49067,-1.012,1.1223
0.1144,0.52634,-1.0314,1.0918
0.1145,0.56443,-1.0531,1.0614
0.1146,0.60702,-1.0843,1.0357
0.1147,0.65402,-1.1254,1.0155
0.1148,0.7036,-1.1721,0.99818
0.1149,0.75562,-1.2237,0.9831
0.115,0.80888,-1.2785,0.96979
0.1151,0.86135,-1.3305,0.95445
0.1152,0.91225,-1.3776,0.936
0.1153,0.96222,-1.4222,0.91607
0.1154,1.01,-1.462,0.89382
0.1155,1.0547,-1.4929,0.86635
0.1156,1.0962,-1.5146,0.83338
0.1157,1.1347,-1.5265,0.7942
0.1158,1.17,-1.5262,0.74699
0.1159,1.2034,-1.5155,0.69206
0.116,1.2359,-1.4981,0.63208
0.1161,1.268,-1.4754,0.56808
0.1162,1.3,-1.4496,0.50178
0.1163,1.3333,-1.4251,0.43627
0.1164,1.3678,-1.4039,0.3734
0.1165,1.4036,-1.3864,0.3137
0.1166,1.4415,-1.376,0.25959
0.1167,1.4815,-1.3733,0.21164
0.1168,1.5219,-1.3737,0.16691
0.1169,1.5625,-1.3746,0.12322
0.117,1.6036,-1.3772,0.081242
0.1171,1.6448,-1.3802,0.040047
0.1172,1.6857,-1.3818,-0.00163
0.1173,1.7268,-1.3834,-0.042832
0.1174,1.7676,-1.3845,-0.083407
0.1175,1.8064,-1.3799,-0.12662
0.1176,1.8424,-1.367,-0.17415
0.1177,1.8758,-1.3464,-0.22556
0.1178,1.9054,-1.3162,-0.28185
0.1179,1.93,-1.2742,-0.3446
0.118,1.9493,-1.2232,-0.41212
0.1181,1.963,-1.1659,-0.48264
0.1182,1.9707,-1.1027,-0.55582
0.1183,1.974,-1.0374,-0.62965
0.1184,1.9757,-0.97573,-0.70029
0.1185,1.9779,-0.91953,-0.76639
0.1186,1.9814,-0.86873,-0.8278
0.1187,1.9873,-0.82487,-0.88349
0.1188,1.9952,-0.7875,-0.93337
0.1189,2.0041,-0.75397,-0.97905
