0.0546,0.019303,-0.011344,-0.0031833
0.0547,0.019393,-0.011638,-0.002373
0.0548,0.019429,-0.011928,-0.0015825
0.0549,0.019406,-0.012215,-0.00081244
0.055,0.019318,-0.0125,-6.3365e-05
0.0551,0.01916,-0.012785,0.00066417
0.0552,0.01893,-0.013071,0.0013696
0.0553,0.018625,-0.013357,0.0020523
0.0554,0.018246,-0.013646,0.0027118
0.0555,0.017795,-0.013941,0.0033502
0.0556,0.017276,-0.014244,0.0039677
0.0557,0.016693,-0.014553,0.0045633
0.0558,0.016053,-0.014867,0.0051362
0.0559,0.015362,-0.015187,0.0056856
0.056,0.014626,-0.015509,0.0062112
0.0561,0.013854,-0.015833,0.0067126
0.0562,0.013051,-0.016156,0.0071897
0.0563,0.012223,-0.016476,0.0076427
0.0564,0.011377,-0.016791,0.0080717
0.0565,0.010517,-0.017099,0.0084772
0.0566,0.0096482,-0.017397,0.0088596
0.0567,0.0087742,-0.017681,0.0092195
0.0568,0.0078992,-0.01795,0.0095598
0.0569,0.0070276,-0.018201,0.0098905
0.057,0.0061628,-0.01843,0.010213
0.0571,0.0053075,-0.018633,0.010529
0.0572,0.0044644,-0.018806,0.010839
0.0573,0.0036357,-0.018944,0.011143
0.0574,0.0028238,-0.019041,0.011443
0.0575,0.0020303,-0.019094,0.01174
0.0576,0.0012569,-0.019095,0.012034
0.0577,0.00050508,-0.019041,0.012326
0.0578,-0.00022394,-0.018927,0.012617
0.0579,-0.00092924,-0.018748,0.012908
0.058,-0.0016099,-0.018504,0.013199
0.0581,-0.0022654,-0.018191,0.01349
0.0582,-0.002897,-0.01781,0.013784
0.0583,-0.0035072,-0.017364,0.014083
0.0584,-0.0040961,-0.016853,0.014387
0.0585,-0.0046638,-0.016283,0.014696
0.0586,-0.0052106,-0.015657,0.01501
0.0587,-0.0057367,-0.01498,0.015327
0.0588,-0.0062423,-0.014259,0.015647
0.0589,-0.0067276,-0.0135,0.015968
0.059,-0.0071922,-0.012709,0.01629
0.0591,-0.0076362,-0.011892,0.01661
0.0592,-0.008059,-0.011056,0.016927
0.0593,-0.0084603,-0.010207,0.017238
0.0594,-0.0088396,-0.0093499,0.017541
0.0595,-0.009197,-0.0084896,0.017833
0.0596,-0.009541,-0.0076315,0.018111
0.0597,-0.024994,0.0016875,0.024943
0.0598,-0.025405,0.0030758,0.02473
0.0599,-0.025926,0.0045038,0.024543
0.06,-0.026425,0.0059016,0.024306
0.0601,-0.026863,0.0072519,0.023998
0.0602,-0.027387,0.008635,0.023677
0.0603,-0.027856,0.0099706,0.023272
0.0604,-0.028303,0.011279,0.022791
0.0605,-0.028759,0.012574,0.022239
0.0606,-0.029272,0.013882,0.021633
0.0607,-0.029721,0.015138,0.020912
0.0608,-0.030188,0.016388,0.020108
0.0609,-0.030673,0.017626,0.019224
0.061,-0.031198,0.018873,0.018265
0.0611,-0.031696,0.020091,0.017202
0.0612,-0.03228,0.021341,0.016094
0.0613,-0.03289,0.022593,0.014918
0.0614,-0.033518,0.023846,0.013675
0.0615,-0.034147,0.0251,0.012368
0.0616,-0.034843,0.026393,0.011033
0.0617,-0.035524,0.02769,0.0096437
0.0618,-0.036231,0.029026,0.0082248
0.0619,-0.036952,0.030403,0.0067818
0.062,-0.037702,0.031852,0.0053292
0.0621,-0.038402,0.033349,0.0038392
0.0622,-0.039128,0.034965,0.0023565
0.0623,-0.039857,0.036723,0.0008831
0.0624,-0.040575,0.038672,-0.00058139
0.0625,-0.041245,0.040852,-0.0020433
0.0626,-0.04193,0.043375,-0.0034668
0.0627,-0.042546,0.046302,-0.0048875
0.0628,-0.04308,0.049775,-0.0063062
0.0629,-0.043524,0.053995,-0.0077144
0.063,-0.043911,0.059289,-0.0090872
0.0631,-0.044138,0.066083,-0.010465
0.0632,-0.044218,0.075178,-0.011834
0.0633,-0.044151,0.08797,-0.013183
0.0634,-0.043928,0.10717,-0.014513
0.0635,-0.043475,0.13864,-0.01586
0.0636,-0.042866,0.19677,-0.017198
0.0637,-0.042113,0.31747,-0.018557
0.0638,-0.041227,0.5567,-0.019996
0.0639,-0.040182,0.90258,-0.02154
0.064,-0.03904,1.277,-0.023109
0.0641,-0.037737,1.6337,-0.024669
0.0642,-0.03622,1.9585,-0.02619
0.0643,-0.034516,2.2493,-0.027682
0.0644,-0.032725,2.5101,-0.029156
0.0645,-0.030789,2.7504,-0.030665
0.0646,-0.028746,2.9788,-0.032237
0.0647,-0.026686,3.1989,-0.033935
0.0648,-0.02463,3.4142,-0.03577
0.0649,-0.02247,3.6277,-0.037762
0.065,-0.020246,3.8373,-0.039943
0.0651,-0.017966,4.0369,-0.042389
0.0652,-0.015589,4.222,-0.04516
0.0653,-0.013096,4.3904,-0.048385
0.0654,-0.010623,4.5431,-0.052262
0.0655,-0.0082062,4.6854,-0.057102
0.0656,-0.0058755,4.8249,-0.063351
0.0657,-0.0036854,4.9642,-0.071766
0.0658,-0.0016972,5.1006,-0.083644
0.0659,0.00016277,5.2291,-0.10154
0.066,0.0019101,5.3424,-0.13117
0.0661,0.0035814,5.4325,-0.18738
0.0662,0.0052921,5.4935,-0.31199
0.0663,0.0072048,5.522,-0.58136
0.0664,0.0092628,5.5157,-0.98264
0.0665,0.011372,5.4772,-1.4126
0.0666,0.013437,5.4135,-1.8154
0.0667,0.01531,5.333,-2.1755
0.0668,0.016867,5.2425,-2.4913
0.0669,0.018192,5.1485,-2.7699
0.067,0.019328,5.0554,-3.0259
0.0671,0.020272,4.9624,-3.2718
0.0672,0.02111,4.8676,-3.514
0.0673,0.021982,4.7713,-3.7586
0.0674,0.022859,4.6726,-4.0097
0.0675,0.023714,4.5668,-4.2627
0.0676,0.024587,4.449,-4.5073
0.0677,0.025455,4.3147,-4.7345
0.0678,0.02615,4.1582,-4.9383
0.0679,0.026662,3.9754,-5.1179
0.068,0.027087,3.7678,-5.2821
0.0681,0.027479,3.5383,-5.4427
0.0682,0.027853,3.2875,-5.6058
0.0683,0.028335,3.0172,-5.7707
0.0684,0.028994,2.7312,-5.9326
0.0685,0.029809,2.4316,-6.0819
0.0686,0.030724,2.1201,-6.2065
0.0687,0.031727,1.8013,-6.2968
0.0688,0.032735,1.479,-6.3443
0.0689,0.033644,1.1554,-6.3414
0.069,0.034386,0.8402,-6.2873
0.0691,0.034953,0.55786,-6.1919
0.0692,0.03534,0.34345,-6.0705
0.0693,0.035637,0.21106,-5.9406
0.0694,0.035949,0.13703,-5.8194
0.0695,0.036383,0.093817,-5.7171
0.0696,0.037024,0.066308,-5.6322
0.0697,0.037919,0.047386,-5.5587
0.0698,0.038999,0.033485,-5.4903
0.0699,0.040208,0.022728,-5.4183
0.07,0.041504,0.0141,-5.3322
0.0701,0.042819,0.0069439,-5.2254
0.0702,0.044064,0.00094683,-5.0937
0.0703,0.045288,-0.0039335,-4.9344
0.0704,0.046565,-0.0077848,-4.7494
0.0705,0.047915,-0.010835,-4.5468
0.0706,0.04935,-0.0132,-4.3314
0.0707,0.050947,-0.01495,-4.1022
0.0708,0.052687,-0.016273,-3.8563
0.0709,0.05446,-0.017332,-3.5903
0.071,0.056183,-0.018147,-3.2991
0.0711,0.057807,-0.018855,-2.9814
0.0712,0.059194,-0.019649,-2.6423
0.0713,0.060205,-0.020521,-2.2881
0.0714,0.060782,-0.021331,-1.925
0.0715,0.060912,-0.022061,-1.5636
0.0716,0.060572,-0.022694,-1.2184
0.0717,0.059835,-0.023143,-0.90466
0.0718,0.058839,-0.023461,-0.63817
0.0719,0.057695,-0.023837,-0.43329
0.072,0.05644,-0.024304,-0.29134
0.0721,0.055102,-0.024816,-0.19841
0.0722,0.053653,-0.025436,-0.13741
0.0723,0.05202,-0.026208,-0.095915
0.0724,0.050129,-0.027016,-0.066556
0.0725,0.047961,-0.027774,-0.045178
0.0726,0.045513,-0.028449,-0.02926
0.0727,0.042822,-0.028882,-0.017307
0.0728,0.039977,-0.028888,-0.0084072
0.0729,0.037071,-0.028514,-0.0017901
0.073,0.034151,-0.027907,0.0032302
0.0731,0.03125,-0.027169,0.0071022
0.0732,0.028342,-0.026438,0.010183
0.0733,0.025373,-0.025887,0.012756
0.0734,0.02232,-0.02553,0.014845
0.0735,0.01922,-0.0253,0.016365
0.0736,0.0161,-0.025208,0.017405
0.0737,0.01302,-0.025241,0.018101
0.0738,0.010087,-0.025257,0.018473
0.0739,0.0073952,-0.025153,0.018604
0.074,0.0049712,-0.024907,0.018686
0.0741,0.0028519,-0.024475,0.018805
0.0742,0.0010488,-0.023859,0.019017
0.0743,-0.00052176,-0.023226,0.019542
0.0744,-0.0020027,-0.022721,0.02055
0.0745,-0.0034704,-0.022348,0.021943
0.0746,-0.0049819,-0.022084,0.023563
0.0747,-0.0065996,-0.021906,0.025307
0.0748,-0.0083266,-0.021678,0.026974
0.0749,-0.010082,-0.021249,0.028338
0.075,-0.01182,-0.020572,0.029369
0.0751,-0.013519,-0.019596,0.030077
0.0752,-0.01512,-0.018209,0.030354
0.0753,-0.016548,-0.016412,0.030161
0.0754,-0.017813,-0.014347,0.029645
0.0755,-0.018944,-0.012154,0.028933
0.0756,-0.019956,-0.0099685,0.028115
0.0757,-0.020874,-0.0079867,0.027355
0.0758,-0.021754,-0.0063052,0.026773
0.0759,-0.022588,-0.0048585,0.026318
0.076,-0.023326,-0.0035737,0.025932
0.0761,-0.02394,-0.0024289,0.025657
0.0762,-0.024428,-0.0013378,0.025495
0.0763,-0.024781,-0.00020296,0.02539
0.0764,-0.025021,0.00098759,0.025351
0.0765,-0.025206,0.0022286,0.025385
0.0766,-0.025378,0.0035489,0.025426
0.0767,-0.025579,0.0048909,0.025469
0.0768,-0.025875,0.0061338,0.025608
0.0769,-0.026319,0.0072309,0.025863
0.077,-0.026926,0.0082228,0.026165
0.0771,-0.027682,0.0091509,0.026452
0.0772,-0.028544,0.010104,0.026619
0.0773,-0.029434,0.01122,0.026495
0.0774,-0.030289,0.012566,0.025989
0.0775,-0.031072,0.014117,0.025108
0.0776,-0.03176,0.015868,0.023834
0.0777,-0.03234,0.017799,0.02215
0.0778,-0.032836,0.019807,0.020154
0.0779,-0.033281,0.021762,0.017985
0.078,-0.033696,0.023578,0.015759
0.0781,-0.034112,0.025145,0.013645
0.0782,-0.034579,0.026382,0.01183
0.0783,-0.035104,0.027333,0.01035
0.0784,-0.035661,0.028121,0.0091296
0.0785,-0.036238,0.028842,0.0081218
0.0786,-0.036836,0.029594,0.0072638
0.0787,-0.037433,0.03049,0.0064326
0.0788,-0.038029,0.031585,0.0055599
0.0789,-0.038652,0.032888,0.0046439
0.079,-0.039319,0.03445,0.003637
0.0791,-0.040016,0.036313,0.0024832
0.0792,-0.040743,0.038452,0.0012335
0.0793,-0.041511,0.040866,-3.4436e-05
0.0794,-0.042298,0.04363,-0.0013215
0.0795,-0.043061,0.046861,-0.0026384
0.0796,-0.043772,0.050734,-0.0039875
0.0797,-0.044383,0.055562,-0.0054433
0.0798,-0.044827,0.061788,-0.0070978
0.0799,-0.045051,0.070038,-0.0089446
0.08,-0.045032,0.081426,-0.010923
0.0801,-0.044742,0.098173,-0.012998
0.0802,-0.044165,0.12511,-0.015102
0.0803,-0.043307,0.17436,-0.017125
0.0804,-0.042209,0.27967,-0.019
0.0805,-0.04093,0.51123,-0.020719
0.0806,-0.039532,0.88074,-0.022215
0.0807,-0.038048,1.2901,-0.023402
0.0808,-0.036487,1.6709,-0.024298
0.0809,-0.034801,2.0012,-0.024968
0.081,-0.033003,2.2777,-0.025527
0.0811,-0.031158,2.5066,-0.02616
0.0812,-0.029264,2.7028,-0.026989
0.0813,-0.027324,2.8824,-0.028066
0.0814,-0.025424,3.0559,-0.029472
0.0815,-0.023566,3.2307,-0.031249
0.0816,-0.021651,3.4141,-0.033341
0.0817,-0.019648,3.6065,-0.035694
0.0818,-0.017564,3.8011,-0.038318
0.0819,-0.015343,3.9901,-0.04121
0.082,-0.012963,4.1684,-0.044405
0.0821,-0.010512,4.3334,-0.048111
0.0822,-0.008054,4.4888,-0.052661
0.0823,-0.0056077,4.6425,-0.058474
0.0824,-0.0032469,4.7991,-0.066198
0.0825,-0.0010458,4.9563,-0.07699
0.0826,0.0010148,5.1072,-0.093069
0.0827,0.0029496,5.2425,-0.11952
0.0828,0.0047643,5.3507,-0.17009
0.0829,0.0065709,5.4218,-0.28717
0.083,0.0085327,5.4494,-0.56464
0.0831,0.01062,5.4295,-0.99834
0.0832,0.012686,5.3631,-1.4533
0.0833,0.014628,5.2585,-1.8569
0.0834,0.016286,5.1279,-2.1913
0.0835,0.017555,4.9837,-2.4573
0.0836,0.018532,4.8389,-2.6687
0.0837,0.019313,4.7045,-2.8515
0.0838,0.01993,4.5853,-3.0299
0.0839,0.020511,4.4806,-3.2185
0.084,0.021212,4.3903,-3.4288
0.0841,0.022041,4.3125,-3.6686
0.0842,0.022967,4.2387,-3.9321
0.0843,0.024013,4.1582,-4.2033
0.0844,0.025119,4.0616,-4.4665
0.0845,0.026098,3.9383,-4.7088
0.0846,0.026883,3.7793,-4.9228
0.0847,0.027535,3.5839,-5.1143
0.0848,0.028109,3.3563,-5.2968
0.0849,0.028641,3.099,-5.4779
0.085,0.029239,2.8153,-5.6574
0.0851,0.029978,2.511,-5.8305
0.0852,0.030847,2.1901,-5.9859
0.0853,0.031788,1.8552,-6.1077
0.0854,0.032761,1.5124,-6.1831
0.0855,0.03367,1.1701,-6.2028
0.0856,0.034413,0.83824,-6.1581
0.0857,0.034903,0.54181,-6.0491
0.0858,0.035114,0.32279,-5.8911
0.0859,0.035099,0.19404,-5.708
0.086,0.035019,0.12485,-5.526
0.0861,0.035035,0.085922,-5.3712
0.0862,0.0353,0.06193,-5.2605
0.0863,0.035924,0.045811,-5.1931
0.0864,0.036935,0.034186,-5.1586
0.0865,0.038244,0.025015,-5.1452
0.0866,0.039755,0.01721,-5.1366
0.0867,0.041377,0.010353,-5.1126
0.0868,0.043004,0.0040899,-5.0578
0.0869,0.044544,-0.0017694,-4.9631
0.087,0.046016,-0.0069348,-4.8206
0.0871,0.04749,-0.011135,-4.6305
0.0872,0.048997,-0.014441,-4.404
0.0873,0.050555,-0.016859,-4.1522
0.0874,0.052229,-0.018334,-3.8789
0.0875,0.054004,-0.01918,-3.5863
0.0876,0.055764,-0.01979,-3.2758
0.0877,0.057404,-0.020239,-2.9443
0.0878,0.058848,-0.020631,-2.591
0.0879,0.059945,-0.021249,-2.223
0.088,0.06053,-0.022083,-1.8493
0.0881,0.060549,-0.022879,-1.478
0.0882,0.060042,-0.02358,-1.1236
0.0883,0.059075,-0.024158,-0.80818
0.0884,0.057802,-0.024371,-0.55351
0.0885,0.056459,-0.024199,-0.37306
0.0886,0.05521,-0.02398,-0.25891
0.0887,0.054074,-0.023913,-0.18719
0.0888,0.053015,-0.024024,-0.1383
0.0889,0.051961,-0.024523,-0.10203
0.089,0.050779,-0.025538,-0.073642
0.0891,0.049318,-0.026837,-0.050942
0.0892,0.047501,-0.028212,-0.032811
0.0893,0.045315,-0.029621,-0.018372
0.0894,0.042799,-0.030794,-0.0070643
0.0895,0.040022,-0.031357,0.001455
0.0896,0.03709,-0.031292,0.0077183
0.0897,0.034075,-0.030761,0.012308
0.0898,0.03099,-0.029787,0.01555
0.0899,0.027806,-0.028546,0.017774
0.09,0.024505,-0.02742,0.019383
0.0901,0.021112,-0.026549,0.020503
0.0902,0.017695,-0.025856,0.021096
0.0903,0.014328,-0.025411,0.021367
0.0904,0.011118,-0.025264,0.021553
0.0905,0.0081926,-0.0252,0.021633
0.0906,0.0056477,-0.025047,0.021631
0.0907,0.0035129,-0.024826,0.021758
0.0908,0.0017854,-0.024467,0.022064
0.0909,0.00040474,-0.023871,0.022498
0.091,-0.0007829,-0.023207,0.023243
0.0911,-0.0019632,-0.02271,0.024493
0.0912,-0.0032475,-0.022402,0.02612
0.0913,-0.0046899,-0.022282,0.027955
0.0914,-0.0063245,-0.022401,0.029963
0.0915,-0.0081299,-0.022614,0.031956
0.0916,-0.010018,-0.022651,0.033653
0.0917,-0.011913,-0.022392,0.03497
0.0918,-0.01377,-0.021749,0.035897
0.0919,-0.015516,-0.020525,0.036242
0.092,-0.017077,-0.018655,0.035914
0.0921,-0.018451,-0.016305,0.035076
0.0922,-0.019687,-0.013628,0.03388
0.0923,-0.020809,-0.01078,0.032432
0.0924,-0.021824,-0.0080679,0.030988
0.0925,-0.022747,-0.0057381,0.029793
0.0926,-0.023555,-0.0037969,0.028861
0.0927,-0.024187,-0.0022261,0.02819
0.0928,-0.024611,-0.0010533,0.027878
0.0929,-0.024852,-0.0001575,0.027905
0.093,-0.024941,0.00065128,0.028138
0.0931,-0.024929,0.0014164,0.028538
0.0932,-0.024878,0.0021649,0.029062
0.0933,-0.024871,0.0030185,0.029552
0.0934,-0.02498,0.0039833,0.029952
0.0935,-0.025274,0.0049249,0.03036
0.0936,-0.025802,0.0058111,0.030787
0.0937,-0.026564,0.0067017,0.031153
0.0938,-0.027508,0.007583,0.031453
0.0939,-0.028551,0.0084895,0.031632
0.094,-0.029604,0.0096,0.031498
0.0941,-0.030602,0.011018,0.030937
0.0942,-0.0315,0.012704,0.029963
0.0943,-0.032273,0.014667,0.028523
0.0944,-0.032913,0.016929,0.026548
0.0945,-0.033442,0.019344,0.024152
0.0946,-0.033895,0.021734,0.021523
0.0947,-0.034307,0.023992,0.018796
0.0948,-0.034717,0.025979,0.016191
0.0949,-0.035162,0.027515,0.013997
0.095,-0.035636,0.02858,0.012324
0.0951,-0.03611,0.029286,0.011118
0.0952,-0.036573,0.029718,0.010347
0.0953,-0.037032,0.029984,0.0099375
0.0954,-0.037492,0.030288,0.0096772
0.0955,-0.037967,0.030777,0.0093923
0.0956,-0.038495,0.031509,0.0090148
0.0957,-0.039099,0.032585,0.0084327
0.0958,-0.039774,0.034104,0.0075273
0.0959,-0.040526,0.036048,0.0063412
0.096,-0.041359,0.038383,0.0049836
0.0961,-0.042246,0.041164,0.0034828
0.0962,-0.043129,0.044451,0.0018675
0.0963,-0.04395,0.048327,0.00020219
0.0964,-0.044646,0.053035,-0.0015465
0.0965,-0.045145,0.058973,-0.0034655
0.0966,-0.045391,0.066682,-0.0055426
0.0967,-0.045358,0.077133,-0.0077207
0.0968,-0.045027,0.092275,-0.0099886
0.0969,-0.044378,0.11626,-0.012285
0.097,-0.043416,0.15948,-0.014471
0.0971,-0.042183,0.25206,-0.016461
0.0972,-0.040756,0.46834,-0.018229
0.0973,-0.039211,0.84578,-0.019688
0.0974,-0.03758,1.2795,-0.020722
0.0975,-0.035881,1.683,-0.02135
0.0976,-0.034063,2.0264,-0.021638
0.0977,-0.032119,2.3038,-0.021704
0.0978,-0.030137,2.5188,-0.0218
0.0979,-0.028149,2.6868,-0.022133
0.098,-0.02615,2.8279,-0.022795
0.0981,-0.024231,2.9572,-0.023908
0.0982,-0.022423,3.087,-0.025575
0.0983,-0.020611,3.2298,-0.027721
0.0984,-0.018733,3.3918,-0.030236
0.0985,-0.01679,3.5688,-0.033097
0.0986,-0.014719,3.7532,-0.036258
0.0987,-0.012451,3.939,-0.039669
0.0988,-0.010056,4.1212,-0.043473
0.0989,-0.0076079,4.2995,-0.047988
0.099,-0.0051324,4.4787,-0.053617
0.0991,-0.0027025,4.6613,-0.060967
0.0992,-0.00042735,4.8423,-0.071171
0.0993,0.0016924,5.0126,-0.086341
0.0994,0.0036731,5.1615,-0.11121
0.0995,0.0055151,5.2764,-0.15854
0.0996,0.0073124,5.3466,-0.26821
0.0997,0.009253,5.3652,-0.53581
0.0998,0.011332,5.3286,-0.96845
0.0999,0.013394,5.2376,-1.4231
0.1,0.015329,5.1012,-1.8192
0.1001,0.01699,4.9335,-2.1368
0.1002,0.01824,4.7497,-2.3771
0.1003,0.01915,4.5652,-2.5547
0.1004,0.019826,4.3954,-2.6986
0.1005,0.02031,4.2488,-2.8379
0.1006,0.020715,4.1272,-2.9917
0.1007,0.021228,4.032,-3.1753
0.1008,0.021897,3.963,-3.4008
0.1009,0.022708,3.9107,-3.6648
0.101,0.023681,3.8613,-3.9502
0.1011,0.024795,3.8012,-4.2387
0.1012,0.025873,3.7152,-4.5132
0.1013,0.026811,3.5885,-4.7606
0.1014,0.027628,3.4155,-4.9811
0.1015,0.028379,3.1982,-5.1849
0.1016,0.02907,2.9386,-5.3779
0.1017,0.029773,2.64,-5.5584
0.1018,0.030568,2.3109,-5.7224
0.1019,0.031466,1.9599,-5.8607
0.102,0.032398,1.5939,-5.9591
0.1021,0.033328,1.2249,-6.0066
0.1022,0.034184,0.87072,-5.9963
0.1023,0.034872,0.55774,-5.9213
0.1024,0.035276,0.32647,-5.7824
0.1025,0.035386,0.19203,-5.5963
0.1026,0.035275,0.12107,-5.3896
0.1027,0.035107,0.081779,-5.1903
0.1028,0.035038,0.058338,-5.0257
0.1029,0.035215,0.04323,-4.9145
0.103,0.035736,0.032858,-4.8569
0.1031,0.036663,0.025229,-4.842
0.1032,0.037922,0.018905,-4.8566
0.1033,0.039411,0.013119,-4.8823
0.1034,0.041065,0.0075932,-4.8945
0.1035,0.042815,0.001997,-4.873
0.1036,0.04454,-0.0037497,-4.8034
0.1037,0.046227,-0.0091626,-4.6735
0.1038,0.047937,-0.013755,-4.4803
0.1039,0.049672,-0.017407,-4.2346
0.104,0.051395,-0.019978,-3.9502
0.1041,0.053155,-0.021385,-3.6349
0.1042,0.05495,-0.022001,-3.2964
0.1043,0.056664,-0.022281,-2.9419
0.1044,0.05818,-0.022331,-2.5737
0.1045,0.059445,-0.022296,-2.1946
0.1046,0.060312,-0.022521,-1.8144
0.1047,0.060623,-0.023069,-1.444
0.1048,0.06035,-0.023713,-1.0926
0.1049,0.059572,-0.024363,-0.77687
0.105,0.058368,-0.024904,-0.52174
0.1051,0.056916,-0.025019,-0.34369
0.1052,0.055457,-0.024646,-0.23412
0.1053,0.054134,-0.024142,-0.16852
0.1054,0.052938,-0.023778,-0.12611
0.1055,0.051847,-0.023669,-0.095265
0.1056,0.050795,-0.024054,-0.070616
0.1057,0.049636,-0.025078,-0.049839
0.1058,0.048219,-0.026542,-0.03207
0.1059,0.046497,-0.028259,-0.01702
0.106,0.044451,-0.030152,-0.0044302
0.1061,0.042084,-0.031904,0.005842
0.1062,0.039464,-0.033065,0.013788
0.1063,0.036674,-0.033493,0.019638
0.1064,0.033717,-0.033216,0.02377
0.1065,0.030582,-0.032218,0.026403
0.1066,0.027267,-0.030712,0.027825
0.1067,0.023783,-0.029134,0.028506
0.1068,0.020169,-0.027694,0.028707
0.1069,0.01655,-0.026409,0.028502
0.107,0.013048,-0.025432,0.028163
0.1071,0.0097757,-0.024873,0.027987
0.1072,0.0068632,-0.024566,0.027972
0.1073,0.0044349,-0.024373,0.028103
0.1074,0.0024915,-0.024294,0.028547
0.1075,0.00096408,-0.024181,0.029285
0.1076,-0.00024284,-0.023841,0.030142
0.1077,-0.0012904,-0.023383,0.031194
0.1078,-0.0023921,-0.023021,0.032625
0.1079,-0.0036523,-0.022792,0.034324
0.108,-0.0050807,-0.022729,0.036146
0.1081,-0.006691,-0.022928,0.038119
0.1082,-0.0084789,-0.02327,0.040123
0.1083,-0.010342,-0.023476,0.04186
0.1084,-0.012188,-0.023416,0.043215
0.1085,-0.013987,-0.022996,0.044181
0.1086,-0.015691,-0.021981,0.04456
0.1087,-0.017223,-0.020233,0.044189
0.1088,-0.018605,-0.017847,0.043186
0.1089,-0.01991,-0.014941,0.041715
0.109,-0.021143,-0.011664,0.039877
0.1091,-0.02227,-0.0083649,0.037959
0.1092,-0.023287,-0.0053953,0.036297
0.1093,-0.024154,-0.002887,0.035011
0.1094,-0.024787,-0.00090346,0.03414
0.1095,-0.025158,0.00047741,0.033803
0.1096,-0.025319,0.0013389,0.034006
0.1097,-0.025304,0.0018698,0.034587
0.1098,-0.025166,0.0021697,0.035439
0.1099,-0.024996,0.0023451,0.036461
0.11,-0.0249,0.0026078,0.037439
0.1101,-0.024952,0.0030676,0.038224
0.1102,-0.025227,0.0036792,0.038848
0.1103,-0.025774,0.004429,0.039321
0.1104,-0.026566,0.0053384,0.039592
0.1105,-0.027525,0.0063407,0.039691
0.1106,-0.028578,0.0074212,0.039626
0.1107,-0.029642,0.0087093,0.039255
0.1108,-0.030644,0.01028,0.038476
0.1109,-0.031543,0.01209,0.037309
0.111,-0.032331,0.014159,0.035706
0.1111,-0.032994,0.016518,0.033586
0.1112,-0.033553,0.019051,0.031037
0.1113,-0.034063,0.021616,0.028238
0.1114,-0.034564,0.024127,0.025314
0.1115,-0.035071,0.02642,0.022486
0.1116,-0.035607,0.02826,0.020087
0.1117,-0.03616,0.029549,0.018291
0.1118,-0.036684,0.030336,0.017088
0.1119,-0.037154,0.030662,0.016466
0.112,-0.03759,0.030635,0.016355
0.1121,-0.038005,0.030493,0.016504
0.1122,-0.038406,0.030444,0.016666
0.1123,-0.038837,0.030611,0.016713
0.1124,-0.039344,0.031163,0.016484
0.1125,-0.039932,0.032269,0.015793
0.1126,-0.040609,0.033967,0.014635
0.1127,-0.041395,0.036232,0.013124
0.1128,-0.042263,0.039084,0.011323
0.1129,-0.043132,0.042525,0.0093057
0.113,-0.043936,0.046549,0.0072101
0.1131,-0.044615,0.051313,0.0050872
0.1132,-0.045091,0.057152,0.0028892
0.1133,-0.045302,0.064553,0.00063258
0.1134,-0.045233,0.074406,-0.0016192
0.1135,-0.044867,0.088493,-0.0038635
0.1136,-0.044182,0.11056,-0.0060758
0.1137,-0.04319,0.1499,-0.0081484
0.1138,-0.041943,0.23353,-0.010007
0.1139,-0.040512,0.43465,-0.011644
0.114,-0.038969,0.8095,-0.012998
0.1141,-0.037337,1.2555,-0.013935
0.1142,-0.035623,1.6731,-0.014439
