0.0821,1.4879,-0.13586,-1.4297
0.0822,1.9793,-0.13551,-1.9227
0.0823,2.4888,-0.13489,-2.4338
0.0824,3.0228,-0.13445,-2.9688
0.0825,3.5787,-0.13406,-3.5251
0.0826,4.1486,-0.13348,-4.0953
0.0827,4.7263,-0.13282,-4.6729
0.0828,5.3027,-0.13189,-5.2491
0.0829,5.8669,-0.13023,-5.8135
0.083,6.4131,-0.12777,-6.3603
0.0831,6.9385,-0.12452,-6.887
0.0832,7.4399,-0.12018,-7.3907
0.0833,7.9187,-0.11474,-7.8727
0.0834,8.3812,-0.10861,-8.3391
0.0835,8.8322,-0.10188,-8.7946
0.0836,9.2746,-0.094582,-9.2421
0.0837,9.712,-0.087008,-9.685
0.0838,10.144,-0.079264,-10.123
0.0839,10.566,-0.07116,-10.551
0.084,10.977,-0.06291,-10.968
0.0841,11.378,-0.054939,-11.376
0.0842,11.769,-0.047333,-11.773
0.0843,12.152,-0.040228,-12.16
0.0844,12.53,-0.033999,-12.543
0.0845,12.905,-0.028502,-12.923
0.0846,13.275,-0.023334,-13.298
0.0847,13.643,-0.018482,-13.669
0.0848,14.005,-0.013821,-14.036
0.0849,14.355,-0.0087876,-14.39
0.085,14.685,-0.0031646,-14.725
0.0851,14.988,0.0028841,-15.035
0.0852,15.258,0.0095023,-15.311
0.0853,15.488,0.016821,-15.549
0.0854,15.682,0.024483,-15.751
0.0855,15.842,0.032332,-15.921
0.0856,15.973,0.040625,-16.06
0.0857,16.079,0.049329,-16.176
0.0858,16.169,0.058198,-16.277
0.0859,16.249,0.067252,-16.367
0.086,16.32,0.076368,-16.449
0.0861,16.389,0.085077,-16.528
0.0862,16.452,0.093156,-16.601
0.0863,16.506,0.10067,-16.664
0.0864,16.547,0.10749,-16.713
0.0865,16.571,0.11362,-16.745
0.0866,16.575,0.11935,-16.757
0.0867,16.557,0.1249,-16.746
0.0868,16.517,0.13038,-16.714
0.0869,16.455,0.13609,-16.659
0.087,16.369,0.14227,-16.581
0.0871,16.26,0.14879,-16.48
0.0872,16.128,0.15565,-16.357
0.0873,15.969,0.16299,-16.207
0.0874,15.783,0.1707,-16.031
0.0875,15.569,0.17867,-15.826
0.0876,15.324,0.18704,-15.59
0.0877,15.049,0.19577,-15.326
0.0878,14.752,0.20447,-15.038
0.0879,14.437,0.21293,-14.733
0.088,14.113,0.22109,-14.417
0.0881,13.785,0.2286,-14.097
0.0882,13.459,0.2353,-13.778
0.0883,13.135,0.24137,-13.461
0.0884,12.812,0.24685,-13.144
0.0885,12.489,0.25169,-12.826
0.0886,12.159,0.25612,-12.5
0.0887,11.815,0.26042,-12.16
0.0888,11.452,0.26458,-11.8
0.0889,11.065,0.26866,-11.418
0.089,10.654,0.27288,-11.009
0.0891,10.218,0.27723,-10.577
0.0892,9.7622,0.28165,-10.125
0.0893,9.2884,0.28633,-9.6543
0.0894,8.7991,0.29139,-9.1688
0.0895,8.2981,0.29671,-8.6718
0.0896,7.7877,0.30221,-8.1655
0.0897,7.2691,0.3078,-7.6511
0.0898,6.7448,0.31311,-7.1308
0.0899,6.2169,0.31783,-6.6064
0.09,5.6862,0.32185,-6.0786
0.0901,5.1549,0.32499,-5.5495
0.0902,4.6268,0.32708,-5.0226
0.0903,4.1044,0.32818,-4.5008
0.0904,3.59,0.3284,-3.9863
0.0905,3.086,0.32772,-3.4815
0.0906,2.5915,0.32626,-2.9858
0.0907,2.1031,0.32423,-2.4959
0.0908,1.6174,0.32164,-2.0084
0.0909,1.1306,0.31852,-1.5195
0.091,0.63707,0.31504,-1.024
0.0911,0.13296,0.31135,-0.51793
0.0912,-0.38304,0.30746,-6.6125e-05
0.0913,-0.91136,0.30356,0.52985
0.0914,-1.4501,0.2998,1.0698
0.0915,-1.9933,0.29609,1.6139
0.0916,-2.5337,0.29229,2.1552
0.0917,-3.0657,0.28838,2.6879
0.0918,-3.5832,0.28422,3.2065
0.0919,-4.0817,0.27958,3.7065
0.092,-4.5599,0.27446,4.1867
0.0921,-5.0181,0.26888,4.6475
0.0922,-5.4564,0.26275,5.0891
0.0923,-5.8763,0.25606,5.5131
0.0924,-6.2803,0.24896,5.9219
0.0925,-6.6697,0.2415,6.3166
0.0926,-7.0446,0.23367,6.6974
0.0927,-7.4059,0.22563,7.0651
0.0928,-7.7535,0.21749,7.4195
0.0929,-8.0871,0.20931,7.7602
0.093,-8.4083,0.20125,8.0886
0.0931,-8.7197,0.19354,8.4072
0.0932,-9.0233,0.18624,8.7177
0.0933,-9.3204,0.17937,9.0216
0.0934,-9.6122,0.17294,9.32
0.0935,-9.8971,0.16681,9.6113
0.0936,-10.172,0.16077,9.8924
0.0937,-10.432,0.15473,10.159
0.0938,-10.673,0.14857,10.407
0.0939,-10.888,0.14213,10.63
0.094,-11.073,0.13539,10.823
0.0941,-11.224,0.12836,10.984
0.0942,-11.341,0.121,11.11
0.0943,-11.425,0.1133,11.203
0.0944,-11.479,0.10534,11.267
0.0945,-11.507,0.097162,11.306
0.0946,-11.515,0.088732,11.325
0.0947,-11.506,0.08016,11.327
0.0948,-11.486,0.071612,11.317
0.0949,-11.454,0.063183,11.297
0.095,-11.412,0.054993,11.266
0.0951,-11.361,0.04722,11.225
0.0952,-11.298,0.039908,11.172
0.0953,-11.222,0.032985,11.104
0.0954,-11.129,0.02642,11.021
0.0955,-11.02,0.020139,10.92
0.0956,-10.893,0.013964,10.801
0.0957,-10.746,0.0077844,10.663
0.0958,-10.58,0.0015596,10.505
0.0959,-10.393,-0.0048092,10.326
0.096,-10.182,-0.011406,10.123
0.0961,-9.9459,-0.018204,9.8954
0.0962,-9.6838,-0.025192,9.6416
0.0963,-9.3943,-0.032395,9.3604
0.0964,-9.0782,-0.039765,9.0523
0.0965,-8.7375,-0.047212,8.7196
0.0966,-8.3753,-0.054682,8.3651
0.0967,-7.9965,-0.062064,7.9936
0.0968,-7.607,-0.069173,7.6109
0.0969,-7.2121,-0.075889,7.2221
0.097,-6.8155,-0.082148,6.8311
0.0971,-6.42,-0.087875,6.4403
0.0972,-6.0256,-0.093076,6.0499
0.0973,-5.6302,-0.097846,5.658
0.0974,-5.2308,-0.10224,5.2615
0.0975,-4.824,-0.10631,4.8571
0.0976,-4.4058,-0.11016,4.4409
0.0977,-3.9729,-0.11387,4.0098
0.0978,-3.5238,-0.11748,3.5622
0.0979,-3.0577,-0.12104,3.0974
0.098,-2.5748,-0.12463,2.6158
0.0981,-2.0769,-0.12826,2.1192
0.0982,-1.5661,-0.13189,1.6096
0.0983,-1.0439,-0.13554,1.0888
0.0984,-0.51209,-0.13915,0.55838
0.0985,0.027114,-0.14255,0.02049
0.0986,0.57178,-0.14559,-0.52302
0.0987,1.1197,-0.14812,-1.0701
0.0988,1.668,-0.14991,-1.6179
0.0989,2.2133,-0.15081,-2.1632
0.099,2.753,-0.15077,-2.7035
0.0991,3.2842,-0.14977,-3.236
0.0992,3.8047,-0.14781,-3.7582
0.0993,4.3133,-0.14498,-4.269
0.0994,4.8103,-0.14139,-4.7686
0.0995,5.2972,-0.13713,-5.2584
0.0996,5.7769,-0.13234,-5.7412
0.0997,6.2533,-0.12717,-6.2209
0.0998,6.73,-0.12175,-6.701
0.0999,7.2098,-0.11616,-7.1843
0.1,7.6948,-0.11055,-7.6726
0.1001,8.185,-0.10501,-8.1661
0.1002,8.6787,-0.099551,-8.6629
0.1003,9.1729,-0.094214,-9.16
0.1004,9.6635,-0.088978,-9.6535
0.1005,10.145,-0.083741,-10.138
0.1006,10.614,-0.078396,-10.61
0.1007,11.066,-0.072868,-11.066
0.1008,11.498,-0.067066,-11.502
0.1009,11.909,-0.060916,-11.917
0.101,12.298,-0.054418,-12.311
0.1011,12.667,-0.047586,-12.685
0.1012,13.014,-0.040414,-13.038
0.1013,13.34,-0.032949,-13.371
0.1014,13.648,-0.02528,-13.686
0.1015,13.936,-0.017467,-13.981
0.1016,14.207,-0.0095851,-14.26
0.1017,14.461,-0.0017546,-14.522
0.1018,14.701,0.0059274,-14.77
0.1019,14.928,0.013407,-15.005
0.102,15.145,0.020617,-15.23
0.1021,15.352,0.027517,-15.445
0.1022,15.551,0.034152,-15.651
0.1023,15.741,0.040603,-15.848
0.1024,15.918,0.046955,-16.033
0.1025,16.08,0.053326,-16.202
0.1026,16.222,0.059843,-16.352
0.1027,16.34,0.066572,-16.479
0.1028,16.431,0.073549,-16.578
0.1029,16.491,0.080814,-16.647
0.103,16.518,0.088364,-16.684
0.1031,16.515,0.09616,-16.69
0.1032,16.482,0.10417,-16.667
0.1033,16.421,0.11236,-16.617
0.1034,16.338,0.12066,-16.544
0.1035,16.236,0.12899,-16.452
0.1036,16.117,0.13726,-16.343
0.1037,15.985,0.14536,-16.221
0.1038,15.84,0.15319,-16.086
0.1039,15.685,0.16067,-15.94
0.104,15.518,0.16776,-15.781
0.1041,15.339,0.17446,-15.611
0.1042,15.149,0.18082,-15.428
0.1043,14.944,0.18696,-15.232
0.1044,14.726,0.19295,-15.021
0.1045,14.491,0.19891,-14.793
0.1046,14.24,0.20494,-14.549
0.1047,13.97,0.2111,-14.286
0.1048,13.679,0.21742,-14.002
0.1049,13.365,0.22393,-13.696
0.105,13.028,0.23064,-13.366
0.1051,12.667,0.23748,-13.012
0.1052,12.282,0.24441,-12.634
0.1053,11.875,0.25135,-12.234
0.1054,11.45,0.25821,-11.815
0.1055,11.009,0.26486,-11.381
0.1056,10.558,0.2712,-10.936
0.1057,10.101,0.27714,-10.484
0.1058,9.6418,0.28258,-10.03
0.1059,9.1825,0.28749,-9.5746
0.106,8.7244,0.29186,-9.12
0.1061,8.2672,0.29572,-8.6658
0.1062,7.8095,0.29912,-8.2105
0.1063,7.349,0.30215,-7.752
0.1064,6.883,0.30487,-7.2878
0.1065,6.4094,0.30733,-6.8158
0.1066,5.9264,0.3096,-6.3341
0.1067,5.4326,0.31171,-5.8417
0.1068,4.9278,0.31368,-5.3382
0.1069,4.412,0.31551,-4.8239
0.107,3.8859,0.31718,-4.2994
0.1071,3.3508,0.31865,-3.7659
0.1072,2.8083,0.31984,-3.225
0.1073,2.2599,0.32064,-2.6782
0.1074,1.7079,0.32093,-2.1276
0.1075,1.155,0.3206,-1.5757
0.1076,0.60396,0.31952,-1.0254
0.1077,0.058023,0.31763,-0.47967
0.1078,-0.47956,0.31487,0.058293
0.1079,-1.0059,0.31123,0.58565
0.108,-1.519,0.30679,1.1003
0.1081,-2.0176,0.30163,1.6011
0.1082,-2.5016,0.29586,2.0877
0.1083,-2.9722,0.28963,2.5612
0.1084,-3.4314,0.28308,3.0237
0.1085,-3.8819,0.27634,3.4777
0.1086,-4.3268,0.26956,3.9262
0.1087,-4.7687,0.26285,4.3717
0.1088,-5.2094,0.2563,4.816
0.1089,-5.6494,0.24998,5.2595
0.109,-6.0883,0.2439,5.7017
0.1091,-6.524,0.23805,6.1407
0.1092,-6.9537,0.23236,6.5738
0.1093,-7.3741,0.22676,6.9976
0.1094,-7.7816,0.22114,7.4088
0.1095,-8.1726,0.21536,7.8041
0.1096,-8.5444,0.20933,8.1806
0.1097,-8.8947,0.20295,8.5362
0.1098,-9.222,0.19617,8.8697
0.1099,-9.5254,0.18897,9.18
0.11,-9.8048,0.18136,9.4669
0.1101,-10.06,0.17341,9.7305
0.1102,-10.292,0.16518,9.9713
0.1103,-10.502,0.15676,10.19
0.1104,-10.69,0.14829,10.388
0.1105,-10.86,0.13988,10.568
0.1106,-11.012,0.13165,10.73
0.1107,-11.15,0.12369,10.878
0.1108,-11.275,0.11607,11.013
0.1109,-11.389,0.10882,11.136
0.111,-11.493,0.10193,11.249
0.1111,-11.585,0.095344,11.35
0.1112,-11.665,0.088965,11.439
0.1113,-11.731,0.08268,11.513
0.1114,-11.777,0.076376,11.569
0.1115,-11.802,0.069937,11.604
0.1116,-11.802,0.063261,11.613
0.1117,-11.774,0.056261,11.595
0.1118,-11.718,0.048897,11.548
0.1119,-11.631,0.041164,11.472
0.112,-11.516,0.033098,11.368
0.1121,-11.374,0.024768,11.237
0.1122,-11.209,0.016264,11.082
0.1123,-11.022,0.0076988,10.906
0.1124,-10.816,-0.00079211,10.712
0.1125,-10.596,-0.0090735,10.502
0.1126,-10.362,-0.017028,10.278
0.1127,-10.117,-0.024556,10.042
0.1128,-9.8611,-0.031591,9.7951
0.1129,-9.5957,-0.038121,9.5377
0.113,-9.3207,-0.044173,9.27
0.1131,-9.0356,-0.049815,8.9916
0.1132,-8.7398,-0.055148,8.7019
0.1133,-8.4318,-0.060298,8.3998
0.1134,-8.1102,-0.065384,8.0836
0.1135,-7.7733,-0.070517,7.7519
0.1136,-7.419,-0.075793,7.4028
0.1137,-7.0458,-0.081273,7.0346
0.1138,-6.6522,-0.086986,6.6461
0.1139,-6.2378,-0.092931,6.2366
0.114,-5.8027,-0.09907,5.8064
0.1141,-5.3485,-0.10532,5.357
0.1142,-4.8775,-0.11159,4.8906
0.1143,-4.393,-0.11774,4.4104
0.1144,-3.8987,-0.12365,3.92
0.1145,-3.3984,-0.12916,3.4233
0.1146,-2.8956,-0.13417,2.9234
0.1147,-2.3931,-0.13859,2.4232
0.1148,-1.8927,-0.14234,1.9244
0.1149,-1.3951,-0.14539,1.4277
0.115,-0.90005,-0.14777,0.93299
0.1151,-0.40648,-0.14949,0.43918
0.1152,-0.21775,-0.15219,0.25137
0.1153,-0.20597,-0.15695,0.24277
0.1154,-0.19453,-0.16296,0.236
0.1155,-0.18305,-0.16927,0.22983
0.1156,-0.17203,-0.17731,0.22626
0.1157,-0.16139,-0.18677,0.22495
0.1158,-0.1502,-0.19516,0.22251
0.1159,-0.13863,-0.20292,0.21959
0.116,-0.12745,-0.21192,0.21885
0.1161,-0.11632,-0.22106,0.21881
0.1162,-0.10473,-0.22895,0.21754
0.1163,-0.093241,-0.2368,0.21673
0.1164,-0.082025,-0.24492,0.21681
0.1165,-0.070593,-0.25209,0.21599
0.1166,-0.05899,-0.25848,0.21445
0.1167,-0.047344,-0.26419,0.21238
0.1168,-0.034982,-0.2674,0.20726
0.1169,-0.021729,-0.26748,0.19818
0.117,-0.008224,-0.2658,0.18706
0.1171,0.0052531,-0.26281,0.1746
0.1172,0.018679,-0.25861,0.16079
0.1173,0.031464,-0.25463,0.14759
0.1174,0.043453,-0.25138,0.13565
0.1175,0.055116,-0.24783,0.12346
0.1176,0.066439,-0.24434,0.11135
0.1177,0.07719,-0.24188,0.10056
0.1178,0.087853,-0.2397,0.090063
0.1179,0.098526,-0.23778,0.07979
