0.0582,-0.54135,1.0884,-0.53128
0.0583,-0.57507,1.0859,-0.4969
0.0584,-0.60814,1.0818,-0.46179
0.0585,-0.64059,1.076,-0.42596
0.0586,-0.67244,1.0688,-0.38941
0.0587,-0.70369,1.0602,-0.35218
0.0588,-0.73432,1.0501,-0.31432
0.0589,-0.76427,1.0388,-0.27589
0.059,-0.79347,1.0261,-0.23698
0.0591,-0.82184,1.0122,-0.19764
0.0592,-0.84925,0.99699,-0.15799
0.0593,-0.87557,0.98055,-0.11809
0.0594,-0.90069,0.96286,-0.078057
0.0595,-0.92445,0.9439,-0.037978
0.0596,-0.94672,0.92366,0.0020553
0.0597,-0.9674,0.90213,0.041972
0.0598,-0.9864,0.87932,0.081707
0.0599,-1.0037,0.85522,0.12121
0.06,-1.0191,0.82987,0.16046
0.0601,-1.0328,0.80331,0.19941
0.0602,-1.0447,0.7756,0.23805
0.0603,-1.0548,0.74681,0.27638
0.0604,-1.0632,0.71699,0.31437
0.0605,-1.07,0.68624,0.35203
0.0606,-1.0752,0.65462,0.38934
0.0607,-1.0789,0.62221,0.42629
0.0608,-1.0811,0.58908,0.46282
0.0609,-1.0819,0.55529,0.49892
0.061,-1.0814,0.5209,0.5345
0.0611,-1.0794,0.48595,0.56952
0.0612,-1.076,0.45049,0.60388
0.0613,-1.0711,0.41453,0.63751
0.0614,-1.0648,0.3781,0.67032
0.0615,-1.057,0.34118,0.70221
0.0616,-1.0476,0.30379,0.73312
0.0617,-1.0365,0.26593,0.76296
0.0618,-1.0238,0.22761,0.79166
0.0619,-1.0095,0.18885,0.81918
0.062,-0.99357,0.14966,0.84545
0.0621,-0.97605,0.11009,0.87044
0.0622,-0.95701,0.070219,0.89412
0.0623,-0.93655,0.030111,0.91647
0.0624,-0.91477,-0.010142,0.93748
0.0625,-0.89177,-0.050452,0.95713
0.0626,-0.86767,-0.090721,0.97541
0.0627,-0.84257,-0.13086,0.99231
0.0628,-0.81658,-0.17076,1.0078
0.0629,-0.78977,-0.21036,1.0218
0.063,-0.7622,-0.24957,1.0344
0.0631,-0.7339,-0.28833,1.0454
0.0632,-0.70488,-0.32659,1.0549
0.0633,-0.67513,-0.36432,1.0627
0.0634,-0.64461,-0.4015,1.0688
0.0635,-0.61329,-0.43812,1.0732
0.0636,-0.58112,-0.47418,1.0758
0.0637,-0.54807,-0.50966,1.0766
0.0638,-0.46152,-2.1903,2.6687
0.0639,-0.39816,-2.4946,2.9071
0.064,-0.34832,-2.5967,2.9563
0.0641,-0.29903,-2.6415,2.9487
0.0642,-0.2372,-2.0793,2.3219
0.0643,-0.19855,-2.0835,2.2846
0.0644,-0.17586,-2.5438,2.7193
0.0645,-0.13097,-2.4079,2.5359
0.0646,-0.080529,-2.5629,2.6377
0.0647,-0.036128,-2.9361,2.9637
0.0648,0.010844,-2.7211,2.699
0.0649,0.044804,-2.4694,2.4106
0.065,0.06561,-2.3127,2.2303
0.0651,0.091208,-1.4019,1.2911
0.0652,0.10229,-0.57395,0.4494
0.0653,0.091542,-0.5358,0.41937
0.0654,0.086288,-0.44283,0.32869
0.0655,0.085911,-0.39712,0.28024
0.0656,0.08686,-0.52983,0.40868
0.0657,0.10643,0.20222,-0.34668
0.0658,0.12613,1.4304,-1.598
0.0659,0.1228,2.2714,-2.4391
0.066,0.11099,3.2286,-3.3881
0.0661,0.091751,4.2658,-4.4099
0.0662,0.05443,4.9872,-5.0979
0.0663,0.014631,6.0901,-6.1655
0.0664,-0.020092,7.4877,-7.5328
0.0665,-0.053376,8.4654,-8.4815
0.0666,-0.074032,9.5386,-9.5393
0.0667,-0.088951,10.947,-10.939
0.0668,-0.11876,12.13,-12.098
0.0669,-0.15632,13.397,-13.333
0.067,-0.20277,14.796,-14.692
0.0671,-0.269,15.58,-15.417
0.0672,-0.34265,16.35,-16.122
0.0673,-0.40891,17.685,-17.4
0.0674,-0.47495,19.125,-18.783
0.0675,-0.53314,20.796,-20.402
0.0676,-0.58079,22.733,-22.298
0.0677,-0.63828,24.07,-23.579
0.0678,-0.69904,25.433,-24.884
0.0679,-0.76772,26.911,-26.298
0.068,-0.84597,28.45,-27.76
0.0681,-0.92817,30.15,-29.378
0.0682,-1.0119,32.026,-31.167
0.0683,-1.0999,33.812,-32.858
0.0684,-1.1847,35.701,-34.656
0.0685,-1.2654,37.651,-36.516
0.0686,-1.346,39.414,-38.189
0.0687,-1.43,40.901,-39.583
0.0688,-1.5188,42.185,-40.771
0.0689,-1.6132,43.316,-41.8
0.069,-1.71,44.569,-42.949
0.0691,-1.8057,46.228,-44.505
0.0692,-1.9034,48.156,-46.327
0.0693,-2.0039,50.116,-48.176
0.0694,-2.1048,51.96,-49.911
0.0695,-2.2065,53.569,-51.41
0.0696,-2.3074,55.034,-52.767
0.0697,-2.405,56.541,-54.171
0.0698,-2.4999,58.094,-55.623
0.0699,-2.5933,59.685,-57.115
0.07,-2.686,61.363,-58.695
0.0701,-2.7812,63.069,-60.3
0.0702,-2.8801,64.752,-61.878
0.0703,-2.9812,66.402,-63.42
0.0704,-3.0847,67.827,-64.735
0.0705,-3.1892,68.897,-65.692
0.0706,-3.2886,69.78,-66.468
0.0707,-3.3806,70.667,-67.252
0.0708,-3.4664,71.668,-68.154
0.0709,-3.5469,72.878,-69.268
0.071,-3.6264,74.165,-70.456
0.0711,-3.7105,75.305,-71.487
0.0712,-3.7997,76.28,-72.343
0.0713,-3.8914,77.156,-73.09
0.0714,-3.9811,77.992,-73.789
0.0715,-4.0637,78.878,-74.535
0.0716,-4.1378,79.786,-75.297
0.0717,-4.2046,80.614,-75.968
0.0718,-4.2652,81.377,-76.558
0.0719,-4.323,82.075,-77.059
0.072,-4.3835,82.619,-77.37
0.0721,-4.4477,82.993,-77.467
0.0722,-4.5144,83.187,-77.336
0.0723,-4.5817,83.181,-76.947
0.0724,-4.6446,83.127,-76.449
0.0725,-4.6979,83.195,-76.001
0.0726,-4.7421,83.342,-75.546
0.0727,-4.7794,83.457,-74.954
0.0728,-4.8128,83.439,-74.108
0.0729,-4.8462,83.2,-72.901
0.073,-4.8802,82.813,-71.394
0.0731,-4.9133,82.449,-69.745
0.0732,-4.9443,82.173,-68.009
0.0733,-4.971,81.983,-66.174
0.0734,-4.9914,81.823,-64.185
0.0735,-5.0062,81.572,-61.926
0.0736,-5.0161,81.177,-59.362
0.0737,-5.0213,80.645,-56.531
0.0738,-5.024,79.905,-53.403
0.0739,-5.0256,78.934,-50.012
0.074,-5.0247,77.84,-46.519
0.0741,-5.021,76.725,-43.077
0.0742,-5.0136,75.68,-39.808
0.0743,-5.0009,74.78,-36.81
0.0744,-4.9839,73.935,-34.016
0.0745,-4.9643,72.974,-31.287
0.0746,-4.942,71.831,-28.591
0.0747,-4.9158,70.538,-25.979
0.0748,-4.8847,69.191,-23.548
0.0749,-4.8475,67.926,-21.412
0.075,-4.8046,66.774,-19.575
0.0751,-4.7578,65.677,-17.96
0.0752,-4.7086,64.591,-16.509
0.0753,-4.6586,63.457,-15.152
0.0754,-4.6088,62.202,-13.82
0.0755,-4.5576,60.818,-12.503
0.0756,-4.5038,59.285,-11.183
0.0757,-4.4463,57.586,-9.843
0.0758,-4.3831,55.818,-8.5661
0.0759,-4.3132,54.11,-7.4513
0.076,-4.2384,52.492,-6.5028
0.0761,-4.1615,50.944,-5.68
0.0762,-4.0847,49.397,-4.9056
0.0763,-4.0095,47.755,-4.0882
0.0764,-3.9351,46.023,-3.2349
0.0765,-3.8586,44.294,-2.4283
0.0766,-3.7777,42.631,-1.7161
0.0767,-3.6903,41.069,-1.1195
0.0768,-3.5965,39.59,-0.6089
0.0769,-3.4989,38.109,-0.098469
0.077,-3.4,36.589,0.4493
0.0771,-3.3019,35.029,1.0327
0.0772,-3.2065,33.391,1.6856
0.0773,-3.1137,31.665,2.4131
0.0774,-3.0213,29.886,3.1766
0.0775,-2.9274,28.083,3.9498
0.0776,-2.8303,26.304,4.6893
0.0777,-2.7286,24.613,5.3405
0.0778,-2.6234,22.985,5.9356
0.0779,-2.5176,21.339,6.5548
0.078,-2.4132,19.639,7.2329
0.0781,-2.3115,17.896,7.9588
0.0782,-2.2121,16.177,8.6679
0.0783,-2.1132,14.591,9.261
0.0784,-2.0136,13.175,9.7098
0.0785,-1.9128,11.889,10.058
0.0786,-1.8106,10.675,10.365
0.0787,-1.7081,9.4549,10.707
0.0788,-1.6068,8.1747,11.133
0.0789,-1.5071,6.8479,11.626
0.079,-1.4099,5.4855,12.174
0.0791,-1.3158,4.0956,12.765
0.0792,-1.2239,2.7393,13.342
0.0793,-1.1334,1.4802,13.842
0.0794,-1.0444,0.33047,14.258
0.0795,-0.95702,-0.72206,14.604
0.0796,-0.87167,-1.73,14.931
0.0797,-0.7891,-2.7665,15.312
0.0798,-0.70916,-3.835,15.746
0.0799,-0.63095,-4.8637,16.161
0.08,-0.55382,-5.7688,16.476
0.0801,-0.47743,-6.4823,16.628
0.0802,-0.40249,-7.004,16.618
0.0803,-0.33067,-7.4062,16.522
0.0804,-0.26307,-7.7557,16.404
0.0805,-0.20008,-8.0938,16.305
0.0806,-0.14173,-8.4551,16.254
0.0807,-0.086925,-8.8337,16.242
0.0808,-0.034231,-9.1992,16.237
0.0809,0.016797,-9.534,16.219
0.081,0.066095,-9.8044,16.155
0.0811,0.11325,-9.966,16.002
0.0812,0.1567,-10.028,15.77
0.0813,0.19468,-10.034,15.504
0.0814,0.22658,-10.018,15.237
0.0815,0.25287,-9.9932,14.98
0.0816,0.27514,-9.9246,14.695
0.0817,0.29557,-9.7363,14.308
0.0818,0.31539,-9.3817,13.769
0.0819,0.33453,-8.8653,13.087
0.082,0.35174,-8.2299,12.304
0.0821,0.36485,-7.5439,11.49
0.0822,0.37213,-6.8541,10.691
0.0823,0.37322,-6.1581,9.9048
0.0824,0.36848,-5.4497,9.1233
0.0825,0.35895,-4.7237,8.3397
0.0826,0.3464,-3.9576,7.5294
0.0827,0.33201,-3.1369,6.6771
0.0828,0.31583,-2.266,5.787
0.0829,0.29731,-1.3468,4.8616
0.083,0.27528,-0.39943,3.9219
0.0831,0.2483,0.54232,3.0024
0.0832,0.21587,1.479,2.1024
0.0833,0.17864,2.4544,1.1778
0.0834,0.13786,3.5277,0.16966
0.0835,0.094985,4.7508,-0.97285
0.0836,0.050745,6.126,-2.2504
0.0837,0.004876,7.6006,-3.6086
0.0838,-0.043309,9.1114,-4.983
0.0839,-0.094663,10.611,-6.325
0.084,-0.14992,12.075,-7.6104
0.0841,-0.209,13.522,-8.8554
0.0842,-0.27143,14.978,-10.087
0.0843,-0.33688,16.453,-11.313
0.0844,-0.40487,17.959,-12.541
0.0845,-0.47492,19.504,-13.779
0.0846,-0.54722,21.069,-15.006
0.0847,-0.62215,22.626,-16.19
0.0848,-0.69985,24.151,-17.305
0.0849,-0.78027,25.633,-18.341
0.085,-0.86295,27.099,-19.321
0.0851,-0.94703,28.609,-20.303
0.0852,-1.032,30.216,-21.336
0.0853,-1.1177,31.939,-22.43
0.0854,-1.2048,33.751,-23.554
0.0855,-1.2941,35.593,-24.64
0.0856,-1.3861,37.408,-25.63
0.0857,-1.4806,39.176,-26.501
0.0858,-1.5769,40.892,-27.247
0.0859,-1.6742,42.567,-27.876
0.086,-1.7717,44.22,-28.406
0.0861,-1.8689,45.857,-28.841
0.0862,-1.9663,47.472,-29.173
0.0863,-2.0645,49.063,-29.4
0.0864,-2.1638,50.612,-29.505
0.0865,-2.2648,52.095,-29.471
0.0866,-2.3671,53.504,-29.298
0.0867,-2.4695,54.859,-29.015
0.0868,-2.5706,56.2,-28.669
0.0869,-2.6693,57.57,-28.309
0.087,-2.7651,58.99,-27.958
0.0871,-2.8586,60.44,-27.6
0.0872,-2.9507,61.879,-27.202
0.0873,-3.0425,63.262,-26.733
0.0874,-3.1345,64.563,-26.184
0.0875,-3.2262,65.79,-25.576
0.0876,-3.3168,66.956,-24.939
0.0877,-3.4053,68.065,-24.287
0.0878,-3.4911,69.116,-23.631
0.0879,-3.5738,70.099,-22.971
0.088,-3.654,70.997,-22.3
0.0881,-3.7323,71.79,-21.613
0.0882,-3.8093,72.473,-20.913
0.0883,-3.8853,73.047,-20.211
0.0884,-3.9598,73.535,-19.532
0.0885,-4.0318,73.979,-18.917
0.0886,-4.1005,74.419,-18.394
0.0887,-4.165,74.874,-17.969
0.0888,-4.2256,75.329,-17.619
0.0889,-4.2826,75.742,-17.301
0.089,-4.3367,76.073,-16.977
0.0891,-4.3882,76.305,-16.634
0.0892,-4.4372,76.443,-16.281
0.0893,-4.4833,76.506,-15.934
0.0894,-4.5259,76.513,-15.608
0.0895,-4.565,76.463,-15.298
0.0896,-4.6005,76.339,-14.987
0.0897,-4.6328,76.123,-14.659
0.0898,-4.6621,75.797,-14.301
0.0899,-4.6886,75.348,-13.902
0.09,-4.7122,74.781,-13.473
0.0901,-4.7323,74.122,-13.036
0.0902,-4.7483,73.408,-12.62
0.0903,-4.7599,72.684,-12.256
0.0904,-4.767,71.973,-11.953
0.0905,-4.7698,71.272,-11.698
0.0906,-4.769,70.554,-11.459
0.0907,-4.765,69.784,-11.203
0.0908,-4.758,68.94,-10.911
0.0909,-4.7476,68.025,-10.589
0.091,-4.7321,67.048,-10.246
0.0911,-4.7136,66.034,-9.9026
0.0912,-4.6904,64.982,-9.5559
0.0913,-4.6629,63.879,-9.1917
0.0914,-4.6321,62.704,-8.7931
0.0915,-4.5983,61.431,-8.3397
0.0916,-4.5629,60.093,-7.8609
0.0917,-4.5251,58.654,-7.3287
0.0918,-4.4839,57.147,-6.7735
0.0919,-4.4391,55.606,-6.2236
0.092,-4.3905,54.052,-5.6934
0.0921,-4.3373,52.525,-5.2109
0.0922,-4.2794,51.03,-4.7731
0.0923,-4.2183,49.536,-4.3446
0.0924,-4.1547,48.031,-3.9122
0.0925,-4.089,46.504,-3.4651
0.0926,-4.0214,44.941,-2.9894
0.0927,-3.9512,43.363,-2.5057
0.0928,-3.8777,41.788,-2.0289
0.0929,-3.8011,40.198,-1.5398
0.093,-3.7214,38.584,-1.0307
0.0931,-3.6389,36.941,-0.49592
0.0932,-3.5545,35.239,0.090413
0.0933,-3.4687,33.475,0.73013
0.0934,-3.3817,31.664,1.406
0.0935,-3.2938,29.813,2.1127
0.0936,-3.2045,27.95,2.8259
0.0937,-3.1129,26.114,3.5099
0.0938,-3.0188,24.32,4.1559
0.0939,-2.9225,22.577,4.7619
0.094,-2.8243,20.883,5.3335
0.0941,-2.7248,19.206,5.9027
0.0942,-2.6245,17.53,6.4856
0.0943,-2.5236,15.872,7.0681
0.0944,-2.4223,14.238,7.6449
0.0945,-2.3205,12.635,8.2104
0.0946,-2.2179,11.075,8.7536
0.0947,-2.1148,9.542,9.2929
0.0948,-2.0118,8.0078,9.8549
0.0949,-1.9092,6.4653,10.446
0.095,-1.8074,4.903,11.077
0.0951,-1.7067,3.3158,11.75
0.0952,-1.6068,1.7276,12.444
0.0953,-1.5077,0.16334,13.133
0.0954,-1.4092,-1.3541,13.798
0.0955,-1.3112,-2.7916,14.408
0.0956,-1.2139,-4.1391,14.956
0.0957,-1.1178,-5.411,15.459
0.0958,-1.0232,-6.6162,15.926
0.0959,-0.93037,-7.7655,16.369
0.096,-0.83951,-8.8672,16.796
0.0961,-0.75011,-9.9043,17.189
0.0962,-0.66195,-10.862,17.533
0.0963,-0.57541,-11.747,17.837
0.0964,-0.49079,-12.567,18.105
0.0965,-0.40846,-13.337,18.355
0.0966,-0.32914,-14.086,18.612
0.0967,-0.25318,-14.822,18.883
0.0968,-0.18054,-15.539,19.16
0.0969,-0.11105,-16.233,19.438
0.097,-0.04422,-16.882,19.695
0.0971,0.020367,-17.46,19.903
0.0972,0.082677,-17.952,20.046
0.0973,0.14254,-18.349,20.117
0.0974,0.19962,-18.648,20.114
0.0975,0.25325,-18.866,20.051
0.0976,0.30316,-19.011,19.938
0.0977,0.34955,-19.078,19.768
0.0978,0.39257,-19.064,19.537
0.0979,0.43252,-18.961,19.236
0.098,0.46972,-18.765,18.861
0.0981,0.50397,-18.496,18.43
0.0982,0.53475,-18.18,17.969
0.0983,0.56163,-17.832,17.493
0.0984,0.58416,-17.469,17.015
0.0985,0.60219,-17.094,16.54
0.0986,0.61602,-16.692,16.052
0.0987,0.62597,-16.249,15.534
0.0988,0.63234,-15.751,14.972
0.0989,0.63553,-15.179,14.347
0.099,0.63559,-14.528,13.654
0.0991,0.63224,-13.803,12.897
0.0992,0.62529,-13.009,12.082
0.0993,0.61455,-12.153,11.215
0.0994,0.59999,-11.238,10.298
0.0995,0.58192,-10.251,9.3194
0.0996,0.56059,-9.1836,8.27
0.0997,0.53609,-8.0415,7.1553
0.0998,0.50846,-6.8357,5.9862
0.0999,0.47747,-5.588,4.7847
0.1,0.44272,-4.3277,3.5799
0.1001,0.4041,-3.0699,2.3867
0.1002,0.3617,-1.8174,1.2075
0.1003,0.31563,-0.56791,0.039716
0.1004,0.26626,0.69235,-1.1306
0.1005,0.21401,1.9807,-2.3207
0.1006,0.15907,3.3068,-3.5397
0.1007,0.10148,4.6788,-4.7947
0.1008,0.041233,6.0987,-6.0865
0.1009,-0.021795,7.5584,-7.4055
0.101,-0.087543,9.0534,-8.7459
0.1011,-0.15579,10.587,-10.109
0.1012,-0.22631,12.161,-11.497
0.1013,-0.29875,13.785,-12.915
0.1014,-0.37287,15.461,-14.365
0.1015,-0.44882,17.177,-15.83
0.1016,-0.52694,18.91,-17.288
0.1017,-0.60748,20.641,-18.717
0.1018,-0.69068,22.347,-20.092
0.1019,-0.77659,24.018,-21.403
0.102,-0.86492,25.659,-22.651
0.1021,-0.95527,27.274,-23.84
0.1022,-1.0473,28.873,-24.977
0.1023,-1.1407,30.467,-26.069
0.1024,-1.2353,32.061,-27.117
0.1025,-1.3312,33.655,-28.118
0.1026,-1.4284,35.248,-29.067
0.1027,-1.5268,36.837,-29.955
0.1028,-1.6262,38.421,-30.778
0.1029,-1.7261,40.009,-31.538
0.103,-1.826,41.606,-32.235
0.1031,-1.9256,43.209,-32.861
0.1032,-2.0246,44.812,-33.404
0.1033,-2.1231,46.395,-33.84
0.1034,-2.2213,47.932,-34.141
0.1035,-2.3193,49.407,-34.29
0.1036,-2.4171,50.809,-34.28
0.1037,-2.5145,52.137,-34.113
0.1038,-2.6111,53.396,-33.802
0.1039,-2.7065,54.595,-33.363
0.104,-2.8005,55.738,-32.813
0.1041,-2.8929,56.829,-32.165
0.1042,-2.9836,57.869,-31.434
0.1043,-3.0727,58.855,-30.633
0.1044,-3.1601,59.788,-29.777
0.1045,-3.2457,60.674,-28.886
0.1046,-3.3292,61.519,-27.98
0.1047,-3.4104,62.331,-27.08
0.1048,-3.4889,63.115,-26.201
0.1049,-3.5648,63.862,-25.344
0.105,-3.6381,64.555,-24.501
0.1051,-3.709,65.175,-23.664
0.1052,-3.7775,65.703,-22.827
0.1053,-3.8437,66.128,-21.988
0.1054,-3.9075,66.453,-21.159
0.1055,-3.9684,66.683,-20.349
0.1056,-4.0265,66.824,-19.569
0.1057,-4.0814,66.885,-18.826
0.1058,-4.1332,66.868,-18.124
0.1059,-4.1818,66.776,-17.46
0.106,-4.2274,66.612,-16.835
0.1061,-4.2698,66.379,-16.247
0.1062,-4.3089,66.084,-15.699
0.1063,-4.3443,65.741,-15.195
0.1064,-4.3759,65.358,-14.738
0.1065,-4.4036,64.942,-14.325
0.1066,-4.4273,64.492,-13.946
0.1067,-4.4473,63.996,-13.587
0.1068,-4.4638,63.437,-13.227
0.1069,-4.4771,62.801,-12.855
0.107,-4.4871,62.081,-12.462
0.1071,-4.4938,61.276,-12.048
0.1072,-4.4969,60.39,-11.617
0.1073,-4.4962,59.431,-11.176
0.1074,-4.4917,58.405,-10.727
0.1075,-4.4834,57.317,-10.272
0.1076,-4.4714,56.171,-9.8116
0.1077,-4.4559,54.97,-9.3475
0.1078,-4.4369,53.723,-8.8828
0.1079,-4.4144,52.441,-8.4234
0.108,-4.3881,51.135,-7.9756
0.1081,-4.3579,49.818,-7.5455
0.1082,-4.3237,48.498,-7.1348
0.1083,-4.2855,47.175,-6.7379
0.1084,-4.2435,45.841,-6.3436
0.1085,-4.1981,44.484,-5.9384
0.1086,-4.1497,43.091,-5.5092
0.1087,-4.0983,41.653,-5.0487
0.1088,-4.0441,40.17,-4.557
0.1089,-3.987,38.644,-4.0369
0.109,-3.9269,37.08,-3.4922
0.1091,-3.8638,35.482,-2.9268
0.1092,-3.7978,33.854,-2.342
0.1093,-3.729,32.196,-1.7388
0.1094,-3.6576,30.515,-1.1204
0.1095,-3.5837,28.816,-0.49153
0.1096,-3.5074,27.112,0.13999
0.1097,-3.4286,25.415,0.7642
0.1098,-3.3471,23.739,1.3728
0.1099,-3.2631,22.091,1.9611
0.11,-3.1765,20.477,2.5299
0.1101,-3.0875,18.888,3.0873
0.1102,-2.9966,17.315,3.6461
0.1103,-2.9039,15.746,4.2176
0.1104,-2.8097,14.171,4.8102
0.1105,-2.7143,12.587,5.4273
0.1106,-2.6176,10.995,6.0672
0.1107,-2.5198,9.3972,6.7267
0.1108,-2.4209,7.7957,7.404
0.1109,-2.3211,6.1918,8.0978
0.111,-2.2207,4.5869,8.807
0.1111,-2.1199,2.9838,9.5295
0.1112,-2.0189,1.3892,10.259
0.1113,-1.9176,-0.1861,10.987
0.1114,-1.8161,-1.7293,11.702
0.1115,-1.7144,-3.2266,12.392
0.1116,-1.6125,-4.6668,13.049
0.1117,-1.5106,-6.0457,13.671
0.1118,-1.4088,-7.3651,14.26
0.1119,-1.3076,-8.6323,14.827
0.112,-1.2072,-9.8573,15.381
0.1121,-1.1078,-11.048,15.93
0.1122,-1.0096,-12.208,16.476
0.1123,-0.91276,-13.339,17.022
0.1124,-0.81721,-14.439,17.564
0.1125,-0.72313,-15.508,18.103
0.1126,-0.63071,-16.546,18.638
0.1127,-0.54018,-17.555,19.169
0.1128,-0.45174,-18.531,19.693
0.1129,-0.36554,-19.47,20.205
0.113,-0.28158,-20.361,20.693
0.1131,-0.19981,-21.192,21.146
0.1132,-0.12016,-21.95,21.55
0.1133,-0.042585,-22.627,21.895
0.1134,0.032858,-23.215,22.177
0.1135,0.106,-23.719,22.398
0.1136,0.17659,-24.144,22.563
0.1137,0.24441,-24.499,22.68
0.1138,0.30926,-24.792,22.757
0.1139,0.37106,-25.028,22.797
0.114,0.42978,-25.21,22.803
0.1141,0.48538,-25.34,22.774
0.1142,0.53779,-25.422,22.713
0.1143,0.58689,-25.458,22.623
0.1144,0.63253,-25.454,22.508
0.1145,0.67456,-25.41,22.366
0.1146,0.71292,-25.323,22.195
0.1147,0.74764,-25.186,21.985
0.1148,0.77882,-24.987,21.726
0.1149,0.80657,-24.716,21.406
0.115,0.83099,-24.364,21.015
0.1151,0.85208,-23.927,20.549
0.1152,0.86976,-23.406,20.009
0.1153,0.88391,-22.808,19.402
0.1154,0.8944,-22.142,18.735
0.1155,0.90116,-21.416,18.015
0.1156,0.90418,-20.636,17.25
0.1157,0.9035,-19.806,16.443
0.1158,0.89915,-18.932,15.597
0.1159,0.89113,-18.018,14.718
0.116,0.87938,-17.071,13.812
0.1161,0.86383,-16.097,12.885
0.1162,0.84444,-15.1,11.939
0.1163,0.82123,-14.079,10.975
0.1164,0.79431,-13.028,9.9853
0.1165,0.76389,-11.939,8.9619
0.1166,0.73016,-10.803,7.8948
0.1167,0.69329,-9.6099,6.7755
0.1168,0.6534,-8.3564,5.5994
0.1169,0.6105,-7.0423,4.3669
0.117,0.56457,-5.6721,3.0826
0.1171,0.51559,-4.2525,1.7536
0.1172,0.49378,-4.1264,1.684
0.1173,0.49095,-4.0583,1.6609
0.1174,0.50013,-3.9798,1.6328
0.1175,0.51577,-3.8949,1.602
0.1176,0.55793,-3.8214,1.5599
0.1177,0.61032,-3.7532,1.5148
0.1178,0.64352,-3.6773,1.4766
0.1179,0.67569,-3.606,1.4381
0.118,0.72493,-3.547,1.3923
0.1181,0.76738,-3.4868,1.3495
0.1182,0.79408,-3.4188,1.3113
0.1183,0.8276,-3.356,1.2698
0.1184,0.86733,-3.2971,1.2251
0.1185,0.90043,-3.2346,1.1821
0.1186,0.93579,-3.1726,1.1367
0.1187,0.97111,-3.1115,1.0914
0.1188,0.98182,-3.037,1.055
0.1189,0.96747,-2.9498,1.0276
