0.1154,0.061197,-0.18596,0.26264
0.1155,0.069336,-0.19508,0.2597
0.1156,0.077165,-0.20398,0.25716
0.1157,0.085035,-0.2125,0.25482
0.1158,0.093436,-0.22042,0.25211
0.1159,0.10216,-0.22782,0.24929
0.116,0.11136,-0.23458,0.24627
0.1161,0.12165,-0.24046,0.24223
0.1162,0.13282,-0.24555,0.23718
0.1163,0.14437,-0.25001,0.23163
0.1164,0.15626,-0.25381,0.2255
0.1165,0.16822,-0.25708,0.219
0.1166,0.17965,-0.25997,0.21282
0.1167,0.19081,-0.26239,0.20663
0.1168,0.2022,-0.26417,0.19979
0.1169,0.21351,-0.26548,0.19262
0.117,0.22459,-0.26643,0.18534
0.1171,0.23586,-0.26695,0.17741
0.1172,0.24715,-0.26715,0.16908
0.1173,0.25798,-0.26725,0.16105
0.1174,0.26863,-0.26717,0.15303
0.1175,0.27939,-0.26684,0.1447
0.1176,0.28971,-0.26646,0.13674
0.1177,0.29959,-0.26603,0.12916
0.1178,0.30977,-0.26529,0.12096
0.1179,0.3202,-0.26421,0.11201
0.118,0.33043,-0.26288,0.1028
0.1181,0.34071,-0.26118,0.092855
0.1182,0.35107,-0.25901,0.081954
0.1183,0.36075,-0.2566,0.07101
0.1184,0.36946,-0.25397,0.060391
0.1185,0.37758,-0.25095,0.049519
0.1186,0.38499,-0.24752,0.03843
0.1187,0.39144,-0.24374,0.027403
0.1188,0.39727,-0.23948,0.01594
0.1189,0.40267,-0.23469,0.0037924
0.119,0.40724,-0.22954,-0.0084291
0.1191,0.41098,-0.22408,-0.020558
0.1192,0.41418,-0.21825,-0.032845
0.1193,0.41666,-0.21219,-0.044931
0.1194,0.41825,-0.20601,-0.056433
0.1195,0.41929,-0.19965,-0.067654
0.1196,0.41993,-0.19312,-0.078736
0.1197,0.42017,-0.18647,-0.089575
0.1198,0.42036,-0.17959,-0.10059
0.1199,0.4208,-0.17239,-0.11218
0.12,0.42128,-0.16495,-0.12399
0.1201,0.42168,-0.15729,-0.13583
0.1202,0.42211,-0.14933,-0.14785
0.1203,0.4224,-0.14113,-0.15974
0.1204,0.42232,-0.13274,-0.17121
0.1205,0.42218,-0.124,-0.18267
0.1206,0.42214,-0.11484,-0.19431
0.1207,0.42192,-0.10536,-0.20571
0.1208,0.42149,-0.095546,-0.21685
0.1209,0.42099,-0.085332,-0.22792
0.121,0.42009,-0.074853,-0.23843
0.1211,0.41849,-0.064219,-0.24794
0.1212,0.41637,-0.053367,-0.25669
0.1213,0.41376,-0.042341,-0.26464
0.1214,0.41034,-0.031294,-0.27131
0.1215,0.40632,-0.020191,-0.27695
0.1216,0.40213,-0.0089271,-0.2821
0.1217,0.39776,0.0024158,-0.28667
0.1218,0.39312,0.013774,-0.29054
0.1219,0.38851,0.025213,-0.29413
0.122,0.38389,0.036688,-0.29739
0.1221,0.37891,0.048061,-0.29987
0.1222,0.37362,0.059376,-0.30174
0.1223,0.36832,0.070749,-0.30343
0.1224,0.36292,0.082176,-0.30488
0.1225,0.3574,0.09368,-0.3061
