0.0587,-1.097,-2.0075,1.2854
0.0588,-0.98249,-2.3792,1.3437
0.0589,-0.85744,-2.742,1.3951
0.059,-0.72357,-3.1121,1.4511
0.0591,-0.57881,-3.4955,1.5157
0.0592,-0.4209,-3.8872,1.5781
0.0593,-0.24929,-4.279,1.635
0.0594,-0.061957,-4.6675,1.6912
0.0595,0.14036,-5.0506,1.7463
0.0596,0.35357,-5.4234,1.7997
0.0597,0.57286,-5.7799,1.8541
0.0598,0.79761,-6.1195,1.9045
0.0599,1.0236,-6.456,1.9506
0.06,1.2504,-6.7953,1.9937
0.0601,1.4799,-7.1397,2.0377
0.0602,1.7176,-7.4864,2.0792
0.0603,1.9663,-7.8278,2.1162
0.0604,2.2275,-8.1586,2.1516
0.0605,2.5028,-8.4782,2.1869
0.0606,2.7917,-8.7837,2.2209
0.0607,3.0879,-9.0643,2.2547
0.0608,3.3859,-9.3122,2.2878
0.0609,3.6823,-9.5298,2.3183
0.061,3.974,-9.7265,2.3486
0.0611,4.2576,-9.9077,2.3795
0.0612,4.5357,-10.077,2.405
0.0613,4.8129,-10.238,2.4226
0.0614,5.0916,-10.396,2.4379
0.0615,5.3727,-10.552,2.4532
0.0616,5.6575,-10.704,2.4643
0.0617,5.9451,-10.847,2.4707
0.0618,6.2337,-10.978,2.4756
0.0619,6.5214,-11.095,2.4772
0.062,6.8046,-11.195,2.4736
0.0621,7.0789,-11.273,2.4675
0.0622,7.3439,-11.33,2.4591
0.0623,7.6017,-11.368,2.445
0.0624,7.8539,-11.389,2.4267
0.0625,8.1021,-11.397,2.408
0.0626,8.3487,-11.392,2.3879
0.0627,8.5941,-11.372,2.3658
0.0628,8.8358,-11.332,2.344
0.0629,9.0716,-11.273,2.3225
0.063,9.2997,-11.196,2.2986
0.0631,9.5158,-11.098,2.2718
0.0632,9.7166,-10.977,2.2424
0.0633,9.9004,-10.836,2.2087
0.0634,10.067,-10.677,2.1717
0.0635,10.217,-10.505,2.1335
0.0636,10.354,-10.323,2.0923
0.0637,10.483,-10.133,2.0466
0.0638,10.607,-9.9388,1.9983
0.0639,10.727,-9.7391,1.9488
0.064,10.843,-9.5317,1.8961
0.0641,10.953,-9.3125,1.84
0.0642,11.053,-9.0794,1.7818
0.0643,11.141,-8.8314,1.7207
0.0644,11.215,-8.5662,1.6563
0.0645,11.27,-8.2809,1.591
0.0646,11.306,-7.9758,1.5254
0.0647,11.325,-7.6531,1.4583
0.0648,11.329,-7.3153,1.3907
0.0649,11.321,-6.9658,1.3234
0.065,11.304,-6.6081,1.2547
0.0651,11.277,-6.244,1.1841
0.0652,11.239,-5.8729,1.1135
0.0653,11.187,-5.495,1.0426
0.0654,11.118,-5.1111,0.96957
0.0655,11.028,-4.7191,0.89528
0.0656,10.923,-4.3219,0.81984
0.0657,10.802,-3.9175,0.74186
0.0658,10.667,-3.5071,0.66142
0.0659,10.519,-3.0918,0.58036
0.066,10.362,-2.6735,0.49833
0.0661,10.2,-2.2549,0.41389
0.0662,10.034,-1.8382,0.32842
0.0663,9.8621,-1.4241,0.2437
0.0664,9.6828,-1.0111,0.15908
0.0665,9.492,-0.59608,0.074392
0.0666,9.2866,-0.17685,-0.0089753
0.0667,9.0651,0.24774,-0.09129
0.0668,8.8272,0.67845,-0.17389
0.0669,8.5732,1.1159,-0.25629
0.067,8.3045,1.5588,-0.33754
0.0671,8.0236,2.004,-0.41794
0.0672,7.7326,2.4478,-0.49721
0.0673,7.4335,2.8866,-0.57457
0.0674,7.1286,3.316,-0.65069
0.0675,6.8186,3.7338,-0.72633
0.0676,6.5028,4.1403,-0.80107
0.0677,6.1802,4.5371,-0.87504
0.0678,5.8506,4.9253,-0.9491
0.0679,5.5138,5.3065,-1.0231
0.068,5.1701,5.6819,-1.0966
0.0681,4.8212,6.0517,-1.1702
0.0682,4.4684,6.4147,-1.2432
0.0683,4.1125,6.7702,-1.3139
0.0684,3.7545,7.1167,-1.382
0.0685,3.3956,7.4525,-1.4481
0.0686,3.0362,7.776,-1.5114
0.0687,2.6758,8.0863,-1.5712
0.0688,2.3133,8.3843,-1.6284
0.0689,1.9467,8.672,-1.6828
0.069,1.5741,8.9512,-1.733
0.0691,1.1948,9.2226,-1.7791
0.0692,0.8096,9.486,-1.8219
0.0693,0.4196,9.7404,-1.861
0.0694,0.027201,9.9839,-1.8961
0.0695,-0.36466,10.214,-1.9281
0.0696,-0.75332,10.427,-1.9572
0.0697,-1.1367,10.622,-1.9829
0.0698,-1.5127,10.797,-2.0057
0.0699,-1.8803,10.949,-2.0267
0.07,-2.2401,11.08,-2.0453
0.0701,-2.5937,11.193,-2.0612
0.0702,-2.9421,11.289,-2.0747
0.0703,-3.2867,11.37,-2.0856
0.0704,-3.6278,11.44,-2.0935
0.0705,-3.9646,11.497,-2.0988
0.0706,-4.2955,11.543,-2.1019
0.0707,-4.6196,11.574,-2.1019
0.0708,-4.9359,11.592,-2.0985
0.0709,-5.2438,11.593,-2.0918
0.071,-5.5429,11.578,-2.0815
0.0711,-5.8338,11.545,-2.067
0.0712,-6.1167,11.494,-2.049
0.0713,-6.3925,11.427,-2.028
0.0714,-6.6618,11.346,-2.0038
0.0715,-6.9244,11.252,-1.9768
0.0716,-7.1788,11.144,-1.9478
0.0717,-7.4232,11.022,-1.9167
0.0718,-7.6555,10.884,-1.8836
0.0719,-7.8734,10.729,-1.849
0.072,-8.0752,10.555,-1.8124
0.0721,-8.2603,10.362,-1.7731
0.0722,-8.4286,10.149,-1.7315
0.0723,-8.5808,9.9179,-1.688
0.0724,-8.7177,9.67,-1.6423
0.0725,-8.8409,9.408,-1.5944
0.0726,-8.9519,9.1347,-1.5449
0.0727,-9.0524,8.8527,-1.4935
0.0728,-9.1432,8.5634,-1.4394
0.0729,-9.2241,8.267,-1.3828
0.073,-9.2941,7.9627,-1.324
0.0731,-9.3523,7.6494,-1.2625
0.0732,-9.3973,7.3255,-1.1982
0.0733,-9.4279,6.9903,-1.1317
0.0734,-9.4438,6.6437,-1.0631
0.0735,-9.4448,6.2857,-0.99262
0.0736,-9.4307,5.9167,-0.92084
0.0737,-9.4019,5.5376,-0.84835
0.0738,-9.3592,5.1501,-0.77517
0.0739,-9.3031,4.7555,-0.70145
0.074,-9.2336,4.3545,-0.62735
0.0741,-9.1502,3.9473,-0.55274
0.0742,-9.0519,3.5343,-0.47771
0.0743,-8.9379,3.1149,-0.40269
0.0744,-8.8075,2.689,-0.32752
0.0745,-8.661,2.2573,-0.25171
0.0746,-8.4994,1.821,-0.17536
0.0747,-8.3243,1.3817,-0.098576
0.0748,-8.1377,0.94114,-0.02101
0.0749,-7.9416,0.50116,0.057364
0.075,-7.7376,0.063674,0.13608
0.0751,-7.5268,-0.36972,0.21512
0.0752,-7.3096,-0.79822,0.2947
0.0753,-7.0852,-1.2219,0.37443
0.0754,-6.852,-1.6416,0.45383
0.0755,-6.6085,-2.0585,0.53298
0.0756,-6.3535,-2.4739,0.61176
0.0757,-6.0861,-2.8887,0.6897
0.0758,-5.8065,-3.3027,0.76673
0.0759,-5.5158,-3.7153,0.84295
0.076,-5.2149,-4.1254,0.91786
0.0761,-4.905,-4.5317,0.99093
0.0762,-4.5876,-4.9323,1.0621
0.0763,-4.2637,-5.3255,1.1312
0.0764,-3.9339,-5.7103,1.198
0.0765,-3.5988,-6.0859,1.2629
0.0766,-3.2584,-6.4518,1.3261
0.0767,-2.9128,-6.808,1.3876
0.0768,-2.5621,-7.1548,1.4474
0.0769,-2.2072,-7.4916,1.5057
0.077,-1.849,-7.8178,1.5626
0.0771,-1.489,-8.1321,1.6175
0.0772,-1.1284,-8.4334,1.6704
0.0773,-0.7684,-8.7205,1.7211
0.0774,-0.40959,-8.9929,1.769
0.0775,-0.052276,-9.2501,1.8139
0.0776,0.30364,-9.4922,1.8557
0.0777,0.65879,-9.7199,1.8944
0.0778,1.0142,-9.9342,1.9297
0.0779,1.3707,-10.136,1.9617
0.078,1.7289,-10.326,1.9901
0.0781,2.089,-10.505,2.0148
0.0782,2.4504,-10.673,2.0357
0.0783,2.8114,-10.828,2.0532
0.0784,3.1704,-10.97,2.0671
0.0785,3.5255,-11.097,2.0776
0.0786,3.8748,-11.207,2.085
0.0787,4.2169,-11.3,2.0894
0.0788,4.5509,-11.375,2.0909
0.0789,4.8765,-11.431,2.0898
0.079,5.1935,-11.469,2.0864
0.0791,5.5023,-11.489,2.0807
0.0792,5.8034,-11.492,2.0725
0.0793,6.0965,-11.478,2.0622
0.0794,6.3815,-11.448,2.0498
0.0795,6.6576,-11.402,2.0349
0.0796,6.9237,-11.339,2.0177
0.0797,7.1793,-11.26,1.998
0.0798,7.4238,-11.165,1.9755
0.0799,7.6574,-11.053,1.9499
0.08,7.8805,-10.926,1.9211
0.0801,8.0935,-10.784,1.8891
0.0802,8.2972,-10.629,1.8538
0.0803,8.492,-10.461,1.8154
0.0804,8.6778,-10.28,1.7742
0.0805,8.8543,-10.087,1.7304
0.0806,9.0202,-9.8811,1.6839
0.0807,9.174,-9.6623,1.6353
0.0808,9.3141,-9.4293,1.5845
0.0809,9.4388,-9.181,1.5317
0.081,9.5473,-8.9168,1.4769
0.0811,9.639,-8.6367,1.4203
0.0812,9.7141,-8.3411,1.3619
0.0813,9.7732,-8.0311,1.302
0.0814,9.8171,-7.708,1.2408
0.0815,9.8469,-7.3733,1.1784
0.0816,9.8634,-7.0285,1.1147
0.0817,9.8674,-6.6749,1.0499
0.0818,9.8591,-6.3135,0.98365
0.0819,9.8385,-5.9448,0.91575
0.082,9.8053,-5.5691,0.84614
0.0821,9.759,-5.1865,0.7748
0.0822,9.6994,-4.7973,0.70164
0.0823,9.6266,-4.4018,0.62675
0.0824,9.5405,-4.0008,0.55039
0.0825,9.4415,-3.5948,0.47277
0.0826,9.3299,-3.1846,0.39407
0.0827,9.2061,-2.7707,0.31468
0.0828,9.0701,-2.3533,0.23492
0.0829,8.9217,-1.9327,0.15488
0.083,8.7606,-1.509,0.074735
0.0831,8.5861,-1.082,-0.0052508
0.0832,8.3977,-0.65173,-0.084972
0.0833,8.195,-0.21823,-0.16436
0.0834,7.9781,0.21803,-0.24325
0.0835,7.7475,0.65617,-0.32155
0.0836,7.5046,1.0948,-0.39939
0.0837,7.2507,1.5324,-0.47678
0.0838,6.9876,1.9673,-0.55367
0.0839,6.7166,2.398,-0.63009
0.084,6.439,2.8232,-0.70609
0.0841,6.1555,3.2419,-0.78158
0.0842,5.8661,3.6535,-0.85652
0.0843,5.5706,4.0579,-0.93094
0.0844,5.2686,4.455,-1.0048
0.0845,4.9594,4.8452,-1.0779
0.0846,4.6428,5.2285,-1.1501
0.0847,4.3187,5.6051,-1.2212
0.0848,3.9874,5.9745,-1.2911
0.0849,3.6496,6.3363,-1.3594
0.085,3.3062,6.69,-1.4258
0.0851,2.9578,7.0348,-1.4899
0.0852,2.6049,7.3705,-1.5514
0.0853,2.2481,7.6964,-1.6101
0.0854,1.8876,8.0123,-1.6657
0.0855,1.5237,8.318,-1.7182
0.0856,1.1568,8.613,-1.7677
0.0857,0.78714,8.897,-1.814
0.0858,0.4156,9.1693,-1.8573
0.0859,0.043094,9.4291,-1.8975
0.086,-0.32911,9.6751,-1.9347
0.0861,-0.69975,9.9062,-1.969
0.0862,-1.0676,10.121,-2.0002
0.0863,-1.4319,10.32,-2.0286
0.0864,-1.7918,10.501,-2.054
0.0865,-2.1474,10.665,-2.0766
0.0866,-2.4986,10.812,-2.0963
0.0867,-2.8459,10.944,-2.1132
0.0868,-3.1896,11.059,-2.1273
0.0869,-3.5302,11.161,-2.1386
0.087,-3.8677,11.247,-2.1469
0.0871,-4.2018,11.32,-2.1522
0.0872,-4.532,11.379,-2.1543
0.0873,-4.8573,11.423,-2.1532
0.0874,-5.1767,11.453,-2.1488
0.0875,-5.489,11.466,-2.1413
0.0876,-5.7933,11.465,-2.1306
0.0877,-6.0887,11.447,-2.1167
0.0878,-6.3746,11.413,-2.1
0.0879,-6.6508,11.362,-2.0804
0.088,-6.9169,11.295,-2.0582
0.0881,-7.1726,11.212,-2.0335
0.0882,-7.4177,11.112,-2.0064
0.0883,-7.6516,10.995,-1.977
0.0884,-7.8739,10.861,-1.9455
0.0885,-8.084,10.71,-1.9118
0.0886,-8.2812,10.543,-1.8759
0.0887,-8.4652,10.358,-1.8378
0.0888,-8.6362,10.158,-1.7974
0.0889,-8.7942,9.9431,-1.7546
0.089,-8.94,9.7139,-1.7093
0.0891,-9.0739,9.4718,-1.6614
0.0892,-9.1966,9.2179,-1.611
0.0893,-9.3082,8.9529,-1.5581
0.0894,-9.4087,8.6773,-1.5029
0.0895,-9.4977,8.3913,-1.4453
0.0896,-9.5744,8.0948,-1.3856
0.0897,-9.6379,7.7875,-1.3237
0.0898,-9.6872,7.469,-1.2599
0.0899,-9.7215,7.1391,-1.1943
0.09,-9.7402,6.7977,-1.127
0.0901,-9.743,6.4451,-1.0583
0.0902,-9.7302,6.0819,-0.98821
0.0903,-9.702,5.7086,-0.91705
0.0904,-9.6589,5.3262,-0.84498
0.0905,-9.6014,4.9355,-0.77218
0.0906,-9.53,4.5372,-0.69871
0.0907,-9.4451,4.1322,-0.62458
0.0908,-9.3469,3.721,-0.54977
0.0909,-9.2358,3.3045,-0.47425
0.091,-9.1118,2.8833,-0.39793
0.0911,-8.9753,2.4582,-0.32079
0.0912,-8.8266,2.0302,-0.24288
0.0913,-8.6661,1.6001,-0.16425
0.0914,-8.4944,1.1691,-0.084967
0.0915,-8.3118,0.73804,-0.0051745
0.0916,-8.1188,0.30754,0.074962
0.0917,-7.9153,-0.1219,0.15531
0.0918,-7.7015,-0.55013,0.23567
0.0919,-7.4769,-0.97711,0.31585
0.092,-7.2414,-1.4029,0.3957
0.0921,-6.9945,-1.8277,0.47505
0.0922,-6.7361,-2.2513,0.55369
0.0923,-6.4661,-2.6734,0.63146
0.0924,-6.1849,-3.0936,0.70821
0.0925,-5.8932,-3.5111,0.78382
0.0926,-5.592,-3.9248,0.85819
0.0927,-5.2824,-4.3335,0.93127
0.0928,-4.9657,-4.7362,1.003
0.0929,-4.6428,-5.1317,1.0734
0.093,-4.3148,-5.5193,1.1424
0.0931,-3.9823,-5.8981,1.21
0.0932,-3.6457,-6.2677,1.2761
0.0933,-3.3052,-6.6275,1.3407
0.0934,-2.961,-6.9771,1.4037
0.0935,-2.6133,-7.3163,1.4651
0.0936,-2.2621,-7.6445,1.5247
0.0937,-1.9078,-7.9614,1.5822
0.0938,-1.5507,-8.2666,1.6375
0.0939,-1.1912,-8.5595,1.6903
0.094,-0.82967,-8.84,1.7402
0.0941,-0.46648,-9.1079,1.787
0.0942,-0.10183,-9.3631,1.8305
0.0943,0.26409,-9.6057,1.8705
0.0944,0.63103,-9.8358,1.9069
0.0945,0.99867,-10.053,1.9397
0.0946,1.3665,-10.258,1.9689
0.0947,1.7339,-10.45,1.9947
0.0948,2.0998,-10.628,2.0171
0.0949,2.4633,-10.792,2.0363
0.095,2.8232,-10.94,2.0525
0.0951,3.1784,-11.073,2.0657
0.0952,3.5277,-11.188,2.076
0.0953,3.8705,-11.287,2.0835
0.0954,4.2062,-11.367,2.0883
0.0955,4.5344,-11.431,2.0906
0.0956,4.8552,-11.477,2.0903
0.0957,5.1685,-11.506,2.0874
0.0958,5.4744,-11.519,2.082
0.0959,5.773,-11.516,2.074
0.096,6.0642,-11.497,2.0633
0.0961,6.3479,-11.462,2.0499
0.0962,6.6237,-11.411,2.0336
0.0963,6.8912,-11.345,2.0144
0.0964,7.1498,-11.264,1.9922
0.0965,7.3992,-11.167,1.967
0.0966,7.6387,-11.055,1.9389
0.0967,7.8678,-10.928,1.9078
0.0968,8.0862,-10.786,1.8738
0.0969,8.2934,-10.63,1.8372
0.097,8.4887,-10.459,1.7979
0.0971,8.6718,-10.273,1.7561
0.0972,8.842,-10.073,1.7119
0.0973,8.9987,-9.8576,1.6656
0.0974,9.1414,-9.6269,1.6171
0.0975,9.2696,-9.3812,1.5667
0.0976,9.3832,-9.1205,1.5143
0.0977,9.4821,-8.8454,1.4601
0.0978,9.5665,-8.5565,1.404
0.0979,9.6367,-8.2548,1.3462
0.098,9.6933,-7.9412,1.2864
0.0981,9.7368,-7.6169,1.2249
0.0982,9.7676,-7.2827,1.1616
0.0983,9.786,-6.9393,1.0966
0.0984,9.7921,-6.5874,1.0298
0.0985,9.7856,-6.2274,0.96134
0.0986,9.7664,-5.8595,0.89127
0.0987,9.7339,-5.4839,0.81966
0.0988,9.6879,-5.1008,0.74658
0.0989,9.6278,-4.7106,0.67219
0.099,9.5536,-4.3135,0.59664
0.0991,9.465,-3.91,0.52011
0.0992,9.362,-3.5007,0.44277
0.0993,9.2447,-3.086,0.36484
0.0994,9.1134,-2.6665,0.28648
0.0995,8.9683,-2.2428,0.20784
0.0996,8.8096,-1.8152,0.12904
0.0997,8.6377,-1.3844,0.050178
0.0998,8.453,-0.95095,-0.028705
0.0999,8.256,-0.51544,-0.10757
0.1,8.0473,-0.078711,-0.18638
0.1001,7.8276,0.35831,-0.26511
0.1002,7.5975,0.79459,-0.34372
0.1003,7.3577,1.2291,-0.42215
0.1004,7.1089,1.6608,-0.50034
0.1005,6.8515,2.0888,-0.57823
0.1006,6.586,2.5124,-0.65573
0.1007,6.3125,2.9312,-0.73274
0.1008,6.031,3.3448,-0.80916
0.1009,5.7414,3.753,-0.88485
0.101,5.4437,4.1558,-0.95968
0.1011,5.1377,4.553,-1.0335
0.1012,4.8235,4.9445,-1.1061
0.1013,4.5012,5.3298,-1.1773
0.1014,4.1713,5.7085,-1.247
0.1015,3.8343,6.0801,-1.3149
0.1016,3.491,6.4438,-1.381
0.1017,3.1421,6.7989,-1.445
0.1018,2.7886,7.1448,-1.5068
0.1019,2.4312,7.4806,-1.5663
0.102,2.0709,7.8059,-1.6233
0.1021,1.7083,8.1202,-1.6778
0.1022,1.3441,8.4227,-1.7296
0.1023,0.9788,8.7131,-1.7786
0.1024,0.613,8.9908,-1.8249
0.1025,0.24718,9.2551,-1.8682
0.1026,-0.11821,9.5057,-1.9086
0.1027,-0.48276,9.7418,-1.9459
0.1028,-0.84612,9.9632,-1.9802
0.1029,-1.208,10.169,-2.0113
0.103,-1.5682,10.361,-2.0393
0.1031,-1.9265,10.536,-2.0641
0.1032,-2.2828,10.697,-2.0856
0.1033,-2.6369,10.843,-2.1039
0.1034,-2.9886,10.974,-2.1191
0.1035,-3.3375,11.091,-2.131
0.1036,-3.683,11.193,-2.1399
0.1037,-4.0245,11.281,-2.1457
0.1038,-4.3612,11.353,-2.1484
0.1039,-4.6921,11.41,-2.1482
0.104,-5.0163,11.451,-2.1451
0.1041,-5.3328,11.476,-2.139
0.1042,-5.641,11.485,-2.1302
0.1043,-5.94,11.476,-2.1186
0.1044,-6.2293,11.451,-2.1043
0.1045,-6.5086,11.409,-2.0875
0.1046,-6.7776,11.349,-2.068
0.1047,-7.0361,11.273,-2.0461
0.1048,-7.2841,11.181,-2.0216
0.1049,-7.5214,11.072,-1.9947
0.105,-7.7481,10.947,-1.9652
0.1051,-7.9639,10.807,-1.9332
0.1052,-8.1689,10.65,-1.8986
0.1053,-8.363,10.479,-1.8615
0.1054,-8.5459,10.293,-1.8217
0.1055,-8.7176,10.092,-1.7793
0.1056,-8.8778,9.8776,-1.7344
0.1057,-9.0263,9.6498,-1.687
0.1058,-9.1627,9.4091,-1.6371
0.1059,-9.2867,9.1559,-1.5849
0.106,-9.3978,8.8902,-1.5304
0.1061,-9.4955,8.6123,-1.4738
0.1062,-9.5792,8.3221,-1.4152
0.1063,-9.6484,8.0197,-1.3547
0.1064,-9.7027,7.7052,-1.2924
0.1065,-9.7419,7.3787,-1.2286
0.1066,-9.7658,7.0407,-1.1632
0.1067,-9.7746,6.6915,-1.0964
0.1068,-9.7684,6.332,-1.0283
0.1069,-9.7477,5.9628,-0.95889
0.107,-9.7129,5.5849,-0.88825
0.1071,-9.6645,5.199,-0.81641
0.1072,-9.6029,4.806,-0.74344
0.1073,-9.5285,4.4067,-0.66936
0.1074,-9.4416,4.0017,-0.59423
0.1075,-9.3424,3.5916,-0.51812
0.1076,-9.2308,3.177,-0.4411
0.1077,-9.107,2.7585,-0.36324
0.1078,-8.971,2.3364,-0.28466
0.1079,-8.8227,1.9115,-0.20548
0.108,-8.6621,1.4841,-0.12583
0.1081,-8.4891,1.0549,-0.045872
0.1082,-8.3038,0.62434,0.034234
0.1083,-8.0836,0.44604,0.10896
0.1084,-7.8526,0.38275,0.18084
0.1085,-7.6166,0.32223,0.25232
0.1086,-7.3717,0.26296,0.32162
0.1087,-7.1173,0.20543,0.3859
0.1088,-6.8547,0.14964,0.44707
0.1089,-6.5827,0.093661,0.50902
0.109,-6.2997,0.037465,0.56991
0.1091,-6.0062,-0.017882,0.62574
0.1092,-5.7044,-0.073277,0.67834
0.1093,-5.3968,-0.1295,0.73138
0.1094,-5.0853,-0.18476,0.78516
0.1095,-4.7707,-0.23837,0.83896
0.1096,-4.4523,-0.29205,0.89242
0.1097,-4.1279,-0.34628,0.9444
0.1098,-3.796,-0.4006,0.99527
0.1099,-3.4556,-0.45618,1.0474
0.11,-3.1054,-0.51377,1.1013
0.1101,-2.7452,-0.57224,1.1545
0.1102,-2.3773,-0.63078,1.2063
0.1103,-2.0049,-0.68878,1.2578
0.1104,-1.6302,-0.74424,1.3089
0.1105,-1.2556,-0.79644,1.358
0.1106,-0.88358,-0.84705,1.4038
0.1107,-0.53027,-0.89644,1.4427
0.1108,-0.47485,-0.9407,1.4328
0.1109,-0.4214,-0.98393,1.4241
0.111,-0.3666,-1.0261,1.4128
0.1111,-0.30934,-1.0643,1.3935
0.1112,-0.25193,-1.0962,1.3675
0.1113,-0.19617,-1.1257,1.3405
0.1114,-0.14117,-1.1544,1.313
0.1115,-0.087287,-1.1784,1.2807
0.1116,-0.033837,-1.1971,1.2429
0.1117,0.020379,-1.2158,1.2034
0.1118,0.074806,-1.2362,1.1651
0.1119,0.1271,-1.2573,1.1296
0.112,0.17816,-1.2803,1.0973
0.1121,0.2296,-1.3031,1.0641
0.1122,0.28017,-1.3224,1.0286
0.1123,0.32884,-1.3396,0.99326
0.1124,0.3772,-1.3571,0.95866
0.1125,0.42566,-1.3731,0.92273
0.1126,0.47409,-1.3861,0.88428
0.1127,0.52347,-1.3981,0.84428
0.1128,0.57345,-1.4097,0.80373
0.1129,0.62172,-1.4191,0.76306
0.113,0.66885,-1.4258,0.72119
0.1131,0.71656,-1.4297,0.67634
0.1132,0.76374,-1.429,0.62786
0.1133,0.80866,-1.4234,0.57693
0.1134,0.85268,-1.4139,0.52314
0.1135,0.8966,-1.3998,0.46478
0.1136,0.9391,-1.3807,0.40273
0.1137,0.97971,-1.3599,0.34097
0.1138,1.0189,-1.34,0.28154
0.1139,1.0551,-1.319,0.22417
0.114,1.0877,-1.2958,0.16855
0.1141,1.1181,-1.2718,0.11458
0.1142,1.1468,-1.2466,0.06173
0.1143,1.1725,-1.2199,0.010762
0.1144,1.1967,-1.1935,-0.037948
0.1145,1.2209,-1.1675,-0.085914
0.1146,1.2447,-1.1401,-0.13452
0.1147,1.2669,-1.1114,-0.18276
0.1148,1.2884,-1.0827,-0.23005
0.1149,1.3088,-1.0528,-0.27734
0.115,1.3269,-1.0197,-0.32539
0.1151,1.3434,-0.98399,-0.37438
0.1152,1.3588,-0.94541,-0.4252
0.1153,1.3721,-0.90272,-0.47805
0.1154,1.3831,-0.8566,-0.53212
0.1155,1.393,-0.80886,-0.58692
0.1156,1.4016,-0.75962,-0.64215
0.1157,1.4074,-0.70917,-0.69602
0.1158,1.4102,-0.65875,-0.74735
0.1159,1.4106,-0.60772,-0.79709
0.116,1.4076,-0.55447,-0.84607
0.1161,1.4012,-0.5001,-0.89306
0.1162,1.3922,-0.44644,-0.93713
0.1163,1.3806,-0.39333,-0.97833
0.1164,1.3661,-0.34077,-1.0165
0.1165,1.3497,-0.28999,-1.0514
0.1166,1.3315,-0.24085,-1.0834
0.1167,1.3109,-0.19244,-1.1125
0.1168,1.2881,-0.14516,-1.1387
0.1169,1.2642,-0.098714,-1.1631
