0.0655,2.4835,-2.2389,-0.25737
0.0656,2.4151,-2.148,-0.27713
0.0657,2.3426,-2.0523,-0.29758
0.0658,2.257,-1.9441,-0.31747
0.0659,2.1412,-1.8093,-0.33375
0.066,2.0087,-1.6587,-0.34925
0.0661,1.8645,-1.4952,-0.36605
0.0662,1.6826,-1.2953,-0.38161
0.0663,1.4569,-1.052,-0.39711
0.0664,1.204,-0.77896,-0.4155
0.0665,0.9201,-0.47579,-0.43348
0.0666,0.60478,-0.14418,-0.44887
0.0667,0.28486,0.19314,-0.46585
0.0668,-0.029981,0.52687,-0.48457
0.0669,-0.35522,0.86776,-0.50022
0.067,-0.68473,1.211,-0.51431
0.0671,-1.0044,1.547,-0.5312
0.0672,-1.3279,1.8878,-0.54924
0.0673,-1.6656,2.2424,-0.56702
0.0674,-2.0096,2.6054,-0.58741
0.0675,-2.3718,2.9875,-0.60906
0.0676,-2.7734,3.4058,-0.62778
0.0677,-3.2042,3.8511,-0.6448
0.0678,-3.647,4.3086,-0.66241
0.0679,-4.1047,4.7793,-0.67847
0.068,-4.5719,5.2575,-0.69273
0.0681,-5.0336,5.7312,-0.70789
0.0682,-5.4979,6.2074,-0.72309
0.0683,-5.9773,6.6971,-0.73648
0.0684,-6.4634,7.1932,-0.74963
0.0685,-6.9546,7.6947,-0.76295
0.0686,-7.4649,8.2134,-0.77429
0.0687,-7.9933,8.7491,-0.78438
0.0688,-8.5304,9.294,-0.79474
0.0689,-9.0781,9.8485,-0.80385
0.069,-9.6287,10.405,-0.81194
0.0691,-10.163,10.947,-0.82169
0.0692,-10.675,11.47,-0.83276
0.0693,-11.174,11.978,-0.84263
0.0694,-11.66,12.473,-0.85159
0.0695,-12.138,12.959,-0.85977
0.0696,-12.624,13.451,-0.86513
0.0697,-13.119,13.951,-0.86821
0.0698,-13.618,14.455,-0.87134
0.0699,-14.127,14.968,-0.87359
0.07,-14.653,15.497,-0.87379
0.0701,-15.184,16.031,-0.87372
0.0702,-15.711,16.562,-0.87368
0.0703,-16.236,17.088,-0.87154
0.0704,-16.747,17.599,-0.86782
0.0705,-17.234,18.087,-0.86401
0.0706,-17.707,18.557,-0.85859
0.0707,-18.172,19.019,-0.85095
0.0708,-18.623,19.468,-0.84355
0.0709,-19.06,19.903,-0.83702
0.071,-19.49,20.331,-0.83027
0.0711,-19.908,20.747,-0.82439
0.0712,-20.31,21.149,-0.8199
0.0713,-20.701,21.54,-0.81451
0.0714,-21.08,21.917,-0.80736
0.0715,-21.437,22.272,-0.79989
0.0716,-21.769,22.602,-0.79186
0.0717,-22.081,22.909,-0.78255
0.0718,-22.37,23.195,-0.77309
0.0719,-22.643,23.465,-0.76365
0.072,-22.912,23.729,-0.75302
0.0721,-23.176,23.988,-0.74156
0.0722,-23.433,24.24,-0.73005
0.0723,-23.684,24.486,-0.71757
0.0724,-23.927,24.723,-0.70376
0.0725,-24.152,24.942,-0.68959
0.0726,-24.356,25.139,-0.67487
0.0727,-24.533,25.311,-0.65938
0.0728,-24.674,25.447,-0.64476
0.0729,-24.774,25.543,-0.63149
0.073,-24.84,25.607,-0.61812
0.0731,-24.88,25.646,-0.6046
0.0732,-24.897,25.661,-0.59167
0.0733,-24.897,25.662,-0.57814
0.0734,-24.888,25.652,-0.56336
0.0735,-24.862,25.627,-0.54893
0.0736,-24.816,25.583,-0.53516
0.0737,-24.755,25.526,-0.52064
0.0738,-24.675,25.449,-0.50562
0.0739,-24.57,25.349,-0.49094
0.074,-24.441,25.227,-0.47551
0.0741,-24.292,25.084,-0.45872
0.0742,-24.12,24.919,-0.44158
0.0743,-23.93,24.737,-0.424
0.0744,-23.729,24.546,-0.40513
0.0745,-23.517,24.344,-0.38594
0.0746,-23.288,24.128,-0.36761
0.0747,-23.041,23.897,-0.34982
0.0748,-22.772,23.646,-0.33261
0.0749,-22.474,23.369,-0.31646
0.075,-22.147,23.065,-0.30058
0.0751,-21.794,22.737,-0.28416
0.0752,-21.412,22.381,-0.26778
0.0753,-21.002,22,-0.25166
0.0754,-20.571,21.6,-0.23533
0.0755,-20.125,21.187,-0.21926
0.0756,-19.668,20.766,-0.20387
0.0757,-19.209,20.343,-0.1884
0.0758,-18.748,19.922,-0.1726
0.0759,-18.283,19.497,-0.15704
0.076,-17.812,19.068,-0.14127
0.0761,-17.334,18.634,-0.12459
0.0762,-16.843,18.188,-0.1076
0.0763,-16.338,17.729,-0.090647
0.0764,-15.819,17.257,-0.073359
0.0765,-15.286,16.773,-0.056441
0.0766,-14.735,16.273,-0.040962
0.0767,-14.173,15.764,-0.026464
0.0768,-13.606,15.251,-0.012393
0.0769,-13.033,14.733,0.00068727
0.077,-12.457,14.213,0.012828
0.0771,-11.878,13.69,0.024709
0.0772,-11.293,13.161,0.035763
0.0773,-10.698,12.623,0.045263
0.0774,-10.094,12.075,0.053814
0.0775,-9.4859,11.523,0.061777
0.0776,-8.8736,10.966,0.068582
0.0777,-8.2619,10.408,0.074478
0.0778,-7.6579,9.8555,0.080218
0.0779,-7.0648,9.3121,0.085577
0.078,-6.4851,8.7804,0.090288
0.0781,-5.9236,8.2646,0.094861
0.0782,-5.3795,7.764,0.099177
0.0783,-4.8467,7.2732,0.10244
0.0784,-4.3212,6.7879,0.10452
0.0785,-3.7996,6.3047,0.10559
0.0786,-3.2774,5.8191,0.10535
0.0787,-2.7546,5.3304,0.10401
0.0788,-2.2348,4.8419,0.10214
0.0789,-1.7197,4.3551,0.09959
0.079,-1.2109,3.8718,0.096021
0.0791,-0.71355,3.3972,0.091656
0.0792,-0.23135,2.935,0.0864
0.0793,0.2347,2.4867,0.07987
0.0794,0.68199,2.0546,0.072443
0.0795,1.109,1.64,0.064618
0.0796,1.5187,1.2401,0.056172
0.0797,1.913,0.85304,0.047261
0.0798,2.2897,0.48049,0.038625
0.0799,2.6482,0.12325,0.030263
0.08,2.9884,-0.21801,0.02172
0.0801,3.307,-0.53982,0.013178
0.0802,3.6017,-0.83964,0.0045814
0.0803,3.8744,-1.1183,-0.0048484
0.0804,4.1249,-1.3756,-0.015266
0.0805,4.3519,-1.6102,-0.026136
0.0806,4.5578,-1.8246,-0.03754
0.0807,4.7473,-2.023,-0.049737
0.0808,4.9223,-2.2078,-0.062369
0.0809,5.0853,-2.3816,-0.075374
0.081,5.24,-2.5474,-0.089272
0.0811,5.3848,-2.7039,-0.10401
0.0812,5.515,-2.8464,-0.11918
0.0813,5.6274,-2.9716,-0.1349
0.0814,5.7186,-3.0758,-0.1512
0.0815,5.7835,-3.1541,-0.16759
0.0816,5.8195,-3.204,-0.18388
0.0817,5.8269,-3.2254,-0.20015
0.0818,5.8054,-3.2179,-0.21612
0.0819,5.7562,-3.183,-0.23165
0.082,5.6844,-3.125,-0.24714
0.0821,5.5937,-3.0477,-0.26282
0.0822,5.4861,-2.9528,-0.27857
0.0823,5.3632,-2.8418,-0.29459
0.0824,5.2254,-2.7149,-0.31097
0.0825,5.0701,-2.5698,-0.32739
0.0826,4.8964,-2.4055,-0.34389
0.0827,4.7056,-2.2229,-0.36085
0.0828,4.4978,-2.022,-0.37826
0.0829,4.2735,-1.8035,-0.39603
0.083,4.0355,-1.5698,-0.41445
0.0831,3.7853,-1.3227,-0.43345
0.0832,3.523,-1.0625,-0.45256
0.0833,3.2494,-0.7903,-0.4717
0.0834,2.9652,-0.50662,-0.49092
0.0835,2.6671,-0.2087,-0.50975
0.0836,2.3513,0.10705,-0.52787
0.0837,2.0161,0.44272,-0.54553
0.0838,1.6592,0.80048,-0.56276
0.0839,1.2791,1.1819,-0.57941
0.084,0.87794,1.5852,-0.59577
0.0841,0.45939,2.0072,-0.61215
0.0842,0.025885,2.4451,-0.62826
0.0843,-0.41915,2.8957,-0.64395
0.0844,-0.87061,3.354,-0.65945
0.0845,-1.3253,3.8169,-0.67474
0.0846,-1.7815,4.2829,-0.68972
0.0847,-2.2377,4.7503,-0.70467
0.0848,-2.6939,5.2197,-0.7198
0.0849,-3.1528,5.6935,-0.73491
0.085,-3.6162,6.1736,-0.74995
0.0851,-4.0848,6.6606,-0.76497
0.0852,-4.5594,7.1554,-0.77967
0.0853,-5.0403,7.6578,-0.79373
0.0854,-5.526,8.1665,-0.80707
0.0855,-6.0154,8.6804,-0.81943
0.0856,-6.5084,9.1991,-0.83054
0.0857,-7.0034,9.7214,-0.84047
0.0858,-7.4993,10.246,-0.84931
0.0859,-7.9967,10.774,-0.85694
0.086,-8.496,11.306,-0.86338
0.0861,-8.997,11.842,-0.86874
0.0862,-9.4998,12.382,-0.87292
0.0863,-10.004,12.925,-0.87586
0.0864,-10.505,13.469,-0.87786
0.0865,-10.999,14.008,-0.87915
0.0866,-11.483,14.541,-0.87972
0.0867,-11.953,15.062,-0.87978
0.0868,-12.405,15.57,-0.87955
0.0869,-12.84,16.064,-0.8789
0.087,-13.257,16.544,-0.87769
0.0871,-13.658,17.011,-0.87602
0.0872,-14.044,17.467,-0.87378
0.0873,-14.419,17.915,-0.87067
0.0874,-14.786,18.358,-0.86669
0.0875,-15.143,18.797,-0.86195
0.0876,-15.492,19.231,-0.85636
0.0877,-15.831,19.659,-0.84992
0.0878,-16.155,20.079,-0.84281
0.0879,-16.464,20.487,-0.83499
0.088,-16.755,20.883,-0.8263
0.0881,-17.026,21.265,-0.81683
0.0882,-17.275,21.63,-0.80673
0.0883,-17.502,21.98,-0.79604
0.0884,-17.705,22.312,-0.78497
0.0885,-17.883,22.626,-0.77382
0.0886,-18.036,22.923,-0.76266
0.0887,-18.163,23.201,-0.75152
0.0888,-18.263,23.459,-0.74051
0.0889,-18.333,23.695,-0.72956
0.089,-18.372,23.908,-0.71845
0.0891,-18.381,24.097,-0.70711
0.0892,-18.359,24.262,-0.69544
0.0893,-18.308,24.405,-0.68322
0.0894,-18.231,24.527,-0.67043
0.0895,-18.128,24.631,-0.65718
0.0896,-18.003,24.72,-0.64341
0.0897,-17.859,24.794,-0.62906
0.0898,-17.694,24.855,-0.61423
0.0899,-17.511,24.902,-0.59889
0.09,-17.306,24.934,-0.58297
0.0901,-17.079,24.949,-0.56659
0.0902,-16.826,24.943,-0.55
0.0903,-16.545,24.914,-0.53327
0.0904,-16.235,24.859,-0.51649
0.0905,-15.895,24.778,-0.49988
0.0906,-15.527,24.671,-0.48354
0.0907,-15.133,24.539,-0.46737
0.0908,-14.715,24.384,-0.45144
0.0909,-14.277,24.207,-0.43576
0.091,-13.821,24.011,-0.42013
0.0911,-13.35,23.796,-0.40442
0.0912,-12.865,23.563,-0.38865
0.0913,-12.368,23.312,-0.37273
0.0914,-11.861,23.045,-0.35653
0.0915,-11.344,22.76,-0.34007
0.0916,-10.82,22.46,-0.32332
0.0917,-10.29,22.145,-0.30614
0.0918,-9.7579,21.818,-0.28851
0.0919,-9.2242,21.479,-0.27054
0.092,-8.6909,21.129,-0.25229
0.0921,-8.1584,20.77,-0.2339
0.0922,-7.6262,20.399,-0.21563
0.0923,-7.0934,20.016,-0.19762
0.0924,-6.559,19.619,-0.17997
0.0925,-6.0216,19.206,-0.16282
0.0926,-5.4801,18.776,-0.14625
0.0927,-4.9348,18.328,-0.1302
0.0928,-4.3869,17.862,-0.11465
0.0929,-3.8382,17.381,-0.099617
0.093,-3.2919,16.887,-0.084994
0.0931,-2.7514,16.383,-0.070711
0.0932,-2.2193,15.873,-0.056819
0.0933,-1.6978,15.358,-0.043304
0.0934,-1.189,14.841,-0.030036
0.0935,-0.69341,14.323,-0.016992
0.0936,-0.21093,13.805,-0.0041794
0.0937,0.25881,13.286,0.008484
0.0938,0.71676,12.766,0.020983
0.0939,1.1644,12.245,0.033131
0.094,1.6025,11.723,0.044774
0.0941,2.0314,11.199,0.05579
0.0942,2.4515,10.674,0.065953
0.0943,2.8628,10.148,0.075047
0.0944,3.2654,9.6219,0.082989
0.0945,3.6596,9.0962,0.089699
0.0946,4.0461,8.5701,0.095075
0.0947,4.4255,8.0437,0.099144
0.0948,4.7979,7.517,0.102
0.0949,5.1637,6.9898,0.10368
0.095,5.5226,6.463,0.10424
0.0951,5.8734,5.9379,0.10385
0.0952,6.2146,5.4166,0.1026
0.0953,6.544,4.9017,0.10063
0.0954,6.859,4.3964,0.098119
0.0955,7.1573,3.9037,0.095233
0.0956,7.4377,3.4257,0.092039
0.0957,7.6996,2.9637,0.088584
0.0958,7.9435,2.5181,0.084881
0.0959,8.171,2.088,0.080839
0.096,8.3841,1.6721,0.076355
0.0961,8.5847,1.2689,0.071372
0.0962,8.7747,0.87707,0.065786
0.0963,8.9557,0.49537,0.059472
0.0964,9.1281,0.12351,0.052392
0.0965,9.2919,-0.238,0.044527
0.0966,9.4464,-0.58833,0.03581
0.0967,9.5906,-0.9261,0.026235
0.0968,9.7229,-1.2497,0.015863
0.0969,9.8427,-1.558,0.0047076
0.097,9.9492,-1.8501,-0.0071998
0.0971,10.042,-2.1252,-0.019707
0.0972,10.119,-2.3822,-0.032644
0.0973,10.181,-2.6206,-0.045885
0.0974,10.227,-2.8393,-0.059268
0.0975,10.255,-3.0371,-0.072636
0.0976,10.265,-3.2129,-0.08596
0.0977,10.257,-3.3657,-0.09927
0.0978,10.228,-3.4946,-0.11258
0.0979,10.18,-3.5992,-0.12597
0.098,10.113,-3.6802,-0.13957
0.0981,10.028,-3.7385,-0.15345
0.0982,9.9274,-3.7759,-0.1677
0.0983,9.8129,-3.7944,-0.18239
0.0984,9.6866,-3.796,-0.19758
0.0985,9.5499,-3.7823,-0.21327
0.0986,9.4036,-3.754,-0.22947
0.0987,9.2477,-3.7113,-0.24624
0.0988,9.0813,-3.6534,-0.26354
0.0989,8.9029,-3.5788,-0.28131
0.099,8.7107,-3.4859,-0.29947
0.0991,8.5028,-3.3729,-0.31788
0.0992,8.2774,-3.238,-0.33635
0.0993,8.0335,-3.0805,-0.35475
0.0994,7.7708,-2.9002,-0.37298
0.0995,7.4896,-2.6972,-0.39091
0.0996,7.1906,-2.4726,-0.40853
0.0997,6.875,-2.2274,-0.42585
0.0998,6.5436,-1.9628,-0.44289
0.0999,6.1976,-1.6795,-0.45968
0.1,5.8378,-1.3789,-0.47634
0.1001,5.4653,-1.0616,-0.49295
0.1002,5.0808,-0.72869,-0.50957
0.1003,4.6855,-0.38114,-0.52627
0.1004,4.2805,-0.020289,-0.54316
0.1005,3.8672,0.35257,-0.56025
0.1006,3.4468,0.73602,-0.57757
0.1007,3.0208,1.1287,-0.59512
0.1008,2.5898,1.5298,-0.61285
0.1009,2.1538,1.9391,-0.63063
0.101,1.7123,2.3569,-0.64833
0.1011,1.2643,2.7843,-0.66581
0.1012,0.80837,3.2225,-0.6829
0.1013,0.34305,3.6728,-0.69945
0.1014,-0.1325,4.1361,-0.71538
0.1015,-0.61875,4.6129,-0.73062
0.1016,-1.1154,5.103,-0.74509
0.1017,-1.6213,5.6054,-0.75879
0.1018,-2.1345,6.1181,-0.77173
0.1019,-2.6528,6.6391,-0.7839
0.102,-3.1736,7.166,-0.79533
0.1021,-3.6946,7.6964,-0.80605
0.1022,-4.2138,8.2284,-0.81611
0.1023,-4.7296,8.7607,-0.82553
0.1024,-5.2409,9.2919,-0.83438
0.1025,-5.7468,9.8216,-0.84267
0.1026,-6.247,10.349,-0.8504
0.1027,-6.741,10.874,-0.85753
0.1028,-7.2287,11.397,-0.86402
0.1029,-7.7099,11.917,-0.86974
0.103,-8.1844,12.433,-0.87458
0.1031,-8.652,12.947,-0.87845
0.1032,-9.1126,13.457,-0.88126
0.1033,-9.5663,13.964,-0.88293
0.1034,-10.013,14.467,-0.88345
0.1035,-10.453,14.968,-0.88281
0.1036,-10.886,15.466,-0.88103
0.1037,-11.312,15.961,-0.87818
0.1038,-11.73,16.452,-0.87434
0.1039,-12.138,16.938,-0.86961
0.104,-12.534,17.417,-0.8641
0.1041,-12.915,17.887,-0.85796
0.1042,-13.279,18.345,-0.8513
0.1043,-13.623,18.789,-0.84425
0.1044,-13.945,19.217,-0.83692
0.1045,-14.243,19.627,-0.8294
0.1046,-14.517,20.019,-0.82171
0.1047,-14.766,20.393,-0.81384
0.1048,-14.992,20.749,-0.80577
0.1049,-15.195,21.088,-0.79742
0.105,-15.376,21.412,-0.78872
0.1051,-15.536,21.72,-0.77957
0.1052,-15.676,22.015,-0.76992
0.1053,-15.794,22.294,-0.75967
0.1054,-15.892,22.56,-0.74878
0.1055,-15.969,22.81,-0.73722
0.1056,-16.024,23.045,-0.72496
0.1057,-16.056,23.263,-0.71205
0.1058,-16.065,23.464,-0.69853
0.1059,-16.049,23.646,-0.68448
0.106,-16.009,23.81,-0.67002
0.1061,-15.943,23.955,-0.65527
0.1062,-15.85,24.078,-0.64038
0.1063,-15.729,24.179,-0.62544
0.1064,-15.581,24.257,-0.61056
0.1065,-15.404,24.312,-0.59578
0.1066,-15.199,24.341,-0.5811
0.1067,-14.966,24.346,-0.56649
0.1068,-14.706,24.326,-0.5519
0.1069,-14.422,24.283,-0.53727
0.107,-14.116,24.218,-0.52249
0.1071,-13.789,24.133,-0.50748
0.1072,-13.446,24.029,-0.49216
0.1073,-13.088,23.909,-0.47648
0.1074,-12.717,23.773,-0.46038
0.1075,-12.334,23.622,-0.44385
0.1076,-11.939,23.455,-0.4269
0.1077,-11.534,23.273,-0.40954
0.1078,-11.117,23.073,-0.39185
0.1079,-10.688,22.856,-0.37392
0.108,-10.248,22.62,-0.35584
0.1081,-9.7953,22.365,-0.33776
0.1082,-9.3316,22.09,-0.31977
0.1083,-8.8572,21.794,-0.302
0.1084,-8.3735,21.48,-0.28449
0.1085,-7.8817,21.146,-0.2673
0.1086,-7.3834,20.795,-0.25043
0.1087,-6.8801,20.426,-0.23386
0.1088,-6.3735,20.041,-0.21756
0.1089,-5.8651,19.64,-0.20147
0.109,-5.3565,19.226,-0.18552
0.1091,-4.8494,18.799,-0.16964
0.1092,-4.3453,18.361,-0.15377
0.1093,-3.8459,17.914,-0.13786
0.1094,-3.3525,17.459,-0.12187
0.1095,-2.8661,16.997,-0.10579
0.1096,-2.3874,16.529,-0.089669
0.1097,-1.9164,16.056,-0.073547
0.1098,-1.4529,15.578,-0.057527
0.1099,-0.99592,15.093,-0.041736
0.11,-0.54441,14.603,-0.026313
0.1101,-0.097289,14.105,-0.01138
0.1102,0.3464,13.598,0.0029158
0.1103,0.78718,13.084,0.016451
0.1104,1.2251,12.561,0.02914
0.1105,1.6597,12.031,0.040905
0.1106,2.09,11.494,0.05169
0.1107,2.5148,10.952,0.061476
0.1108,2.9327,10.407,0.07026
0.1109,3.3422,9.861,0.07806
0.111,3.7422,9.3157,0.08492
0.1111,4.1315,8.7726,0.090904
0.1112,4.5094,8.2331,0.096077
0.1113,4.8754,7.6983,0.10051
0.1114,5.2295,7.1691,0.10425
0.1115,5.5714,6.6462,0.10736
0.1116,5.9013,6.1301,0.10984
0.1117,6.2195,5.6212,0.11169
0.1118,6.5263,5.1199,0.11287
0.1119,6.8222,4.6261,0.11334
0.112,7.1078,4.1399,0.11303
0.1121,7.3838,3.6611,0.1119
0.1122,7.6509,3.1893,0.10991
0.1123,7.9097,2.7242,0.10703
0.1124,8.1607,2.2658,0.10325
0.1125,8.4041,1.8143,0.098592
0.1126,8.6394,1.37,0.093079
0.1127,8.8661,0.93421,0.086767
0.1128,9.0829,0.50827,0.079729
0.1129,9.2884,0.094058,0.072045
0.113,9.481,-0.30641,0.063807
0.1131,9.659,-0.69108,0.055107
0.1132,9.8213,-1.0582,0.04603
0.1133,9.9669,-1.4063,0.036641
0.1134,10.095,-1.7345,0.02699
0.1135,10.207,-2.0424,0.017099
0.1136,10.302,-2.3302,0.0069588
0.1137,10.381,-2.5983,-0.0034621
0.1138,10.445,-2.8475,-0.014207
0.1139,10.496,-3.0784,-0.025339
0.114,10.533,-3.2918,-0.036921
0.1141,10.557,-3.4881,-0.049009
0.1142,10.57,-3.6676,-0.061649
0.1143,10.57,-3.8304,-0.07488
0.1144,10.559,-3.9765,-0.088716
0.1145,10.534,-4.1055,-0.10314
0.1146,10.497,-4.2172,-0.11813
0.1147,10.447,-4.311,-0.1336
0.1148,10.383,-4.3863,-0.14949
0.1149,10.304,-4.4422,-0.16568
0.115,10.209,-4.4778,-0.18208
0.1151,10.097,-4.4922,-0.19858
0.1152,9.9672,-4.4842,-0.2151
0.1153,9.819,-4.4532,-0.23158
0.1154,9.6519,-4.3986,-0.24802
0.1155,9.4658,-4.3203,-0.26442
0.1156,9.2612,-4.2187,-0.28081
0.1157,9.0389,-4.0948,-0.29721
0.1158,8.8003,-3.9497,-0.31368
0.1159,8.5467,-3.7849,-0.33027
0.116,8.2798,-3.6022,-0.34703
0.1161,8.0009,-3.4029,-0.36401
0.1162,7.7111,-3.1882,-0.38124
0.1163,7.4111,-2.9589,-0.39876
0.1164,7.1012,-2.7156,-0.41654
0.1165,6.781,-2.458,-0.43459
0.1166,6.4501,-2.1859,-0.45283
0.1167,6.1077,-1.8988,-0.47122
0.1168,5.7531,-1.5961,-0.48965
0.1169,5.3855,-1.2772,-0.50803
0.117,5.0044,-0.94189,-0.52627
0.1171,4.6096,-0.58991,-0.54427
0.1172,4.2009,-0.22135,-0.56194
0.1173,3.7787,0.16348,-0.57925
0.1174,3.67,0.22835,-0.59201
