0.058,-0.0078334,0.3121,-0.29301
0.0581,-0.018584,0.31471,-0.28713
0.0582,-0.029511,0.3169,-0.28093
0.0583,-0.87051,1.1012,-0.22673
0.0584,-1.1739,1.3787,-0.20376
0.0585,-1.293,1.4821,-0.19134
0.0586,-1.352,1.5269,-0.18036
0.0587,-1.3118,1.4758,-0.17263
0.0588,-1.155,1.3166,-0.17358
0.0589,-0.97357,1.1374,-0.17892
0.059,-0.84813,1.0089,-0.17895
0.0591,-0.77687,0.92892,-0.17327
0.0592,-0.70759,0.85335,-0.16997
0.0593,-0.56518,0.71131,-0.1734
0.0594,-0.32,0.47165,-0.18206
0.0595,0.03616,0.1266,-0.19634
0.0596,0.47401,-0.29585,-0.21492
0.0597,1.0542,-0.85335,-0.24075
0.0598,1.7158,-1.4877,-0.27111
0.0599,2.3496,-2.0948,-0.30083
0.06,2.9294,-2.651,-0.32754
0.0601,3.4773,-3.1779,-0.35191
0.0602,4.0183,-3.6978,-0.37643
0.0603,4.6263,-4.2808,-0.40522
0.0604,5.3695,-4.9922,-0.44082
0.0605,6.2279,-5.8128,-0.48217
0.0606,7.1866,-6.7281,-0.52889
0.0607,8.2954,-7.7855,-0.58349
0.0608,9.5505,-8.9807,-0.64627
0.0609,10.845,-10.212,-0.71173
0.061,12.097,-11.404,-0.77438
0.0611,13.303,-12.552,-0.83452
0.0612,14.466,-13.657,-0.8948
0.0613,15.583,-14.717,-0.95465
0.0614,16.691,-15.77,-1.013
0.0615,17.847,-16.869,-1.0729
0.0616,19.1,-18.057,-1.1392
0.0617,20.46,-19.348,-1.2118
0.0618,21.884,-20.699,-1.2866
0.0619,23.315,-22.056,-1.3618
0.062,24.75,-23.416,-1.438
0.0621,26.196,-24.788,-1.5146
0.0622,27.61,-26.13,-1.5892
0.0623,28.972,-27.423,-1.6617
0.0624,30.335,-28.718,-1.7343
0.0625,31.747,-30.059,-1.8093
0.0626,33.222,-31.463,-1.888
0.0627,34.797,-32.961,-1.9721
0.0628,36.485,-34.568,-2.0621
0.0629,38.218,-36.22,-2.1551
0.063,39.92,-37.842,-2.2478
0.0631,41.566,-39.413,-2.3387
0.0632,43.134,-40.913,-2.427
0.0633,44.595,-42.314,-2.5109
0.0634,45.963,-43.63,-2.5901
0.0635,47.289,-44.91,-2.6673
0.0636,48.607,-46.188,-2.7455
0.0637,49.938,-47.484,-2.8251
0.0638,51.306,-48.821,-2.9061
0.0639,52.713,-50.205,-2.9893
0.064,54.146,-51.622,-3.0747
0.0641,55.566,-53.037,-3.1596
0.0642,56.908,-54.393,-3.2403
0.0643,58.137,-55.655,-3.3157
0.0644,59.278,-56.852,-3.3874
0.0645,60.368,-58.02,-3.4564
0.0646,61.411,-59.168,-3.5237
0.0647,62.428,-60.317,-3.5908
0.0648,63.446,-61.499,-3.6596
0.0649,64.443,-62.697,-3.7296
0.065,65.363,-63.865,-3.7987
0.0651,66.178,-64.982,-3.8653
0.0652,66.859,-66.027,-3.9279
0.0653,67.343,-66.949,-3.9843
0.0654,67.599,-67.726,-4.0331
0.0655,67.647,-68.385,-4.0751
0.0656,67.52,-68.967,-4.1127
0.0657,67.245,-69.505,-4.148
0.0658,66.861,-70.045,-4.1824
0.0659,66.389,-70.618,-4.2176
0.066,65.809,-71.209,-4.2537
0.0661,65.08,-71.786,-4.2887
0.0662,64.164,-72.316,-4.32
0.0663,63.034,-72.771,-4.3465
0.0664,61.683,-73.136,-4.3678
0.0665,60.123,-73.411,-4.3835
0.0666,58.369,-73.594,-4.3935
0.0667,56.46,-73.7,-4.3996
0.0668,54.461,-73.769,-4.404
0.0669,52.419,-73.822,-4.4079
0.067,50.349,-73.85,-4.4106
0.0671,48.265,-73.838,-4.4117
0.0672,46.175,-73.769,-4.41
0.0673,44.057,-73.599,-4.4034
0.0674,41.904,-73.293,-4.3898
0.0675,39.751,-72.865,-4.3694
0.0676,37.647,-72.346,-4.3437
0.0677,35.624,-71.758,-4.3141
0.0678,33.721,-71.134,-4.2819
0.0679,31.977,-70.516,-4.249
0.068,30.398,-69.915,-4.2168
0.0681,28.97,-69.327,-4.1847
0.0682,27.676,-68.74,-4.1516
0.0683,26.48,-68.129,-4.1162
0.0684,25.336,-67.453,-4.0771
0.0685,24.213,-66.685,-4.0326
0.0686,23.098,-65.816,-3.9821
0.0687,21.993,-64.852,-3.9266
0.0688,20.922,-63.825,-3.8681
0.0689,19.909,-62.767,-3.8078
0.069,18.955,-61.688,-3.7465
0.0691,18.052,-60.588,-3.6846
0.0692,17.195,-59.471,-3.6223
0.0693,16.36,-58.32,-3.5582
0.0694,15.516,-57.107,-3.4908
0.0695,14.656,-55.827,-3.4195
0.0696,13.783,-54.487,-3.3444
0.0697,12.895,-53.086,-3.2656
0.0698,12.005,-51.64,-3.1838
0.0699,11.155,-50.197,-3.1011
0.07,10.362,-48.777,-3.0191
0.0701,9.6358,-47.4,-2.9386
0.0702,8.9712,-46.063,-2.8592
0.0703,8.3474,-44.751,-2.7803
0.0704,7.7293,-43.431,-2.7008
0.0705,7.0834,-42.071,-2.6187
0.0706,6.3895,-40.651,-2.5329
0.0707,5.6424,-39.162,-2.4433
0.0708,4.8517,-37.616,-2.3507
0.0709,4.035,-36.03,-2.256
0.071,3.21,-34.422,-2.16
0.0711,2.3957,-32.815,-2.0642
0.0712,1.613,-31.233,-1.9696
0.0713,0.86731,-29.684,-1.8764
0.0714,0.14206,-28.156,-1.7839
0.0715,-0.5824,-26.63,-1.6911
0.0716,-1.3178,-25.096,-1.5973
0.0717,-2.0743,-23.545,-1.5021
0.0718,-2.8511,-21.976,-1.4053
0.0719,-3.6244,-20.416,-1.3083
0.072,-4.366,-18.892,-1.2123
0.0721,-5.0628,-17.42,-1.1185
0.0722,-5.7092,-16.008,-1.0274
0.0723,-6.3035,-14.661,-0.93935
0.0724,-6.8599,-13.366,-0.85389
0.0725,-7.4055,-12.097,-0.76992
0.0726,-7.9656,-10.831,-0.68615
0.0727,-8.5598,-9.5471,-0.60171
0.0728,-9.2002,-8.2325,-0.51627
0.0729,-9.8824,-6.8908,-0.43006
0.073,-10.584,-5.5442,-0.34405
0.0731,-11.273,-4.2239,-0.25997
0.0732,-11.919,-2.9607,-0.17952
0.0733,-12.503,-1.7745,-0.10359
0.0734,-13.027,-0.66658,-0.032214
0.0735,-13.5,0.37217,0.034979
0.0736,-13.924,1.3424,0.098094
0.0737,-14.337,2.2817,0.15942
0.0738,-14.739,3.1894,0.21904
0.0739,-15.128,4.0656,0.27704
0.074,-15.495,4.901,0.33298
0.0741,-15.828,5.6839,0.38624
0.0742,-16.111,6.3994,0.43593
0.0743,-16.327,7.0312,0.48109
0.0744,-16.473,7.5759,0.52137
0.0745,-16.564,8.0491,0.55745
0.0746,-16.625,8.4744,0.59046
0.0747,-16.677,8.8737,0.62148
0.0748,-16.739,9.2652,0.65133
0.0749,-16.817,9.6553,0.68046
0.075,-16.896,10.032,0.70846
0.0751,-16.954,10.373,0.73412
0.0752,-16.963,10.653,0.75596
0.0753,-16.9,10.85,0.77284
0.0754,-16.75,10.949,0.78399
0.0755,-16.505,10.943,0.78909
0.0756,-16.174,10.841,0.78854
0.0757,-15.774,10.659,0.78348
0.0758,-15.326,10.418,0.77522
0.0759,-14.85,10.138,0.76472
0.076,-14.353,9.8265,0.75245
0.0761,-13.831,9.4792,0.7383
0.0762,-13.271,9.0858,0.72165
0.0763,-12.659,8.6324,0.70158
0.0764,-11.984,8.1096,0.67748
0.0765,-11.249,7.5204,0.64939
0.0766,-10.465,6.8761,0.61777
0.0767,-9.6456,6.1897,0.5833
0.0768,-8.8048,5.4757,0.54685
0.0769,-7.9572,4.7478,0.50925
0.077,-7.1069,4.0106,0.4708
0.0771,-6.246,3.2569,0.4311
0.0772,-5.3587,2.472,0.38931
0.0773,-4.4237,1.6357,0.34438
0.0774,-3.4181,0.72638,0.2952
0.0775,-2.327,-0.27009,0.24102
0.0776,-1.1501,-1.3539,0.18182
0.0777,0.099222,-2.5124,0.11839
0.0778,1.3988,-3.7246,0.05192
0.0779,2.7251,-4.9678,-0.016403
0.078,4.0599,-6.2249,-0.085603
0.0781,5.3929,-7.4862,-0.15508
0.0782,6.7212,-8.7486,-0.22478
0.0783,8.0498,-10.017,-0.29511
0.0784,9.3894,-11.301,-0.36666
0.0785,10.749,-12.611,-0.43994
0.0786,12.132,-13.949,-0.51522
0.0787,13.539,-15.316,-0.59245
0.0788,14.961,-16.705,-0.67116
0.0789,16.382,-18.101,-0.7506
0.079,17.79,-19.492,-0.83014
0.0791,19.178,-20.874,-0.90957
0.0792,20.552,-22.251,-0.98913
0.0793,21.921,-23.635,-1.0694
0.0794,23.301,-25.039,-1.1512
0.0795,24.706,-26.48,-1.2352
0.0796,26.139,-27.963,-1.3219
0.0797,27.598,-29.484,-1.411
0.0798,29.068,-31.033,-1.5019
0.0799,30.529,-32.593,-1.5938
0.08,31.955,-34.141,-1.6854
0.0801,33.324,-35.656,-1.7756
0.0802,34.619,-37.124,-1.8637
0.0803,35.832,-38.54,-1.9496
0.0804,36.969,-39.912,-2.0333
0.0805,38.041,-41.252,-2.1156
0.0806,39.059,-42.573,-2.1969
0.0807,40.028,-43.884,-2.2777
0.0808,40.95,-45.188,-2.3579
0.0809,41.814,-46.478,-2.4372
0.081,42.608,-47.744,-2.5151
0.0811,43.32,-48.98,-2.591
0.0812,43.941,-50.178,-2.6646
0.0813,44.466,-51.336,-2.7357
0.0814,44.897,-52.458,-2.8045
0.0815,45.241,-53.553,-2.8715
0.0816,45.507,-54.628,-2.9372
0.0817,45.698,-55.689,-3.0019
0.0818,45.813,-56.734,-3.0655
0.0819,45.842,-57.753,-3.1274
0.082,45.768,-58.727,-3.187
0.0821,45.573,-59.633,-3.243
0.0822,45.245,-60.457,-3.2945
0.0823,44.784,-61.19,-3.3411
0.0824,44.199,-61.831,-3.3827
0.0825,43.509,-62.391,-3.4198
0.0826,42.741,-62.884,-3.4529
0.0827,41.919,-63.326,-3.483
0.0828,41.067,-63.729,-3.5108
0.0829,40.2,-64.1,-3.5364
0.083,39.325,-64.437,-3.56
0.0831,38.442,-64.733,-3.581
0.0832,37.549,-64.977,-3.5991
0.0833,36.643,-65.158,-3.6136
0.0834,35.725,-65.27,-3.6244
0.0835,34.805,-65.318,-3.6317
0.0836,33.894,-65.305,-3.6358
0.0837,33.001,-65.24,-3.6372
0.0838,32.133,-65.127,-3.6362
0.0839,31.29,-64.963,-3.633
0.084,30.464,-64.743,-3.6271
0.0841,29.644,-64.453,-3.618
0.0842,28.818,-64.083,-3.605
0.0843,27.979,-63.624,-3.5875
0.0844,27.122,-63.073,-3.5651
0.0845,26.253,-62.433,-3.5379
0.0846,25.383,-61.718,-3.5064
0.0847,24.528,-60.945,-3.4716
0.0848,23.702,-60.132,-3.4342
0.0849,22.915,-59.293,-3.395
0.085,22.169,-58.435,-3.3544
0.0851,21.457,-57.554,-3.3122
0.0852,20.769,-56.644,-3.2682
0.0853,20.089,-55.693,-3.2216
0.0854,19.406,-54.691,-3.1721
0.0855,18.714,-53.634,-3.1195
0.0856,18.01,-52.521,-3.0638
0.0857,17.296,-51.356,-3.0053
0.0858,16.575,-50.143,-2.9445
0.0859,15.852,-48.891,-2.8819
0.086,15.127,-47.603,-2.8175
0.0861,14.398,-46.278,-2.7514
0.0862,13.659,-44.912,-2.6832
0.0863,12.901,-43.502,-2.6125
0.0864,12.12,-42.041,-2.5389
0.0865,11.314,-40.532,-2.4622
0.0866,10.49,-38.98,-2.3828
0.0867,9.6578,-37.401,-2.3011
0.0868,8.8317,-35.808,-2.218
0.0869,8.0234,-34.217,-2.1342
0.087,7.241,-32.64,-2.0502
0.0871,6.4864,-31.08,-1.9664
0.0872,5.7551,-29.536,-1.8827
0.0873,5.037,-28.002,-1.7987
0.0874,4.3193,-26.466,-1.7138
0.0875,3.5895,-24.918,-1.6276
0.0876,2.8389,-23.349,-1.5398
0.0877,2.0644,-21.759,-1.4502
0.0878,1.2684,-20.15,-1.3592
0.0879,0.4582,-18.531,-1.2673
0.088,-0.35852,-16.911,-1.1748
0.0881,-1.1765,-15.298,-1.0822
0.0882,-1.9934,-13.695,-0.98952
0.0883,-2.8097,-12.104,-0.89684
0.0884,-3.6282,-10.524,-0.80403
0.0885,-4.4512,-8.9529,-0.71097
0.0886,-5.2781,-7.3933,-0.61769
0.0887,-6.1051,-5.8498,-0.52445
0.0888,-6.9246,-4.3307,-0.43167
0.0889,-7.7267,-2.8467,-0.33995
0.089,-8.5009,-1.4092,-0.24992
0.0891,-9.2397,-0.026416,-0.16209
0.0892,-9.9416,1.2991,-0.076712
0.0893,-10.611,2.571,0.0062631
0.0894,-11.259,3.7989,0.087147
0.0895,-11.898,4.995,0.16638
0.0896,-12.539,6.1704,0.24437
0.0897,-13.19,7.3324,0.32136
0.0898,-13.851,8.4821,0.39733
0.0899,-14.519,9.6152,0.47199
0.09,-15.182,10.723,0.54484
0.0901,-15.831,11.794,0.61536
0.0902,-16.455,12.819,0.68304
0.0903,-17.046,13.79,0.74755
0.0904,-17.601,14.704,0.80879
0.0905,-18.119,15.562,0.86688
0.0906,-18.602,16.367,0.92202
0.0907,-19.052,17.119,0.97437
0.0908,-19.467,17.818,1.024
0.0909,-19.843,18.46,1.0707
0.091,-20.172,19.039,1.1141
0.0911,-20.447,19.549,1.154
0.0912,-20.665,19.988,1.1901
0.0913,-20.826,20.355,1.2221
0.0914,-20.935,20.658,1.2504
0.0915,-21.001,20.906,1.2752
0.0916,-21.036,21.111,1.2969
0.0917,-21.048,21.281,1.3161
0.0918,-21.043,21.423,1.3331
0.0919,-21.02,21.537,1.3477
0.092,-20.974,21.618,1.3598
0.0921,-20.892,21.656,1.3689
0.0922,-20.761,21.638,1.3744
0.0923,-20.571,21.555,1.3758
0.0924,-20.314,21.401,1.373
0.0925,-19.988,21.174,1.3658
0.0926,-19.596,20.877,1.3547
0.0927,-19.142,20.517,1.3398
0.0928,-18.631,20.097,1.3217
0.0929,-18.068,19.623,1.3007
0.093,-17.454,19.097,1.2767
0.0931,-16.788,18.518,1.2497
0.0932,-16.069,17.887,1.2197
0.0933,-15.297,17.203,1.1864
0.0934,-14.474,16.469,1.1499
0.0935,-13.604,15.692,1.1103
0.0936,-12.698,14.878,1.068
0.0937,-11.762,14.036,1.0234
0.0938,-10.806,13.175,0.97693
0.0939,-9.8312,12.298,0.92873
0.094,-8.8372,11.403,0.87881
0.0941,-7.8172,10.484,0.82691
0.0942,-6.7613,9.5323,0.7726
0.0943,-5.6595,8.5385,0.71543
0.0944,-4.5032,7.4952,0.65508
0.0945,-3.2884,6.3987,0.59144
0.0946,-2.0159,5.2503,0.52466
0.0947,-0.691,4.0552,0.45512
0.0948,0.67759,2.822,0.38333
0.0949,2.0798,1.5607,0.30981
0.095,3.5067,0.27968,0.23498
0.0951,4.9523,-1.015,0.15907
0.0952,6.4132,-2.3201,0.082149
0.0953,7.8882,-3.6341,0.0041487
0.0954,9.3768,-4.9565,-0.075017
0.0955,10.878,-6.2857,-0.15537
0.0956,12.387,-7.6184,-0.23683
0.0957,13.9,-8.9498,-0.31917
0.0958,15.411,-10.275,-0.40217
0.0959,16.917,-11.59,-0.4856
0.096,18.414,-12.892,-0.56935
0.0961,19.903,-14.184,-0.65347
0.0962,21.39,-15.468,-0.73814
0.0963,22.879,-16.751,-0.82364
0.0964,24.379,-18.04,-0.91025
0.0965,25.894,-19.339,-0.99815
0.0966,27.424,-20.648,-1.0873
0.0967,28.964,-21.964,-1.1774
0.0968,30.506,-23.278,-1.268
0.0969,32.038,-24.579,-1.3585
0.097,33.547,-25.856,-1.4483
0.0971,35.02,-27.097,-1.5368
0.0972,36.451,-28.298,-1.6236
0.0973,37.834,-29.453,-1.7086
0.0974,39.168,-30.563,-1.7917
0.0975,40.452,-31.629,-1.8729
0.0976,41.687,-32.653,-1.9524
0.0977,42.873,-33.636,-2.03
0.0978,44.007,-34.577,-2.1058
0.0979,45.085,-35.476,-2.1796
0.098,46.103,-36.33,-2.2513
0.0981,47.056,-37.138,-2.3207
0.0982,47.943,-37.901,-2.3878
0.0983,48.764,-38.622,-2.4526
0.0984,49.52,-39.306,-2.5153
0.0985,50.211,-39.955,-2.576
0.0986,50.838,-40.574,-2.6346
0.0987,51.394,-41.16,-2.6912
0.0988,51.873,-41.71,-2.7454
0.0989,52.261,-42.215,-2.7968
0.099,52.546,-42.668,-2.8449
0.0991,52.713,-43.058,-2.8892
0.0992,52.753,-43.378,-2.9295
0.0993,52.659,-43.626,-2.9654
0.0994,52.431,-43.802,-2.9973
0.0995,52.072,-43.912,-3.0253
0.0996,51.59,-43.963,-3.0497
0.0997,50.994,-43.962,-3.0709
0.0998,50.293,-43.915,-3.0893
0.0999,49.494,-43.827,-3.1049
0.1,48.605,-43.697,-3.1178
0.1001,47.629,-43.526,-3.128
0.1002,46.576,-43.314,-3.1352
0.1003,45.453,-43.061,-3.1396
0.1004,44.272,-42.768,-3.1412
0.1005,43.044,-42.437,-3.14
0.1006,41.782,-42.072,-3.1361
0.1007,40.496,-41.674,-3.1297
0.1008,39.195,-41.242,-3.1207
0.1009,37.884,-40.773,-3.1088
0.101,36.564,-40.26,-3.0939
0.1011,35.236,-39.699,-3.0754
0.1012,33.9,-39.084,-3.053
0.1013,32.559,-38.413,-3.0265
0.1014,31.219,-37.688,-2.9957
0.1015,29.888,-36.913,-2.961
0.1016,28.575,-36.098,-2.9226
0.1017,27.29,-35.25,-2.8809
0.1018,26.042,-34.378,-2.8366
0.1019,24.835,-33.489,-2.7899
0.102,23.673,-32.585,-2.741
0.1021,22.552,-31.668,-2.6902
0.1022,21.469,-30.735,-2.6373
0.1023,20.42,-29.785,-2.5822
0.1024,19.398,-28.814,-2.525
0.1025,18.4,-27.822,-2.4656
0.1026,17.422,-26.808,-2.4041
0.1027,16.463,-25.773,-2.3406
0.1028,15.52,-24.716,-2.2752
0.1029,14.589,-23.638,-2.2078
0.103,13.665,-22.536,-2.1385
0.1031,12.743,-21.408,-2.0671
0.1032,11.818,-20.252,-1.9934
0.1033,10.886,-19.066,-1.9172
0.1034,9.9456,-17.85,-1.8387
0.1035,8.9972,-16.607,-1.7578
0.1036,8.0451,-15.344,-1.6749
0.1037,7.0956,-14.069,-1.5904
0.1038,6.1556,-12.79,-1.5049
0.1039,5.231,-11.515,-1.4186
0.104,4.3258,-10.25,-1.332
0.1041,3.4404,-8.9974,-1.2453
0.1042,2.5726,-7.756,-1.1583
0.1043,1.7178,-6.5232,-1.0711
0.1044,0.87028,-5.2951,-0.98343
0.1045,0.024608,-4.0676,-0.89516
0.1046,-0.82335,-2.8381,-0.80623
0.1047,-1.6761,-1.6053,-0.71666
0.1048,-2.5344,-0.36964,-0.62654
0.1049,-3.3983,0.86742,-0.53601
0.105,-4.2669,2.104,-0.44522
0.1051,-5.14,3.3386,-0.35428
0.1052,-6.0175,4.5698,-0.26329
0.1053,-6.8995,5.7967,-0.1723
0.1054,-7.7856,7.0178,-0.081424
0.1055,-8.6738,8.2302,0.0091869
0.1056,-9.5603,9.4295,0.099277
0.1057,-10.439,10.609,0.18849
0.1058,-11.304,11.762,0.27641
0.1059,-12.146,12.881,0.36258
0.106,-12.962,13.959,0.44663
0.1061,-13.746,14.993,0.52827
0.1062,-14.5,15.983,0.60736
0.1063,-15.225,16.93,0.68392
0.1064,-15.927,17.84,0.75806
0.1065,-16.611,18.719,0.82996
0.1066,-17.282,19.57,0.89979
0.1067,-17.943,20.397,0.96764
0.1068,-18.595,21.202,1.0335
0.1069,-19.235,21.981,1.0973
0.107,-19.86,22.733,1.1589
0.1071,-20.466,23.452,1.218
0.1072,-21.047,24.134,1.2744
0.1073,-21.6,24.776,1.3282
0.1074,-22.121,25.375,1.3791
0.1075,-22.608,25.928,1.4271
0.1076,-23.056,26.433,1.4721
0.1077,-23.462,26.887,1.5141
0.1078,-23.821,27.286,1.5528
0.1079,-24.129,27.625,1.588
0.108,-24.38,27.902,1.6195
0.1081,-24.573,28.114,1.6472
0.1082,-24.705,28.263,1.6709
0.1083,-24.78,28.35,1.6908
0.1084,-24.803,28.381,1.7068
0.1085,-24.778,28.363,1.7195
0.1086,-24.714,28.302,1.7289
0.1087,-24.613,28.204,1.7354
0.1088,-24.48,28.072,1.7391
0.1089,-24.313,27.904,1.74
0.109,-24.11,27.7,1.7381
0.1091,-23.864,27.453,1.7332
0.1092,-23.571,27.16,1.7251
0.1093,-23.225,26.815,1.7136
0.1094,-22.822,26.416,1.6988
0.1095,-22.361,25.961,1.6804
0.1096,-21.84,25.449,1.6587
0.1097,-21.259,24.881,1.6336
0.1098,-20.619,24.258,1.6053
0.1099,-19.92,23.581,1.5738
0.11,-19.162,22.85,1.5391
0.1101,-18.348,22.067,1.5011
0.1102,-17.478,21.234,1.46
0.1103,-16.555,20.356,1.4157
0.1104,-15.586,19.436,1.3685
0.1105,-14.576,18.482,1.3186
0.1106,-13.532,17.499,1.2662
0.1107,-12.459,16.494,1.2117
0.1108,-11.361,15.469,1.1552
0.1109,-10.241,14.427,1.097
0.111,-9.0968,13.368,1.0369
0.1111,-7.9252,12.286,0.97503
0.1112,-6.7216,11.179,0.91109
0.1113,-5.481,10.042,0.84498
0.1114,-4.1998,8.8712,0.77661
0.1115,-2.876,7.6653,0.706
0.1116,-1.5099,6.4249,0.63321
0.1117,-1.4386,6.4022,0.63575
0.1118,-1.4201,6.4303,0.64076
0.1119,-1.3971,6.4555,0.64503
0.112,-1.3769,6.4804,0.65219
0.1121,-1.3642,6.507,0.66526
0.1122,-1.3531,6.5338,0.67925
0.1123,-1.3378,6.558,0.68975
0.1124,-1.3264,6.583,0.70199
0.1125,-1.3244,6.6114,0.71998
0.1126,-1.3244,6.6412,0.7384
0.1127,-1.3203,6.6693,0.75303
0.1128,-1.3143,6.6964,0.76512
0.1129,-1.3061,6.7219,0.77497
0.113,-1.2966,6.7457,0.78303
0.1131,-1.2888,6.7691,0.79189
0.1132,-1.2802,6.7913,0.79954
0.1133,-1.2661,6.8097,0.80261
0.1134,-1.2491,6.8247,0.8029
0.1135,-1.2331,6.8378,0.8034
0.1136,-1.2165,6.8483,0.80286
0.1137,-1.1968,6.8547,0.79972
0.1138,-1.1762,6.8578,0.79547
0.1139,-1.1562,6.8582,0.79123
0.114,-1.1372,6.8562,0.78729
0.1141,-1.1206,6.8526,0.7851
0.1142,-1.1066,6.8479,0.78468
0.1143,-1.0933,6.8416,0.78484
0.1144,-1.0839,6.8355,0.78762
0.1145,-1.0802,6.831,0.7946
0.1146,-1.0771,6.8266,0.80188
0.1147,-1.0702,6.8203,0.80624
0.1148,-1.063,6.8135,0.81001
0.1149,-1.0575,6.8071,0.81461
0.115,-1.0507,6.7998,0.81776
0.1151,-1.0412,6.7909,0.81875
0.1152,-1.0302,6.7807,0.8182
0.1153,-1.0153,6.7676,0.81467
0.1154,-0.99645,6.751,0.80805
0.1155,-0.97716,6.7318,0.80104
0.1156,-0.95786,6.7104,0.79381
0.1157,-0.93569,6.6852,0.78433
0.1158,-0.91237,6.657,0.77367
0.1159,-0.89106,6.6271,0.76406
0.116,-0.87091,6.5956,0.75482
0.1161,-0.85158,6.5626,0.74585
0.1162,-0.83552,6.5295,0.73887
0.1163,-0.82233,6.4966,0.73362
0.1164,-0.81019,6.4634,0.72883
0.1165,-0.79977,6.4305,0.7251
0.1166,-0.79099,6.398,0.72235
0.1167,-0.78191,6.3654,0.71918
0.1168,-0.77364,6.3332,0.71628
0.1169,-0.76801,6.3026,0.71497
0.117,-0.76264,6.2728,0.7134
0.1171,-0.75457,6.2425,0.70942
0.1172,-0.74464,6.2119,0.70351
0.1173,-0.73314,6.1806,0.69589
0.1174,-0.71863,6.1478,0.68548
0.1175,-0.70169,6.1131,0.67273
0.1176,-0.6837,6.0768,0.65862
0.1177,-0.66363,6.0382,0.64248
0.1178,-0.64186,5.997,0.62467
0.1179,-0.62133,5.9544,0.60745
0.118,-0.60298,5.9111,0.59154
0.1181,-0.58596,5.8671,0.57642
0.1182,-0.57153,5.8234,0.56298
0.1183,-0.56036,5.7807,0.55165
0.1184,-0.55071,5.7389,0.54106
0.1185,-0.54235,5.698,0.53102
0.1186,-0.53697,5.6591,0.52263
0.1187,-0.53386,5.6222,0.51529
0.1188,-0.53169,5.5871,0.50796
0.1189,-0.53107,5.5541,0.50107
0.119,-0.53141,5.523,0.4942
